867481,1308,1.657,68.86,4.755,-82
867501,1308,1.653,68.75,4.755,-82
867521,1308,1.652,68.72,4.755,-82
867541,1307,1.653,68.65,4.755,-82.5
867561,1308,1.651,68.6,4.755,-82
867581,1308,1.65,68.5,4.755,-81.5
867601,1308,1.656,68.72,4.745,-82.5
867621,1308,1.651,68.51,4.745,-82.5
867641,1308,1.646,68.71,4.745,-82
867661,1307,1.648,68.74,4.745,-82
867681,1307,1.65,68.42,4.745,-81.5
867701,1308,1.651,68.36,4.745,-82
867721,1307,1.655,68.29,4.749,-81.5
867741,1308,1.658,68.32,4.749,-82
867761,1308,1.656,68.32,4.749,-81.5
867781,1308,1.652,68.42,4.749,-82
867801,1307,1.657,68.21,4.749,-82
867821,1307,1.655,68.43,4.749,-82
867841,1308,1.656,68.5,4.768,-81.5
867861,1308,1.649,68.54,4.768,-82
867881,1307,1.653,68.42,4.768,-82
867901,1308,1.65,68.43,4.768,-82
867921,1307,1.651,68.18,4.768,-81.5
867941,1307,1.651,68.12,4.768,-82
867961,1307,1.652,68.15,4.75,-82
867981,1307,1.654,68.33,4.75,-82
868001,1308,1.653,68.22,4.75,-81.5
868021,1307,1.645,68.35,4.75,-82
868041,1307,1.646,68.37,4.75,-82
868061,1307,1.65,68.36,4.75,-82
868081,1307,1.654,68.17,4.75,-82
868101,1307,1.663,68.29,4.75,-82.5
868121,1308,1.66,68.15,4.75,-81.5
868141,1307,1.664,68.29,4.75,-82
868161,1308,1.662,68.11,4.75,-81.5
868181,1307,1.664,68.33,4.75,-82
868201,1307,1.663,68.26,4.744,-82
868221,1307,1.668,68.24,4.744,-82
868241,1307,1.664,68.04,4.744,-82
868261,1307,1.665,68.14,4.744,-82
868281,1307,1.659,68.15,4.744,-82.5
868301,1308,1.662,68.15,4.744,-82.5
868321,1308,1.659,68.03,4.749,-82
868341,1307,1.656,68.1,4.749,-82.5
868361,1307,1.649,68.42,4.749,-82
868381,1308,1.653,68.4,4.749,-82
868401,1307,1.657,68.15,4.749,-81.5
868421,1307,1.66,68.24,4.749,-82.5
868441,1307,1.659,68.19,4.75,-82
868461,1307,1.658,68.18,4.75,-82
868481,1307,1.656,68.36,4.75,-82
868501,1307,1.656,68.32,4.75,-82.5
868521,1307,1.66,68.6,4.75,-82
868541,1308,1.658,68.56,4.75,-81.5
868561,1307,1.655,68.67,4.755,-82
868581,1307,1.658,68.65,4.755,-82
868601,1307,1.657,68.79,4.755,-82
868621,1307,1.654,68.86,4.755,-82
868641,1307,1.657,68.99,4.755,-82
868661,1307,1.66,68.76,4.755,-82
868681,1308,1.662,68.75,4.749,-82
868701,1307,1.662,68.89,4.749,-81.5
868721,1307,1.664,68.86,4.749,-83
868741,1307,1.659,68.93,4.749,-82
868761,1307,1.658,68.86,4.749,-81.5
868781,1307,1.661,68.93,4.749,-82
868801,1307,1.663,68.72,4.755,-82
868821,1307,1.656,68.82,4.755,-82
868841,1307,1.656,68.86,4.755,-81.5
868861,1307,1.66,68.9,4.755,-82
868881,1308,1.657,68.83,4.755,-81.5
868901,1307,1.661,68.79,4.755,-82.5
868921,1307,1.657,69.04,4.75,-81.5
868941,1307,1.659,68.93,4.75,-82
868961,1307,1.659,68.78,4.75,-82
868981,1307,1.656,68.67,4.75,-81.5
869001,1307,1.661,68.68,4.75,-82
869021,1307,1.659,68.54,4.75,-82
869041,1307,1.663,68.5,4.755,-82
869061,1308,1.659,68.83,4.755,-82
869081,1307,1.658,68.68,4.755,-82
869101,1307,1.654,68.58,4.755,-81.5
869121,1307,1.656,68.54,4.755,-82
869141,1308,1.66,68.61,4.755,-82
869161,1307,1.66,68.58,4.755,-81.5
869181,1307,1.658,68.69,4.755,-82
869201,1307,1.653,68.72,4.755,-82
869221,1308,1.656,68.83,4.755,-82.5
869241,1307,1.656,68.72,4.755,-82
869261,1307,1.661,68.81,4.755,-82
869281,1307,1.662,68.65,4.755,-82.5
869301,1307,1.657,68.76,4.755,-82
869321,1307,1.652,69.03,4.755,-82
869341,1307,1.657,69.17,4.755,-81.5
869361,1307,1.655,69.36,4.755,-82
869381,1307,1.652,69.18,4.755,-81.5
869401,1308,1.651,69.36,4.749,-82
869421,1307,1.655,69.44,4.749,-81.5
869441,1307,1.656,69.43,4.749,-82
869461,1308,1.655,69.33,4.749,-81.5
869481,1307,1.658,69.35,4.749,-82.5
869501,1307,1.661,69.4,4.749,-82
869521,1307,1.661,69.47,4.755,-82
869541,1307,1.66,69.22,4.755,-82
869561,1307,1.66,69.33,4.755,-82
869581,1307,1.664,69.18,4.755,-81.5
869601,1307,1.661,69.29,4.755,-82
869621,1307,1.656,69.04,4.755,-82
869641,1308,1.663,68.96,4.761,-82
869661,1307,1.657,68.93,4.761,-82
869681,1307,1.659,68.97,4.761,-82.5
869701,1307,1.661,68.68,4.761,-81.5
869721,1307,1.661,68.68,4.761,-82
869741,1307,1.657,68.97,4.761,-81.5
869761,1307,1.664,69.04,4.734,-83
869781,1307,1.662,69.15,4.734,-81.5
869801,1307,1.662,69,4.734,-82.5
869821,1307,1.659,69.26,4.734,-81.5
869841,1307,1.661,69.25,4.734,-82.5
869861,1307,1.658,69.44,4.734,-82.5
869881,1307,1.664,69.4,4.755,-82.5
869901,1307,1.661,69.4,4.755,-82.5
869921,1307,1.663,69.4,4.755,-82
869941,1307,1.661,69.51,4.755,-82
869961,1307,1.66,69.39,4.755,-82.5
869981,1307,1.657,69.47,4.755,-82
870001,1307,1.658,69.28,4.75,-81.5
870021,1307,1.663,69.44,4.75,-82
870041,1308,1.663,69.24,4.75,-81.5
870061,1307,1.664,69.29,4.75,-82
870081,1307,1.658,68.96,4.75,-82
870101,1307,1.659,69.06,4.75,-82
870121,1307,1.658,68.83,4.755,-81.5
870141,1307,1.662,68.92,4.755,-82
870161,1307,1.66,68.79,4.755,-82
870181,1307,1.664,68.65,4.755,-82.5
870201,1307,1.662,68.86,4.755,-82.5
870221,1307,1.662,68.72,4.755,-82.5
870241,1307,1.662,69,4.75,-82
870261,1307,1.661,68.97,4.75,-82
870281,1307,1.657,69.11,4.75,-82
870301,1307,1.659,69.07,4.75,-82
870321,1307,1.654,69.21,4.75,-82
870341,1307,1.646,69.14,4.75,-82
870361,1307,1.652,69.17,4.75,-82
870381,1307,1.656,68.79,4.75,-82
870401,1307,1.657,68.99,4.75,-82.5
870421,1307,1.657,68.74,4.75,-82
870441,1307,1.661,68.81,4.75,-82
870461,1307,1.655,69.33,4.75,-81.5
870481,1307,1.655,69.39,4.75,-82
870501,1307,1.65,69.51,4.75,-82
870521,1307,1.655,69.31,4.75,-82
870541,1307,1.653,69.46,4.75,-82
870561,1307,1.649,69.44,4.75,-82.5
870581,1307,1.652,69.51,4.75,-82
870601,1307,1.656,69.36,4.742,-82
870621,1307,1.669,69.43,4.742,-82.5
870641,1307,1.671,69.39,4.742,-82
870661,1307,1.674,69.47,4.742,-82
870681,1307,1.67,69.26,4.742,-82
870701,1307,1.669,69.22,4.742,-82
870721,1307,1.663,69.43,4.749,-82
870741,1307,1.663,69.37,4.749,-82
870761,1307,1.661,69.71,4.749,-81.5
870781,1307,1.666,69.76,4.749,-82.5
870801,1307,1.662,69.93,4.749,-82.5
870821,1307,1.659,69.76,4.749,-82
870841,1307,1.66,69.76,4.761,-82
870861,1307,1.657,69.58,4.761,-81.5
870881,1307,1.656,69.54,4.761,-82
870901,1307,1.656,69.54,4.761,-81.5
870921,1307,1.66,69.58,4.761,-82
870941,1307,1.656,69.26,4.761,-82
870961,1307,1.653,69.22,4.75,-82
870981,1307,1.652,69.11,4.75,-82
871001,1307,1.656,69.18,4.75,-82
871021,1307,1.656,69.1,4.75,-82
871041,1307,1.658,69.24,4.75,-82.5
871061,1307,1.656,69.12,4.75,-81.5
871081,1307,1.657,69.19,4.75,-82
871101,1307,1.659,69.19,4.75,-81.5
871121,1307,1.662,69.35,4.75,-82
871141,1307,1.662,69.18,4.75,-81.5
871161,1307,1.663,69.33,4.75,-82.5
871181,1307,1.665,69.65,4.75,-81.5
871201,1307,1.669,69.57,4.75,-82.5
871221,1307,1.666,69.39,4.75,-82
871241,1307,1.667,69.39,4.75,-82.5
871261,1307,1.664,69.46,4.75,-81.5
871281,1307,1.658,69.47,4.75,-82
871301,1307,1.656,69.54,4.75,-82
871321,1307,1.651,69.6,4.742,-82
871341,1307,1.645,69.51,4.742,-81.5
871361,1307,1.646,69.4,4.742,-82
871381,1307,1.644,69.33,4.742,-82
871401,1307,1.65,69.15,4.742,-82
