908181,1484,1.695,49.48,4.75,-82.5
908201,1483,1.693,49.46,4.75,-83
908221,1483,1.693,49.31,4.75,-82.5
908241,1483,1.699,49.26,4.75,-82.5
908261,1483,1.695,49.2,4.75,-83
908281,1483,1.696,49.48,4.734,-82
908301,1483,1.701,49.4,4.734,-83
908321,1483,1.694,49.46,4.734,-82.5
908341,1483,1.693,49.53,4.734,-82.5
908361,1483,1.694,49.28,4.734,-83
908381,1483,1.693,49.2,4.734,-82.5
908401,1483,1.693,49.19,4.75,-83
908421,1482,1.686,49.26,4.75,-82.5
908441,1483,1.691,49.33,4.75,-83
908461,1482,1.692,49.26,4.75,-82.5
908481,1483,1.699,49.35,4.75,-82
908501,1482,1.702,49.42,4.75,-82.5
908521,1483,1.697,49.46,4.75,-82
908541,1482,1.697,49.49,4.75,-82.5
908561,1482,1.693,49.34,4.75,-83.5
908581,1482,1.698,49.61,4.75,-82
908601,1482,1.704,49.56,4.75,-82.5
908621,1482,1.704,49.56,4.75,-82.5
908641,1482,1.705,49.51,4.75,-82.5
908661,1482,1.711,49.32,4.75,-83
908681,1482,1.71,49.37,4.75,-82.5
908701,1482,1.711,49.28,4.75,-83
908721,1482,1.708,49.1,4.75,-82.5
908741,1482,1.707,49.02,4.75,-82
908761,1482,1.706,48.82,4.75,-82.5
908781,1481,1.702,48.71,4.75,-82.5
908801,1481,1.703,48.65,4.75,-82
908821,1481,1.703,48.69,4.75,-83
908841,1481,1.695,48.66,4.75,-82.5
908861,1481,1.704,48.71,4.75,-82
908881,1481,1.705,48.61,4.761,-83
908901,1481,1.703,48.58,4.761,-82.5
908921,1481,1.706,48.69,4.761,-82
908941,1481,1.709,48.55,4.761,-82.5
908961,1480,1.706,48.51,4.761,-82.5
908981,1481,1.706,48.86,4.761,-82
909001,1481,1.708,48.93,4.755,-82.5
909021,1480,1.706,48.87,4.755,-83
909041,1480,1.703,49.11,4.755,-82.5
909061,1481,1.704,49.08,4.755,-82.5
909081,1480,1.702,48.99,4.755,-83.5
909101,1480,1.702,49.28,4.755,-82.5
909121,1480,1.705,49.14,4.749,-83
909141,1480,1.709,49.01,4.749,-83
909161,1480,1.707,49.46,4.749,-82
909181,1480,1.705,49.42,4.749,-82.5
909201,1480,1.712,49.33,4.749,-83.5
909221,1480,1.705,49.46,4.749,-82.5
909241,1480,1.705,49.41,4.755,-83
909261,1480,1.705,49.28,4.755,-83
909281,1480,1.697,49.23,4.755,-82.5
909301,1480,1.703,49.12,4.755,-83
909321,1480,1.709,49.12,4.755,-83
909341,1480,1.698,49.31,4.755,-82.5
909361,1480,1.705,49.36,4.749,-82.5
909381,1480,1.706,49.16,4.749,-82.5
909401,1480,1.704,49.16,4.749,-82.5
909421,1480,1.701,49.19,4.749,-82
909441,1480,1.701,49.24,4.749,-82.5
909461,1479,1.699,49.11,4.749,-83
909481,1479,1.701,49.44,4.761,-82.5
909501,1479,1.705,49.33,4.761,-82.5
909521,1479,1.706,49.23,4.761,-83
909541,1479,1.698,49.45,4.761,-82.5
909561,1479,1.7,49.53,4.761,-82.5
909581,1479,1.699,49.39,4.761,-83
909601,1479,1.699,49.74,4.75,-83
909621,1479,1.696,49.74,4.75,-82.5
909641,1479,1.696,49.62,4.75,-83
909661,1479,1.691,49.93,4.75,-82
909681,1479,1.696,49.98,4.75,-82.5
909701,1479,1.701,50,4.75,-83
909721,1479,1.696,50.23,4.749,-82.5
909741,1479,1.702,50.18,4.749,-82.5
909761,1479,1.703,50.06,4.749,-83.5
909781,1480,1.7,50.37,4.749,-82.5
909801,1479,1.702,50.37,4.749,-82.5
909821,1478,1.705,50.15,4.749,-83
909841,1478,1.703,50.03,4.749,-82.5
909861,1479,1.701,50.14,4.749,-82.5
909881,1478,1.702,49.99,4.749,-83
909901,1478,1.706,50.4,4.749,-82.5
909921,1478,1.701,50.35,4.749,-83
909941,1479,1.696,50.17,4.749,-82.5
909961,1478,1.695,49.96,4.755,-82.5
909981,1478,1.698,49.7,4.755,-82.5
910001,1478,1.698,49.73,4.755,-82
910021,1478,1.7,49.73,4.755,-82.5
910041,1478,1.7,49.55,4.755,-82.5
910061,1478,1.695,49.86,4.755,-82.5
910081,1478,1.694,49.71,4.757,-83.5
910101,1478,1.693,49.96,4.757,-83
910121,1478,1.697,49.8,4.757,-83.5
910141,1478,1.699,49.6,4.757,-82.5
910161,1478,1.701,49.53,4.757,-82
910181,1478,1.696,49.39,4.757,-83
910201,1478,1.698,49.44,4.747,-82.5
910221,1479,1.701,49.44,4.747,-83
910241,1478,1.696,49.77,4.747,-82
910261,1478,1.701,49.77,4.747,-82.5
910281,1478,1.694,49.65,4.747,-83
910301,1478,1.689,49.55,4.747,-82.5
910321,1478,1.69,49.39,4.755,-83
910341,1478,1.694,49.41,4.755,-82.5
910361,1478,1.694,49.15,4.755,-83
910381,1478,1.692,49.51,4.755,-82
910401,1478,1.694,49.45,4.755,-82.5
910421,1478,1.691,49.42,4.755,-82.5
910441,1478,1.696,49.4,4.757,-82.5
910461,1478,1.694,49.27,4.757,-83
910481,1478,1.696,49.56,4.757,-82.5
910501,1478,1.7,49.46,4.757,-83
910521,1478,1.696,49.71,4.757,-82.5
910541,1478,1.698,49.76,4.757,-82.5
910561,1478,1.693,49.93,4.75,-82.5
910581,1478,1.692,49.99,4.75,-82.5
910601,1478,1.693,49.67,4.75,-83.5
910621,1478,1.69,49.57,4.75,-82.5
910641,1478,1.691,49.59,4.75,-82.5
910661,1478,1.692,49.96,4.75,-82
910681,1478,1.696,50,4.749,-83
910701,1478,1.696,50.01,4.749,-83
910721,1478,1.696,49.87,4.749,-82.5
910741,1478,1.69,49.71,4.749,-82.5
910761,1477,1.692,49.71,4.749,-82.5
910781,1478,1.696,49.53,4.749,-83
910801,1478,1.693,49.82,4.744,-82
910821,1478,1.692,49.96,4.744,-82.5
910841,1478,1.692,49.91,4.744,-83.5
910861,1478,1.697,49.87,4.744,-83
910881,1478,1.7,49.9,4.744,-82.5
910901,1478,1.693,49.98,4.744,-82.5
910921,1478,1.692,49.8,4.755,-82.5
910941,1478,1.694,49.53,4.755,-83.5
910961,1478,1.691,49.84,4.755,-82
910981,1478,1.693,49.84,4.755,-82.5
911001,1478,1.697,49.77,4.755,-83.5
911021,1478,1.698,50.08,4.755,-82.5
911041,1478,1.702,49.9,4.755,-83.5
911061,1478,1.694,49.93,4.755,-82
911081,1478,1.694,49.9,4.755,-82.5
911101,1478,1.692,49.86,4.755,-83
911121,1478,1.693,49.71,4.755,-82.5
911141,1478,1.694,49.52,4.755,-82.5
911161,1478,1.695,49.62,4.75,-82.5
911181,1478,1.695,49.53,4.75,-82.5
911201,1478,1.692,49.43,4.75,-82
911221,1478,1.697,49.45,4.75,-82.5
911241,1478,1.699,49.37,4.75,-83
911261,1478,1.699,49.69,4.75,-82.5
911281,1478,1.704,49.52,4.749,-83
911301,1478,1.699,49.65,4.749,-82
911321,1478,1.702,49.59,4.749,-83
911341,1478,1.695,49.59,4.749,-82
911361,1478,1.7,49.59,4.749,-83
911381,1478,1.697,49.41,4.749,-83
911401,1477,1.701,49.37,4.755,-82.5
911421,1478,1.701,49.1,4.755,-82.5
911441,1478,1.696,49.23,4.755,-82.5
911461,1478,1.693,49.05,4.755,-82.5
911481,1478,1.699,49.01,4.755,-82.5
911501,1478,1.698,48.94,4.755,-83
911521,1478,1.696,48.9,4.749,-82
911541,1478,1.697,48.68,4.749,-83
911561,1478,1.7,48.75,4.749,-82
911581,1478,1.702,48.62,4.749,-83
911601,1478,1.697,49.09,4.749,-82.5
911621,1478,1.703,49.1,4.749,-83.5
911641,1478,1.701,49.17,4.761,-82.5
911661,1478,1.703,49.25,4.761,-82.5
911681,1478,1.7,49.59,4.761,-82
911701,1478,1.702,49.55,4.761,-82.5
911721,1478,1.691,49.53,4.761,-82.5
911741,1478,1.696,49.61,4.761,-82.5
911761,1478,1.693,49.78,4.75,-82
911781,1478,1.695,49.6,4.75,-82.5
911801,1477,1.69,49.34,4.75,-82.5
911821,1478,1.688,49.33,4.75,-82.5
911841,1478,1.691,49.09,4.75,-83
911861,1477,1.697,49.1,4.75,-82.5
911881,1478,1.697,49.03,4.755,-83
911901,1478,1.704,49.12,4.755,-82
911921,1478,1.707,49.02,4.755,-83
911941,1477,1.706,49.31,4.755,-82
911961,1478,1.705,49.11,4.755,-82.5
911981,1478,1.701,49.2,4.755,-83
912001,1478,1.702,49.18,4.761,-82.5
912021,1477,1.701,49.03,4.761,-82.5
912041,1478,1.708,49.26,4.761,-82
912061,1477,1.712,49.12,4.761,-83
912081,1478,1.706,49.37,4.761,-82.5
912101,1478,1.703,49.3,4.761,-82.5
912121,1478,1.692,49.51,4.749,-82.5
912141,1478,1.694,49.53,4.749,-82.5
912161,1477,1.688,49.49,4.749,-82
912181,1477,1.683,49.71,4.749,-82.5
912201,1478,1.686,49.6,4.749,-83
912221,1478,1.69,49.41,4.749,-82.5
912241,1478,1.691,49.35,4.755,-82.5
912261,1477,1.687,49.57,4.755,-82.5
912281,1478,1.688,49.65,4.755,-82.5
912301,1478,1.692,49.67,4.755,-82.5
912321,1477,1.693,49.67,4.755,-82.5
912341,1478,1.699,49.41,4.755,-83
912361,1477,1.7,49.7,4.75,-82
912381,1477,1.705,49.65,4.75,-82.5
912401,1478,1.693,49.6,4.75,-82.5
912421,1478,1.692,49.39,4.75,-82.5
912441,1477,1.695,49.46,4.75,-83
912461,1478,1.706,49.39,4.75,-82
912481,1477,1.707,49.25,4.749,-83
912501,1478,1.703,49.59,4.749,-82.5
912521,1477,1.705,49.66,4.749,-82.5
912541,1478,1.698,49.43,4.749,-82.5
912561,1478,1.7,49.37,4.749,-82
912581,1478,1.699,49.28,4.749,-83
912601,1477,1.696,49.78,4.75,-82
912621,1478,1.699,49.65,4.75,-82.5
912641,1478,1.698,49.42,4.75,-82.5
912661,1478,1.696,49.31,4.75,-82.5
912681,1478,1.695,49.33,4.75,-83
912701,1478,1.697,49.36,4.75,-82.5
912721,1478,1.703,49.33,4.749,-83
912741,1478,1.699,49.62,4.749,-82.5
912761,1478,1.7,49.46,4.749,-83
912781,1478,1.695,49.53,4.749,-83
912801,1478,1.7,49.45,4.749,-82.5
912821,1478,1.696,49.44,4.749,-83
912841,1478,1.701,49.61,4.744,-82
912861,1478,1.703,49.44,4.744,-83
912881,1477,1.694,49.51,4.744,-82.5
912901,1477,1.696,49.51,4.744,-83
912921,1478,1.695,49.43,4.744,-82.5
912941,1478,1.695,49.32,4.744,-82.5
912961,1477,1.702,49.14,4.744,-83.5
912981,1478,1.694,49.46,4.744,-82.5
913001,1478,1.704,49.49,4.744,-82.5
913021,1478,1.702,49.24,4.744,-82.5
913041,1478,1.703,49.36,4.744,-82.5
913061,1477,1.702,49.09,4.744,-83
913081,1478,1.697,49.57,4.755,-82.5
913101,1478,1.697,49.39,4.755,-82.5
913121,1478,1.689,49.19,4.755,-82.5
913141,1478,1.695,49.09,4.755,-82.5
913161,1478,1.694,49.07,4.755,-83
913181,1477,1.692,49.44,4.755,-82.5
913201,1477,1.695,49.46,4.75,-83
913221,1478,1.693,49.48,4.75,-82.5
913241,1477,1.695,49.27,4.75,-82.5
913261,1477,1.692,49.21,4.75,-82.5
913281,1478,1.696,49.16,4.75,-82
913301,1478,1.7,49.23,4.75,-83
913321,1478,1.699,49.53,4.761,-82
913341,1477,1.701,49.45,4.761,-82.5
913361,1478,1.698,49.12,4.761,-83
913381,1478,1.701,49.17,4.761,-82.5
913401,1477,1.698,49.01,4.761,-83
913421,1477,1.698,49.51,4.761,-82.5
913441,1478,1.706,49.37,4.749,-82.5
913461,1478,1.697,49.51,4.749,-82.5
913481,1478,1.703,49.43,4.749,-82.5
913501,1477,1.697,49.21,4.749,-82.5
913521,1478,1.698,49.28,4.749,-83
913541,1478,1.701,49.34,4.749,-83
913561,1478,1.707,49.35,4.753,-82
913581,1477,1.706,49.12,4.753,-83
913601,1478,1.701,49.31,4.753,-82
913621,1478,1.708,49.35,4.753,-83
913641,1478,1.702,49.1,4.753,-82
913661,1478,1.699,49.08,4.753,-82.5
913681,1477,1.697,48.96,4.749,-83
913701,1477,1.699,49.03,4.749,-82
913721,1478,1.702,49.09,4.749,-82.5
913741,1478,1.694,49.26,4.749,-82
913761,1478,1.695,49.21,4.749,-82.5
913781,1478,1.695,49.03,4.749,-82
913801,1478,1.695,49.15,4.755,-82.5
913821,1477,1.694,49.12,4.755,-83
913841,1478,1.698,49.19,4.755,-82.5
913861,1478,1.694,48.98,4.755,-83
913881,1477,1.693,49.28,4.755,-82.5
913901,1478,1.696,49.03,4.755,-82.5
913921,1478,1.697,49.39,4.755,-82
913941,1478,1.706,49.35,4.755,-82.5
913961,1478,1.697,49.62,4.755,-82.5
913981,1478,1.696,49.51,4.755,-82.5
914001,1478,1.696,49.32,4.755,-83
914021,1478,1.7,49.4,4.755,-83
914041,1478,1.7,49.37,4.755,-83
914061,1477,1.695,49.33,4.755,-83
914081,1478,1.698,49.17,4.755,-83.5
914101,1477,1.694,49.53,4.755,-82
914121,1478,1.692,49.5,4.755,-82.5
914141,1478,1.696,49.51,4.755,-82
914161,1477,1.702,49.46,4.75,-83
914181,1478,1.698,49.65,4.75,-82
914201,1478,1.705,49.53,4.75,-82.5
914221,1478,1.697,49.37,4.75,-82
914241,1478,1.701,49.42,4.75,-83
914261,1477,1.694,49.41,4.75,-82.5
914281,1478,1.693,49.32,4.749,-82.5
914301,1478,1.692,49.24,4.749,-82.5
914321,1478,1.697,49.23,4.749,-82.5
914341,1478,1.695,49.21,4.749,-82.5
914361,1477,1.702,49.35,4.749,-83
914381,1477,1.698,49.44,4.749,-83.5
914401,1477,1.699,49.19,4.761,-82.5
914421,1478,1.702,49.1,4.761,-83
914441,1477,1.701,49.46,4.761,-82.5
914461,1478,1.701,49.3,4.761,-83
914481,1477,1.7,49.46,4.761,-83
914501,1477,1.7,49.33,4.761,-83
914521,1478,1.695,49.73,4.749,-82
914541,1478,1.697,49.82,4.749,-83
914561,1477,1.693,50.06,4.749,-82
914581,1478,1.699,50.02,4.749,-82.5
914601,1477,1.692,49.89,4.749,-82.5
914621,1478,1.695,49.76,4.749,-82.5
914641,1478,1.694,49.62,4.749,-83
914661,1477,1.701,49.55,4.749,-82.5
914681,1478,1.704,49.43,4.749,-83
914701,1477,1.707,49.8,4.749,-83
914721,1478,1.709,49.55,4.749,-83
914741,1478,1.707,49.77,4.749,-83
914761,1478,1.707,49.71,4.731,-83
914781,1477,1.702,49.67,4.731,-82.5
914801,1478,1.705,49.67,4.731,-82.5
914821,1478,1.705,49.52,4.731,-83.5
914841,1478,1.706,49.81,4.731,-82
914861,1478,1.71,49.53,4.731,-83
914881,1478,1.705,49.6,4.749,-82.5
914901,1478,1.707,49.67,4.749,-83
914921,1478,1.704,49.84,4.749,-82
914941,1477,1.711,49.87,4.749,-82
914961,1478,1.709,49.9,4.749,-83
914981,1478,1.708,50.02,4.749,-82
915001,1478,1.709,49.86,4.755,-82.5
915021,1478,1.704,50.14,4.755,-82.5
915041,1477,1.706,50.03,4.755,-82.5
915061,1478,1.708,49.95,4.755,-83
915081,1477,1.705,50.11,4.755,-82
915101,1477,1.704,50.03,4.755,-82.5
915121,1478,1.701,49.96,4.749,-82.5
915141,1478,1.703,49.78,4.749,-82.5
915161,1478,1.706,49.69,4.749,-83
915181,1478,1.705,49.93,4.749,-82
915201,1478,1.703,49.9,4.749,-82.5
915221,1478,1.703,49.85,4.749,-83
915241,1478,1.701,50.24,4.755,-82.5
915261,1478,1.703,50.03,4.755,-82.5
915281,1477,1.701,49.71,4.755,-83
915301,1477,1.704,49.64,4.755,-82.5
915321,1477,1.704,49.58,4.755,-83
915341,1477,1.696,49.3,4.755,-82.5
915361,1478,1.702,49.26,4.734,-82.5
915381,1478,1.707,49.37,4.734,-83
915401,1477,1.7,49.27,4.734,-82.5
915421,1477,1.706,49.4,4.734,-82
915441,1478,1.709,49.56,4.734,-82.5
915461,1477,1.705,49.48,4.734,-82
915481,1478,1.71,49.43,4.75,-82.5
915501,1478,1.712,49.46,4.75,-82.5
915521,1478,1.71,49.31,4.75,-83
915541,1478,1.71,49.64,4.75,-82
915561,1478,1.709,49.51,4.75,-82.5
915581,1477,1.707,49.28,4.75,-83
915601,1478,1.703,49.65,4.749,-82.5
915621,1478,1.707,49.62,4.749,-82.5
915641,1477,1.709,49.64,4.749,-82.5
915661,1477,1.702,49.57,4.749,-82.5
915681,1478,1.696,49.87,4.749,-82.5
915701,1477,1.698,49.8,4.749,-82.5
915721,1478,1.697,49.5,4.75,-82.5
915741,1478,1.703,49.41,4.75,-83
915761,1478,1.699,49.51,4.75,-82
915781,1477,1.711,49.4,4.75,-82.5
915801,1478,1.709,49.37,4.75,-83
915821,1477,1.71,49.28,4.75,-83
915841,1478,1.708,49.2,4.75,-83
915861,1478,1.706,49.41,4.75,-82.5
915881,1477,1.701,49.6,4.75,-82
915901,1478,1.699,49.52,4.75,-82
915921,1478,1.701,49.4,4.75,-82.5
915941,1477,1.703,49.28,4.75,-83
915961,1477,1.702,49.03,4.75,-83
915981,1477,1.695,49.1,4.75,-82.5
916001,1478,1.692,49.36,4.75,-82
916021,1478,1.694,49.35,4.75,-82.5
916041,1478,1.694,49.41,4.75,-82.5
916061,1478,1.698,49.34,4.75,-82.5
916081,1478,1.703,49.02,4.749,-82.5
916101,1478,1.704,48.96,4.749,-83
916121,1478,1.701,49.11,4.749,-82.5
