1289598,2957,1.646,-72.97,4.838,-82.5
1289618,2957,1.638,-72.46,4.838,-81.5
1289638,2957,1.633,-72.83,4.838,-81.5
1289658,2956,1.642,-73.17,4.838,-81
1289678,2956,1.651,-73.06,4.838,-81.5
1289698,2957,1.646,-72.87,4.838,-82
1289718,2957,1.644,-72.78,4.838,-81.5
1289738,2957,1.638,-73.03,4.838,-81.5
1289758,2957,1.643,-72.97,4.838,-81
1289778,2957,1.645,-73.18,4.83,-81
1289798,2957,1.646,-72.72,4.83,-82
1289818,2957,1.643,-72.58,4.83,-82
1289838,2957,1.64,-72.75,4.83,-82
1289858,2956,1.644,-72.61,4.83,-81
1289878,2957,1.643,-72.68,4.83,-82.5
1289898,2957,1.642,-72.49,4.831,-82
1289918,2957,1.638,-72.71,4.831,-81.5
1289938,2957,1.638,-72.83,4.831,-81
1289958,2957,1.644,-72.74,4.831,-81
1289978,2957,1.649,-72.54,4.831,-81
1289998,2957,1.641,-72.43,4.831,-82.5
1290018,2957,1.636,-72.76,4.838,-81.5
1290038,2957,1.636,-73.06,4.838,-81.5
1290058,2956,1.642,-72.97,4.838,-81.5
1290078,2957,1.643,-72.85,4.838,-82
1290098,2957,1.643,-72.56,4.838,-82.5
1290118,2957,1.637,-72.97,4.838,-81.5
1290138,2957,1.633,-73.22,4.838,-81
1290158,2957,1.641,-73.42,4.838,-81
1290178,2957,1.638,-73.15,4.838,-82
1290198,2957,1.635,-72.93,4.838,-82.5
1290218,2957,1.638,-73.22,4.838,-81.5
1290238,2957,1.646,-73.26,4.838,-81.5
1290258,2957,1.649,-73.19,4.838,-81.5
1290278,2957,1.648,-73.19,4.838,-82.5
1290298,2957,1.645,-72.92,4.838,-82
1290318,2957,1.638,-73.07,4.838,-81.5
1290338,2957,1.635,-73.29,4.838,-81.5
1290358,2957,1.64,-73.1,4.838,-81
1290378,2956,1.641,-73.01,4.814,-82.5
1290398,2956,1.641,-72.62,4.814,-82
1290418,2956,1.635,-72.83,4.814,-81
1290438,2957,1.64,-72.85,4.814,-81.5
1290458,2957,1.648,-72.71,4.814,-81.5
1290478,2957,1.646,-72.28,4.814,-82
1290498,2957,1.643,-72.15,4.838,-81.5
1290518,2957,1.647,-72.56,4.838,-81.5
1290538,2957,1.649,-72.72,4.838,-81
1290558,2957,1.657,-72.68,4.838,-81
1290578,2957,1.651,-72.65,4.838,-82
1290598,2957,1.648,-72.93,4.838,-82
1290618,2957,1.644,-73.31,4.838,-81
1290638,2957,1.646,-73.47,4.838,-81
1290658,2957,1.645,-73.19,4.838,-82
1290678,2957,1.643,-72.97,4.838,-82
1290698,2957,1.637,-73.04,4.838,-81.5
1290718,2957,1.638,-73.26,4.838,-81.5
1290738,2957,1.639,-73.18,4.831,-81
1290758,2957,1.641,-72.72,4.831,-81.5
1290778,2957,1.639,-72.53,4.831,-81.5
1290798,2956,1.634,-72.65,4.831,-81.5
1290818,2957,1.644,-72.85,4.831,-81
1290838,2957,1.65,-72.85,4.831,-81
1290858,2957,1.648,-72.68,4.838,-82
1290878,2957,1.641,-72.62,4.838,-82
1290898,2957,1.635,-72.79,4.838,-81
1290918,2957,1.641,-72.9,4.838,-81
1290938,2957,1.648,-72.85,4.838,-81.5
1290958,2957,1.641,-72.68,4.838,-82.5
1290978,2957,1.636,-72.87,4.827,-81.5
1290998,2956,1.629,-73.14,4.827,-81.5
1291018,2957,1.639,-73.32,4.827,-81
1291038,2957,1.638,-73.11,4.827,-82.5
1291058,2957,1.637,-72.83,4.827,-82
1291078,2957,1.635,-73.15,4.827,-81.5
1291098,2957,1.64,-73.14,4.838,-81.5
1291118,2957,1.648,-73.07,4.838,-81.5
1291138,2957,1.648,-72.72,4.838,-82.5
1291158,2957,1.647,-72.86,4.838,-82
1291178,2957,1.641,-73.08,4.838,-81.5
1291198,2957,1.643,-73.11,4.838,-81
1291218,2957,1.648,-73.01,4.838,-81.5
1291238,2957,1.648,-72.78,4.838,-82
1291258,2957,1.639,-72.93,4.838,-82
1291278,2956,1.637,-73.28,4.838,-81.5
1291298,2957,1.641,-73.61,4.838,-81
1291318,2957,1.642,-73.54,4.838,-82.5
1291338,2957,1.642,-73.31,4.831,-82
1291358,2957,1.634,-73.67,4.831,-82
1291378,2957,1.641,-73.79,4.831,-81.5
1291398,2957,1.652,-73.74,4.831,-81
1291418,2957,1.648,-73.61,4.831,-82.5
1291438,2957,1.642,-73.68,4.831,-82
1291458,2957,1.639,-74,4.838,-81.5
1291478,2957,1.639,-73.93,4.838,-81
1291498,2957,1.641,-73.85,4.838,-82.5
1291518,2957,1.638,-73.54,4.838,-82
1291538,2957,1.634,-73.65,4.838,-81.5
1291558,2957,1.641,-73.85,4.838,-81
1291578,2957,1.648,-73.72,4.825,-81
1291598,2957,1.645,-73.56,4.825,-82.5
1291618,2957,1.644,-73.36,4.825,-81.5
1291638,2957,1.643,-73.6,4.825,-81.5
1291658,2957,1.653,-73.47,4.825,-81
1291678,2957,1.652,-73.25,4.825,-82.5
1291698,2957,1.648,-72.99,4.838,-82
1291718,2957,1.645,-72.99,4.838,-81.5
1291738,2957,1.648,-72.99,4.838,-81
1291758,2957,1.654,-72.83,4.838,-81.5
1291778,2957,1.651,-72.81,4.838,-82
1291798,2956,1.648,-72.36,4.838,-81.5
1291818,2957,1.648,-72.68,4.838,-81.5
1291838,2957,1.651,-72.76,4.838,-81.5
1291858,2957,1.649,-72.68,4.838,-82
1291878,2957,1.646,-72.29,4.838,-81.5
1291898,2956,1.637,-72.44,4.838,-81.5
1291918,2957,1.644,-72.62,4.838,-81.5
1291938,2957,1.645,-72.75,4.819,-81
1291958,2957,1.647,-72.32,4.819,-82
1291978,2957,1.64,-72.6,4.819,-81.5
1291998,2957,1.637,-72.85,4.819,-81
1292018,2956,1.645,-72.9,4.819,-81
1292038,2957,1.647,-72.74,4.819,-82
1292058,2957,1.642,-72.58,4.825,-82
1292078,2957,1.641,-72.62,4.825,-81.5
1292098,2957,1.647,-72.79,4.825,-81
1292118,2957,1.648,-72.67,4.825,-81.5
1292138,2957,1.645,-72.47,4.825,-82
1292158,2957,1.643,-72.76,4.825,-81.5
1292178,2957,1.642,-73.15,4.82,-81.5
1292198,2957,1.651,-73,4.82,-81
1292218,2957,1.65,-72.82,4.82,-82
1292238,2957,1.645,-72.61,4.82,-81.5
1292258,2957,1.632,-72.72,4.82,-81.5
1292278,2957,1.639,-72.94,4.82,-81.5
1292298,2956,1.647,-72.96,4.838,-81
1292318,2957,1.647,-72.81,4.838,-82
1292338,2957,1.649,-73.01,4.838,-81.5
1292358,2957,1.646,-73.22,4.838,-81
1292378,2957,1.656,-73.33,4.838,-81.5
1292398,2957,1.646,-73.29,4.838,-82
1292418,2957,1.643,-72.93,4.838,-81.5
1292438,2957,1.64,-73.01,4.838,-81.5
1292458,2957,1.648,-73.01,4.838,-81
1292478,2957,1.651,-72.85,4.838,-81
1292498,2957,1.646,-72.54,4.838,-82
1292518,2957,1.644,-72.67,4.838,-81.5
1292538,2957,1.64,-72.83,4.838,-81.5
1292558,2957,1.647,-72.71,4.838,-81
1292578,2957,1.645,-72.72,4.838,-82
1292598,2957,1.646,-72.42,4.838,-82
1292618,2957,1.648,-72.74,4.838,-81.5
1292638,2957,1.653,-73.15,4.838,-81
1292658,2957,1.655,-73.12,4.838,-81
1292678,2957,1.649,-73.04,4.838,-82.5
1292698,2957,1.646,-73.24,4.838,-81.5
1292718,2957,1.648,-73.36,4.838,-81.5
1292738,2957,1.652,-73.61,4.838,-81.5
1292758,2957,1.65,-73.51,4.838,-82
1292778,2957,1.642,-73.14,4.827,-81.5
1292798,2957,1.637,-73.21,4.827,-81.5
1292818,2957,1.638,-73.35,4.827,-81
1292838,2957,1.644,-73.32,4.827,-81.5
1292858,2957,1.646,-73.19,4.827,-82
1292878,2957,1.648,-72.65,4.827,-81.5
1292898,2957,1.65,-72.83,4.825,-81.5
1292918,2957,1.652,-72.71,4.825,-81
1292938,2957,1.652,-72.49,4.825,-81
1292958,2957,1.651,-72.36,4.825,-82
1292978,2957,1.653,-72.6,4.825,-82
1292998,2957,1.654,-72.85,4.825,-81.5
1293018,2957,1.655,-72.68,4.838,-81
1293038,2957,1.656,-72.67,4.838,-82
1293058,2957,1.654,-72.39,4.838,-82
1293078,2957,1.651,-72.78,4.838,-81.5
1293098,2957,1.658,-73.21,4.838,-81.5
1293118,2957,1.653,-73.08,4.838,-82.5
1293138,2957,1.652,-72.78,4.838,-81.5
1293158,2957,1.655,-73.15,4.838,-81.5
1293178,2957,1.652,-73.29,4.838,-81
1293198,2957,1.656,-73.32,4.838,-81.5
1293218,2957,1.651,-73.22,4.838,-82.5
1293238,2957,1.647,-73.25,4.838,-81.5
1293258,2957,1.646,-73.49,4.838,-81.5
1293278,2957,1.648,-73.54,4.838,-81
1293298,2957,1.65,-73.29,4.838,-81
1293318,2957,1.643,-73.25,4.838,-82
1293338,2957,1.637,-73.22,4.838,-81.5
1293358,2957,1.647,-73.71,4.838,-81.5
1293378,2957,1.649,-73.57,4.831,-81.5
1293398,2957,1.645,-73.32,4.831,-82.5
1293418,2957,1.638,-73.37,4.831,-81.5
1293438,2957,1.637,-73.62,4.831,-81
1293458,2957,1.641,-73.54,4.831,-81.5
1293478,2957,1.643,-73.36,4.831,-82.5
1293498,2957,1.644,-73.25,4.838,-82
1293518,2957,1.633,-73.54,4.838,-82
1293538,2957,1.638,-73.61,4.838,-81
1293558,2957,1.641,-73.51,4.838,-82.5
1293578,2957,1.638,-73.51,4.838,-82
1293598,2957,1.642,-73.87,4.838,-82
1293618,2957,1.642,-74.06,4.838,-81
1293638,2957,1.643,-73.87,4.838,-81.5
1293658,2957,1.643,-73.79,4.838,-82
1293678,2957,1.644,-73.82,4.838,-81.5
1293698,2957,1.644,-73.81,4.838,-81.5
1293718,2957,1.649,-73.58,4.838,-81.5
1293738,2957,1.647,-73.4,4.844,-82
1293758,2957,1.648,-73.29,4.844,-82
1293778,2957,1.638,-73.68,4.844,-81.5
1293798,2957,1.644,-73.86,4.844,-81
1293818,2957,1.642,-73.93,4.844,-82.5
1293838,2957,1.641,-73.69,4.844,-82
1293858,2957,1.643,-73.76,4.838,-81
1293878,2957,1.642,-73.78,4.838,-81
1293898,2957,1.645,-73.81,4.838,-81
1293918,2957,1.642,-73.65,4.838,-82.5
1293938,2957,1.645,-73.18,4.838,-81.5
1293958,2957,1.65,-73.37,4.838,-81
1293978,2957,1.656,-73.44,4.827,-81
1293998,2957,1.653,-73.32,4.827,-82
1294018,2957,1.652,-72.96,4.827,-81.5
1294038,2957,1.639,-73.24,4.827,-81.5
1294058,2957,1.644,-73.32,4.827,-81
1294078,2957,1.641,-73.07,4.827,-82.5
1294098,2957,1.641,-72.93,4.827,-82
1294118,2957,1.636,-73.01,4.827,-81.5
1294138,2957,1.646,-73.24,4.827,-81.5
1294158,2957,1.648,-72.68,4.827,-81
1294178,2957,1.647,-72.64,4.827,-82.5
1294198,2957,1.648,-72.83,4.827,-81.5
1294218,2957,1.644,-73.04,4.838,-81.5
1294238,2957,1.65,-72.9,4.838,-81
1294258,2957,1.645,-72.9,4.838,-82
1294278,2957,1.648,-72.43,4.838,-82
1294298,2957,1.647,-72.92,4.838,-82
1294318,2957,1.652,-72.82,4.838,-81
1294338,2957,1.65,-72.99,4.825,-82.5
1294358,2957,1.648,-72.72,4.825,-82
1294378,2957,1.65,-73.19,4.825,-81.5
1294398,2957,1.654,-73.61,4.825,-81
1294418,2957,1.655,-73.5,4.825,-81
1294438,2957,1.65,-73.21,4.825,-81.5
1294458,2957,1.645,-73.51,4.838,-81.5
1294478,2957,1.644,-73.62,4.838,-81
1294498,2957,1.654,-73.54,4.838,-81
1294518,2957,1.652,-73.54,4.838,-82.5
1294538,2957,1.643,-73.26,4.838,-81.5
1294558,2957,1.641,-73.4,4.838,-81
1294578,2957,1.645,-73.58,4.817,-81
1294598,2957,1.648,-73.39,4.817,-81.5
1294618,2957,1.645,-73.24,4.817,-82
1294638,2957,1.638,-73.39,4.817,-81.5
1294658,2957,1.639,-73.56,4.817,-81.5
1294678,2957,1.646,-73.56,4.817,-81
1294698,2957,1.643,-73.51,4.839,-82.5
1294718,2957,1.637,-73.26,4.839,-81.5
1294738,2957,1.635,-73.61,4.839,-81
1294758,2957,1.642,-73.68,4.839,-81
1294778,2957,1.649,-73.47,4.839,-81
1294798,2957,1.648,-73.25,4.839,-82.5
1294818,2957,1.643,-73.37,4.838,-82
1294838,2957,1.645,-73.57,4.838,-81
1294858,2957,1.652,-73.4,4.838,-81.5
1294878,2957,1.652,-73.17,4.838,-82
1294898,2957,1.649,-73.08,4.838,-81.5
1294918,2957,1.647,-73.11,4.838,-81.5
1294938,2957,1.645,-73.36,4.838,-81
1294958,2957,1.653,-73.29,4.838,-81.5
1294978,2957,1.649,-73.22,4.838,-82
1294998,2957,1.647,-73.32,4.838,-82
1295018,2957,1.647,-73.67,4.838,-81.5
1295038,2957,1.653,-73.65,4.838,-81.5
1295058,2957,1.657,-73.47,4.838,-81.5
1295078,2957,1.649,-73.29,4.838,-82
1295098,2957,1.641,-73.44,4.838,-82
1295118,2957,1.65,-73.61,4.838,-81.5
1295138,2957,1.653,-73.56,4.838,-81.5
1295158,2957,1.649,-73.39,4.838,-82
1295178,2957,1.65,-73.11,4.827,-81.5
1295198,2957,1.642,-73.17,4.827,-81.5
1295218,2957,1.644,-73.33,4.827,-81
1295238,2957,1.649,-73.15,4.827,-81
1295258,2957,1.647,-73,4.827,-82
1295278,2957,1.642,-73.12,4.827,-81.5
1295298,2957,1.643,-73.43,4.838,-81.5
1295318,2957,1.646,-73.6,4.838,-81
1295338,2957,1.65,-73.61,4.838,-81
1295358,2957,1.645,-73.39,4.838,-82
1295378,2957,1.646,-72.96,4.838,-82
1295398,2957,1.647,-73.18,4.838,-81
1295418,2957,1.649,-73.35,4.838,-81
1295438,2957,1.647,-73.24,4.838,-82.5
1295458,2957,1.641,-72.83,4.838,-82
1295478,2957,1.638,-72.28,4.838,-81.5
1295498,2957,1.634,-72.46,4.838,-81.5
1295518,2957,1.642,-72.26,4.838,-81.5
1295538,2957,1.646,-72.25,4.838,-81
1295558,2957,1.64,-71.96,4.838,-81.5
1295578,2957,1.643,-72.18,4.838,-81
1295598,2957,1.641,-72.57,4.838,-81
1295618,2957,1.645,-72.4,4.838,-81.5
1295638,2957,1.644,-72.36,4.838,-82
1295658,2957,1.637,-72.26,4.838,-82
1295678,2957,1.637,-72.43,4.838,-82
1295698,2957,1.641,-72.6,4.838,-81
1295718,2957,1.645,-72.68,4.838,-81.5
1295738,2957,1.648,-72.57,4.838,-82
1295758,2957,1.644,-72.12,4.838,-82
1295778,2957,1.64,-72.46,4.831,-81.5
1295798,2957,1.636,-72.86,4.831,-81.5
1295818,2957,1.647,-72.94,4.831,-81
1295838,2957,1.649,-72.75,4.831,-82
1295858,2957,1.643,-72.61,4.831,-82
1295878,2957,1.633,-72.9,4.831,-81.5
1295898,2957,1.638,-73.01,4.838,-81.5
1295918,2957,1.644,-72.86,4.838,-81
1295938,2957,1.64,-72.94,4.838,-82
1295958,2957,1.638,-72.75,4.838,-82
1295978,2957,1.63,-72.86,4.838,-81.5
1295998,2957,1.632,-73.19,4.838,-81.5
1296018,2957,1.64,-73.31,4.838,-81
1296038,2957,1.64,-73.22,4.838,-82.5
1296058,2957,1.645,-73.43,4.838,-81.5
1296078,2957,1.635,-73.5,4.838,-81.5
1296098,2957,1.644,-73.71,4.838,-81.5
1296118,2957,1.645,-73.39,4.838,-81
1296138,2957,1.646,-73.19,4.838,-82
1296158,2957,1.64,-72.83,4.838,-81.5
1296178,2957,1.64,-72.99,4.838,-81
1296198,2957,1.65,-73.18,4.838,-81
1296218,2957,1.653,-73.04,4.838,-81
1296238,2957,1.645,-72.92,4.838,-82
1296258,2957,1.64,-72.69,4.838,-82
1296278,2957,1.636,-72.83,4.838,-81.5
1296298,2957,1.64,-72.97,4.838,-81.5
1296318,2957,1.646,-73.01,4.838,-81.5
1296338,2957,1.648,-72.92,4.838,-82
1296358,2957,1.643,-72.61,4.838,-81.5
1296378,2957,1.638,-72.58,4.831,-81.5
1296398,2957,1.641,-72.92,4.831,-81.5
1296418,2957,1.644,-72.97,4.831,-81
