1013640,1876,1.735,20.42,4.747,-82
1013660,1876,1.728,20.43,4.747,-81.5
1013680,1876,1.734,20.45,4.747,-82
1013700,1876,1.723,20.6,4.747,-81.5
1013720,1876,1.729,20.54,4.747,-82
1013740,1876,1.723,20.39,4.747,-82
1013760,1876,1.729,20.35,4.768,-82
1013780,1876,1.725,20.48,4.768,-81.5
1013800,1876,1.736,20.52,4.768,-83
1013820,1876,1.735,20.45,4.768,-81.5
1013840,1876,1.739,20.19,4.768,-82.5
1013860,1876,1.734,20.02,4.768,-82
1013880,1876,1.735,19.85,4.753,-82
1013900,1876,1.733,19.89,4.753,-81.5
1013920,1876,1.741,19.95,4.753,-82
1013940,1876,1.737,19.95,4.753,-82
1013960,1876,1.738,19.86,4.753,-82
1013980,1876,1.735,19.84,4.753,-82
1014000,1876,1.728,19.78,4.747,-82
1014020,1876,1.727,19.99,4.747,-82.5
1014040,1876,1.73,19.95,4.747,-82
1014060,1876,1.732,19.83,4.747,-82
1014080,1876,1.728,19.76,4.747,-82
1014100,1876,1.731,19.79,4.747,-82
1014120,1876,1.724,20.07,4.769,-81.5
1014140,1876,1.728,20,4.769,-82.5
1014160,1876,1.726,19.89,4.769,-82
1014180,1876,1.738,19.82,4.769,-82
1014200,1876,1.734,19.93,4.769,-81.5
1014220,1876,1.736,19.81,4.769,-82
1014240,1876,1.734,19.92,4.757,-81.5
1014260,1876,1.726,19.98,4.757,-82
1014280,1876,1.731,20.2,4.757,-82
1014300,1876,1.724,20.24,4.757,-82
1014320,1876,1.73,20.28,4.757,-82
1014340,1876,1.728,20.24,4.757,-81.5
1014360,1876,1.73,19.99,4.734,-82.5
1014380,1876,1.726,20.15,4.734,-81.5
1014400,1876,1.729,20.11,4.734,-81.5
1014420,1876,1.733,20.16,4.734,-82
1014440,1876,1.73,20.28,4.734,-82
1014460,1876,1.734,20.15,4.734,-82
1014480,1876,1.732,20.1,4.763,-81.5
1014500,1876,1.737,20.09,4.763,-82
1014520,1876,1.734,20.12,4.763,-82
1014540,1876,1.73,20.27,4.763,-82
1014560,1876,1.736,20.33,4.763,-82
1014580,1876,1.731,20.25,4.763,-82
1014600,1876,1.737,20.18,4.769,-82
1014620,1876,1.734,20.2,4.769,-82
1014640,1876,1.729,20.56,4.769,-82
1014660,1876,1.736,20.68,4.769,-82
1014680,1876,1.731,20.73,4.769,-81.5
1014700,1876,1.737,20.5,4.769,-82.5
1014720,1876,1.736,20.74,4.769,-82
1014740,1876,1.734,20.68,4.769,-82
1014760,1876,1.734,20.65,4.769,-82.5
1014780,1876,1.726,20.77,4.769,-82
1014800,1876,1.739,20.85,4.769,-82
1014820,1876,1.738,20.84,4.769,-82
1014840,1876,1.733,21.16,4.769,-81.5
1014860,1876,1.736,20.96,4.769,-82
1014880,1876,1.735,20.92,4.769,-81.5
1014900,1876,1.729,20.96,4.769,-81.5
1014920,1876,1.733,20.93,4.769,-82
1014940,1876,1.731,20.91,4.769,-81.5
1014960,1876,1.73,20.67,4.763,-81.5
1014980,1876,1.731,20.58,4.763,-82
1015000,1876,1.725,20.59,4.763,-82
1015020,1876,1.721,20.48,4.763,-82
1015040,1876,1.725,20.48,4.763,-82
1015060,1876,1.723,20.51,4.763,-81.5
1015080,1876,1.727,20.59,4.769,-82
1015100,1876,1.731,20.58,4.769,-82
1015120,1876,1.73,20.71,4.769,-82
1015140,1876,1.735,20.62,4.769,-82.5
1015160,1876,1.734,20.58,4.769,-81.5
1015180,1876,1.732,20.68,4.769,-82
1015200,1876,1.739,20.6,4.769,-82.5
1015220,1876,1.733,20.59,4.769,-82
1015240,1876,1.728,20.58,4.769,-81.5
1015260,1876,1.733,20.57,4.769,-82.5
1015280,1876,1.728,20.58,4.769,-82
1015300,1876,1.723,20.25,4.769,-82
1015320,1876,1.731,20.12,4.769,-82
1015340,1876,1.727,20.31,4.769,-82
1015360,1876,1.725,20.26,4.769,-81.5
1015380,1876,1.734,20.25,4.769,-82
1015400,1876,1.734,20.11,4.769,-82
1015420,1876,1.729,20.15,4.769,-81.5
1015440,1876,1.734,19.93,4.747,-82.5
1015460,1876,1.735,19.93,4.747,-82
1015480,1876,1.731,20.04,4.747,-81.5
1015500,1876,1.733,19.99,4.747,-82.5
1015520,1876,1.734,20.1,4.747,-82
1015540,1876,1.726,20.1,4.747,-82
1015560,1876,1.729,19.89,4.734,-82
1015580,1876,1.732,19.98,4.734,-82
1015600,1876,1.723,20.12,4.734,-82
1015620,1876,1.732,20.24,4.734,-82.5
1015640,1876,1.729,20.15,4.734,-81.5
1015660,1876,1.731,20.16,4.734,-81.5
1015680,1876,1.731,19.99,4.769,-82
1015700,1876,1.738,20.1,4.769,-82.5
1015720,1876,1.729,20.1,4.769,-82
1015740,1876,1.729,19.92,4.769,-82
1015760,1876,1.737,20.02,4.769,-82.5
1015780,1876,1.733,20.24,4.769,-82.5
1015800,1876,1.726,20.2,4.757,-81.5
1015820,1876,1.737,20.23,4.757,-82
1015840,1876,1.74,20.41,4.757,-82
1015860,1876,1.736,20.4,4.757,-81.5
1015880,1876,1.73,20.29,4.757,-82.5
1015900,1876,1.73,20.51,4.757,-82
1015920,1876,1.729,20.49,4.76,-81.5
1015940,1876,1.73,20.51,4.76,-82
1015960,1876,1.736,20.55,4.76,-82
1015980,1876,1.73,20.68,4.76,-82
1016000,1876,1.725,20.52,4.76,-82
1016020,1876,1.735,20.62,4.76,-82
1016040,1876,1.729,20.68,4.75,-82
1016060,1876,1.727,20.64,4.75,-81.5
1016080,1876,1.734,20.45,4.75,-82
1016100,1876,1.736,20.43,4.75,-82
1016120,1876,1.73,20.6,4.75,-81.5
1016140,1876,1.734,20.6,4.75,-82.5
1016160,1876,1.736,20.64,4.768,-82
1016180,1876,1.728,20.65,4.768,-82
1016200,1876,1.72,20.29,4.768,-82.5
1016220,1876,1.726,20.53,4.768,-82
1016240,1876,1.725,20.48,4.768,-81.5
1016260,1875,1.721,20.75,4.768,-82
1016280,1876,1.731,20.64,4.757,-82
1016300,1876,1.724,20.77,4.757,-82
1016320,1876,1.723,20.8,4.757,-81.5
1016340,1876,1.731,20.79,4.757,-82
1016360,1876,1.729,20.82,4.757,-82
1016380,1876,1.726,20.95,4.757,-81.5
1016400,1876,1.731,20.8,4.76,-82.5
1016420,1876,1.732,20.85,4.76,-82
1016440,1876,1.728,20.85,4.76,-82
1016460,1875,1.725,20.84,4.76,-82
1016480,1876,1.725,20.85,4.76,-82
1016500,1876,1.727,20.75,4.76,-81.5
1016520,1876,1.723,20.72,4.757,-82
1016540,1876,1.729,20.65,4.757,-82.5
1016560,1876,1.724,20.76,4.757,-82
1016580,1876,1.72,20.83,4.757,-81.5
1016600,1876,1.732,20.66,4.757,-82
1016620,1876,1.732,20.62,4.757,-82
1016640,1876,1.73,20.77,4.753,-81.5
1016660,1876,1.734,20.63,4.753,-82
1016680,1876,1.736,20.82,4.753,-82
1016700,1875,1.73,20.88,4.753,-81.5
1016720,1876,1.727,20.83,4.753,-81.5
1016740,1876,1.736,20.72,4.753,-82
1016760,1876,1.736,20.64,4.763,-82
1016780,1876,1.731,20.71,4.763,-82
1016800,1876,1.733,20.51,4.763,-82
1016820,1875,1.734,20.42,4.763,-81.5
1016840,1876,1.729,20.51,4.763,-81.5
1016860,1876,1.727,20.31,4.763,-82
1016880,1876,1.734,20.25,4.769,-82
1016900,1876,1.737,20.35,4.769,-81.5
1016920,1876,1.733,20.16,4.769,-82
1016940,1876,1.735,20.11,4.769,-82
1016960,1876,1.739,20.2,4.769,-82
1016980,1876,1.728,20.25,4.769,-81.5
1017000,1875,1.722,20.27,4.757,-82
1017020,1875,1.726,20.2,4.757,-82
1017040,1876,1.726,20.34,4.757,-81.5
1017060,1876,1.721,20.33,4.757,-82
1017080,1876,1.724,20.34,4.757,-82.5
1017100,1876,1.731,20.5,4.757,-82
1017120,1875,1.729,20.5,4.747,-82
1017140,1876,1.727,20.58,4.747,-81.5
1017160,1876,1.729,20.48,4.747,-82
1017180,1876,1.732,20.43,4.747,-82.5
1017200,1876,1.728,20.6,4.747,-81.5
1017220,1876,1.729,20.5,4.747,-82.5
1017240,1876,1.738,20.51,4.769,-83
1017260,1876,1.732,20.66,4.769,-81.5
1017280,1876,1.727,20.82,4.769,-81.5
1017300,1875,1.735,20.48,4.769,-82
1017320,1876,1.737,20.59,4.769,-82
1017340,1876,1.738,20.68,4.769,-82
1017360,1876,1.729,20.68,4.768,-82
1017380,1876,1.736,20.73,4.768,-82.5
1017400,1876,1.729,20.81,4.768,-82
1017420,1876,1.722,20.81,4.768,-81.5
1017440,1876,1.729,20.66,4.768,-82.5
1017460,1876,1.731,20.7,4.768,-82
1017480,1876,1.729,20.6,4.757,-82
1017500,1876,1.733,20.42,4.757,-82
1017520,1875,1.734,20.45,4.757,-82
1017540,1876,1.733,20.5,4.757,-82.5
1017560,1876,1.73,20.68,4.757,-82
1017580,1876,1.737,20.67,4.757,-82
1017600,1876,1.737,20.89,4.75,-82
1017620,1876,1.733,21,4.75,-81.5
1017640,1876,1.728,20.78,4.75,-82
1017660,1876,1.735,20.77,4.75,-82
1017680,1876,1.73,20.65,4.75,-82
1017700,1876,1.725,20.96,4.75,-81.5
1017720,1876,1.728,20.79,4.76,-82
1017740,1876,1.728,20.74,4.76,-82
1017760,1875,1.731,20.83,4.76,-82
1017780,1876,1.726,20.42,4.76,-81.5
1017800,1876,1.729,20.33,4.76,-82
1017820,1876,1.726,20.36,4.76,-82
1017840,1876,1.723,20.31,4.769,-82
1017860,1876,1.729,20.35,4.769,-82
1017880,1876,1.733,20.45,4.769,-82
1017900,1876,1.732,20.42,4.769,-81.5
1017920,1876,1.724,20.42,4.769,-82.5
1017940,1876,1.732,20.43,4.769,-82
1017960,1876,1.735,20.51,4.763,-82
1017980,1876,1.732,20.67,4.763,-81.5
1018000,1876,1.732,20.44,4.763,-82
1018020,1876,1.741,20.49,4.763,-82
1018040,1876,1.737,20.45,4.763,-81.5
1018060,1876,1.73,20.31,4.763,-82
1018080,1876,1.737,20.14,4.769,-82
1018100,1876,1.735,20.11,4.769,-82
1018120,1875,1.734,20.1,4.769,-81.5
1018140,1876,1.727,20,4.769,-81.5
1018160,1876,1.735,19.75,4.769,-82.5
1018180,1876,1.73,19.75,4.769,-81.5
1018200,1876,1.727,19.75,4.763,-81.5
1018220,1876,1.732,19.74,4.763,-82.5
1018240,1876,1.738,19.6,4.763,-82.5
1018260,1876,1.741,19.77,4.763,-82
1018280,1876,1.734,19.78,4.763,-81.5
1018300,1876,1.728,19.77,4.763,-82
1018320,1876,1.734,19.77,4.763,-82
1018340,1876,1.729,19.93,4.763,-82
1018360,1876,1.724,19.91,4.763,-82
1018380,1876,1.727,20.02,4.763,-82
1018400,1876,1.733,20.04,4.763,-82
1018420,1876,1.736,20.1,4.763,-81.5
1018440,1876,1.729,20.17,4.772,-82
1018460,1875,1.732,20.17,4.772,-82
1018480,1875,1.731,20.01,4.772,-81.5
1018500,1876,1.732,20.1,4.772,-81.5
1018520,1875,1.727,20.17,4.772,-82
1018540,1876,1.733,20.08,4.772,-82
1018560,1876,1.736,20.18,4.768,-82
1018580,1876,1.729,20.11,4.768,-81.5
1018600,1876,1.731,20.2,4.768,-82
1018620,1876,1.736,19.99,4.768,-82.5
1018640,1876,1.738,20.07,4.768,-81.5
1018660,1876,1.733,20.2,4.768,-81.5
1018680,1875,1.73,20.07,4.78,-82
1018700,1876,1.736,20.1,4.78,-82
1018720,1876,1.732,20.35,4.78,-82
1018740,1875,1.729,20.4,4.78,-81.5
1018760,1875,1.726,20.14,4.78,-82
1018780,1876,1.731,20.12,4.78,-82.5
1018800,1875,1.739,20.29,4.769,-82
1018820,1876,1.735,20.27,4.769,-81.5
1018840,1876,1.73,20.1,4.769,-82
1018860,1876,1.737,20.02,4.769,-82.5
1018880,1876,1.74,20.2,4.769,-82.5
1018900,1875,1.733,20.2,4.769,-82
1018920,1876,1.726,20.04,4.769,-82
1018940,1875,1.736,20.04,4.769,-82.5
1018960,1876,1.735,20.09,4.769,-81.5
1018980,1875,1.734,20.15,4.769,-82
1019000,1876,1.73,19.95,4.769,-82
1019020,1876,1.741,19.98,4.769,-82.5
1019040,1876,1.74,20.02,4.757,-82
1019060,1875,1.738,20.12,4.757,-82
1019080,1875,1.735,20.07,4.757,-81.5
1019100,1875,1.742,20.02,4.757,-82
1019120,1876,1.746,20.2,4.757,-82
1019140,1876,1.737,20.41,4.757,-81.5
1019160,1876,1.733,20.59,4.763,-82
1019180,1876,1.738,20.59,4.763,-82.5
1019200,1876,1.741,20.58,4.763,-82
1019220,1876,1.74,20.57,4.763,-82
1019240,1876,1.731,20.7,4.763,-82
1019260,1876,1.739,20.68,4.763,-82.5
1019280,1876,1.742,20.77,4.747,-82
1019300,1876,1.741,20.65,4.747,-82
1019320,1876,1.738,20.59,4.747,-81.5
1019340,1875,1.744,20.54,4.747,-82
1019360,1875,1.748,20.6,4.747,-82
1019380,1875,1.744,20.6,4.747,-81.5
1019400,1876,1.735,20.66,4.763,-82
1019420,1876,1.739,20.48,4.763,-82
1019440,1875,1.738,20.5,4.763,-82.5
1019460,1876,1.734,20.55,4.763,-82
1019480,1876,1.732,20.23,4.763,-82
1019500,1876,1.743,20.09,4.763,-82.5
1019520,1876,1.751,20.11,4.744,-82.5
1019540,1876,1.744,20.18,4.744,-82
1019560,1876,1.738,20.32,4.744,-81.5
1019580,1876,1.736,20.49,4.744,-82
1019600,1876,1.74,20.45,4.744,-82
1019620,1875,1.734,20.52,4.744,-81.5
1019640,1876,1.729,20.41,4.769,-81.5
1019660,1875,1.726,20.6,4.769,-81.5
1019680,1876,1.732,20.57,4.769,-82.5
1019700,1876,1.735,20.56,4.769,-82
1019720,1876,1.736,20.71,4.769,-82
1019740,1876,1.733,20.54,4.769,-82
1019760,1875,1.74,20.5,4.768,-82
1019780,1876,1.74,20.57,4.768,-82
1019800,1876,1.738,20.52,4.768,-82
1019820,1876,1.734,20.51,4.768,-81.5
1019840,1876,1.732,20.42,4.768,-82
1019860,1876,1.738,20.59,4.768,-82.5
1019880,1876,1.74,20.45,4.769,-82
1019900,1875,1.731,20.59,4.769,-81.5
1019920,1875,1.726,20.78,4.769,-82
1019940,1876,1.735,20.95,4.769,-82.5
1019960,1875,1.737,21.08,4.769,-82
1019980,1876,1.737,21.06,4.769,-82
1020000,1876,1.732,20.97,4.76,-82
1020020,1876,1.74,20.88,4.76,-82
1020040,1876,1.742,20.9,4.76,-82
1020060,1876,1.737,20.93,4.76,-82
1020080,1875,1.733,20.87,4.76,-81.5
1020100,1876,1.732,20.62,4.76,-82
1020120,1876,1.738,20.52,4.763,-82
1020140,1876,1.738,20.5,4.763,-81.5
1020160,1876,1.739,20.52,4.763,-82
1020180,1876,1.735,20.39,4.763,-81.5
1020200,1876,1.739,20.37,4.763,-82
1020220,1876,1.735,20.48,4.763,-82
1020240,1875,1.731,20.45,4.744,-82
1020260,1876,1.729,20.58,4.744,-81.5
1020280,1876,1.728,20.59,4.744,-82.5
1020300,1876,1.733,20.59,4.744,-82.5
1020320,1876,1.735,20.65,4.744,-81.5
1020340,1876,1.73,20.68,4.744,-81.5
1020360,1876,1.73,20.79,4.757,-82
1020380,1875,1.735,20.88,4.757,-82
1020400,1876,1.729,20.78,4.757,-82.5
1020420,1875,1.728,20.79,4.757,-82
1020440,1876,1.722,20.89,4.757,-81.5
1020460,1876,1.732,20.73,4.757,-82
1020480,1876,1.738,20.45,4.769,-82
1020500,1876,1.736,20.6,4.769,-81.5
1020520,1875,1.732,20.76,4.769,-81.5
1020540,1876,1.725,20.73,4.769,-82
1020560,1876,1.731,20.62,4.769,-82
1020580,1876,1.738,20.68,4.769,-82
1020600,1876,1.732,20.91,4.772,-82
1020620,1876,1.728,20.76,4.772,-81.5
1020640,1876,1.732,20.84,4.772,-82
1020660,1876,1.736,20.76,4.772,-82
1020680,1876,1.731,20.6,4.772,-82.5
1020700,1875,1.729,20.75,4.772,-82
1020720,1876,1.726,20.68,4.747,-81.5
1020740,1876,1.728,20.58,4.747,-82
1020760,1876,1.734,20.68,4.747,-82.5
1020780,1876,1.732,20.73,4.747,-82
1020800,1876,1.728,20.83,4.747,-81.5
1020820,1876,1.719,20.58,4.747,-82
1020840,1876,1.732,20.63,4.753,-82
1020860,1876,1.73,20.44,4.753,-82.5
1020880,1876,1.73,20.37,4.753,-81.5
1020900,1875,1.731,20.36,4.753,-82
1020920,1876,1.734,20.12,4.753,-82
