1043580,1990,1.773,6.54,4.769,-81.5
1043600,1991,1.774,6.35,4.769,-82
1043620,1990,1.778,6.33,4.769,-82.5
1043640,1991,1.776,6.49,4.769,-82
1043660,1990,1.772,6.77,4.769,-82
1043680,1990,1.773,6.83,4.769,-82
1043700,1990,1.779,6.62,4.769,-82
1043720,1990,1.778,6.85,4.769,-81.5
1043740,1991,1.778,6.83,4.769,-82
1043760,1990,1.773,6.76,4.776,-82.5
1043780,1990,1.774,6.92,4.776,-82
1043800,1990,1.772,7.01,4.776,-82
1043820,1990,1.765,6.56,4.776,-82
1043840,1990,1.773,6.23,4.776,-82
1043860,1990,1.774,6.22,4.776,-81.5
1043880,1990,1.769,6.32,4.769,-82
1043900,1990,1.767,6.08,4.769,-82
1043920,1990,1.772,6.06,4.769,-82
1043940,1990,1.771,6.15,4.769,-81.5
1043960,1990,1.764,6.44,4.769,-82
1043980,1990,1.766,6.37,4.769,-82
1044000,1991,1.775,6.51,4.753,-82
1044020,1991,1.771,6.83,4.753,-81.5
1044040,1991,1.773,6.89,4.753,-82
1044060,1990,1.777,6.42,4.753,-82.5
1044080,1990,1.776,6.5,4.753,-81.5
1044100,1990,1.771,6.76,4.753,-81.5
1044120,1990,1.77,6.79,4.753,-82
1044140,1990,1.778,6.54,4.753,-82
1044160,1990,1.776,6.51,4.753,-82
1044180,1990,1.773,6.73,4.753,-81.5
1044200,1990,1.767,6.54,4.753,-82
1044220,1991,1.772,6.46,4.753,-82
1044240,1990,1.772,6.64,4.763,-81.5
1044260,1990,1.77,6.89,4.763,-82
1044280,1990,1.771,6.6,4.763,-82
1044300,1990,1.772,6.71,4.763,-82
1044320,1990,1.768,6.79,4.763,-82
1044340,1991,1.772,6.93,4.763,-82
1044360,1990,1.771,6.49,4.769,-82.5
1044380,1991,1.771,6.5,4.769,-81.5
1044400,1990,1.771,6.6,4.769,-81.5
1044420,1990,1.772,6.25,4.769,-82
1044440,1990,1.776,6.24,4.769,-81.5
1044460,1991,1.773,6.58,4.769,-81.5
1044480,1990,1.768,6.67,4.769,-82
1044500,1991,1.768,6.57,4.769,-82.5
1044520,1991,1.772,6.68,4.769,-81.5
1044540,1991,1.771,6.87,4.769,-82
1044560,1990,1.768,7.06,4.769,-82.5
1044580,1991,1.77,6.85,4.769,-82
1044600,1991,1.774,6.93,4.76,-82
1044620,1991,1.77,6.99,4.76,-81.5
1044640,1990,1.767,7.02,4.76,-82.5
1044660,1990,1.769,7.03,4.76,-82
1044680,1990,1.769,7.06,4.76,-82
1044700,1991,1.763,7.28,4.76,-81.5
1044720,1991,1.76,7.32,4.769,-82.5
1044740,1991,1.763,7.44,4.769,-81.5
1044760,1990,1.761,7.62,4.769,-81.5
1044780,1990,1.761,7.62,4.769,-82
1044800,1990,1.765,7.39,4.769,-82
1044820,1990,1.764,7.47,4.769,-81.5
1044840,1990,1.762,7.6,4.769,-81.5
1044860,1990,1.764,7.25,4.769,-82
1044880,1990,1.77,6.94,4.769,-82
1044900,1991,1.765,7.07,4.769,-82
1044920,1991,1.761,7.14,4.769,-82
1044940,1990,1.764,7.03,4.769,-82
1044960,1990,1.773,7.16,4.763,-81.5
1044980,1990,1.77,7.41,4.763,-82
1045000,1990,1.767,7.6,4.763,-82
1045020,1990,1.771,7.27,4.763,-82.5
1045040,1990,1.766,7.39,4.763,-82
1045060,1991,1.764,7.49,4.763,-82
1045080,1990,1.768,7.23,4.753,-82
1045100,1990,1.771,6.89,4.753,-82
1045120,1990,1.77,7.01,4.753,-81.5
1045140,1990,1.768,7.25,4.753,-81.5
1045160,1990,1.766,6.92,4.753,-82
1045180,1990,1.768,6.68,4.753,-82
1045200,1990,1.765,6.93,4.757,-82
1045220,1991,1.764,6.96,4.757,-82
1045240,1990,1.766,6.78,4.757,-82
1045260,1990,1.772,7.01,4.757,-81.5
1045280,1990,1.774,7.25,4.757,-82
1045300,1990,1.767,6.89,4.757,-82.5
1045320,1990,1.772,6.87,4.76,-82
1045340,1990,1.771,6.99,4.76,-81.5
1045360,1990,1.771,7.16,4.76,-82
1045380,1990,1.773,6.95,4.76,-82.5
1045400,1991,1.776,7.14,4.76,-81.5
1045420,1990,1.772,7.23,4.76,-82
1045440,1990,1.77,7.16,4.757,-82
1045460,1990,1.775,6.95,4.757,-81.5
1045480,1990,1.774,7.1,4.757,-81.5
1045500,1990,1.771,7.05,4.757,-82
1045520,1990,1.777,6.78,4.757,-82
1045540,1990,1.774,6.87,4.757,-82
1045560,1990,1.769,6.93,4.78,-82
1045580,1990,1.771,6.56,4.78,-82.5
1045600,1990,1.776,6.58,4.78,-82
1045620,1990,1.775,6.68,4.78,-82
1045640,1990,1.773,6.89,4.78,-82
1045660,1990,1.772,6.74,4.78,-82
1045680,1991,1.772,6.76,4.753,-82
1045700,1990,1.768,7.08,4.753,-81.5
1045720,1990,1.762,7.08,4.753,-82.5
1045740,1990,1.766,6.97,4.753,-82.5
1045760,1991,1.771,7.26,4.753,-81.5
1045780,1990,1.77,7.39,4.753,-82
1045800,1990,1.771,7.04,4.78,-82
1045820,1990,1.779,7.14,4.78,-81.5
1045840,1991,1.772,7.58,4.78,-81.5
1045860,1990,1.774,7.37,4.78,-82
1045880,1990,1.778,7.31,4.78,-82
1045900,1990,1.778,7.37,4.78,-82
1045920,1990,1.772,7.62,4.757,-82
1045940,1991,1.781,7.45,4.757,-82.5
1045960,1990,1.783,7.24,4.757,-82
1045980,1991,1.778,7.37,4.757,-82
1046000,1990,1.775,7.5,4.757,-82
1046020,1990,1.779,7.25,4.757,-82
1046040,1990,1.781,7.62,4.763,-81.5
1046060,1990,1.777,7.8,4.763,-81.5
1046080,1990,1.773,7.62,4.763,-82
1046100,1990,1.776,7.35,4.763,-81.5
1046120,1990,1.777,7.49,4.763,-82
1046140,1991,1.767,7.62,4.763,-81.5
1046160,1990,1.765,7.31,4.793,-82
1046180,1990,1.765,7.26,4.793,-82
1046200,1990,1.762,7.49,4.793,-82
1046220,1990,1.763,7.77,4.793,-82
1046240,1990,1.764,7.45,4.793,-82
1046260,1990,1.765,7.37,4.793,-82
1046280,1990,1.765,7.58,4.763,-82
1046300,1990,1.764,7.41,4.763,-82
1046320,1991,1.771,7.33,4.763,-82
1046340,1990,1.774,7.53,4.763,-81.5
1046360,1990,1.774,7.52,4.763,-82
1046380,1990,1.777,7.07,4.763,-82.5
1046400,1990,1.782,7.1,4.769,-82
1046420,1990,1.776,7.22,4.769,-82
1046440,1990,1.768,7.2,4.769,-82
1046460,1991,1.767,6.92,4.769,-82.5
1046480,1991,1.767,6.92,4.769,-82
1046500,1990,1.77,7.17,4.769,-81.5
1046520,1990,1.765,7.29,4.769,-82
1046540,1991,1.766,6.78,4.769,-82
1046560,1990,1.768,6.83,4.769,-82
1046580,1990,1.763,6.98,4.769,-82
1046600,1990,1.76,7.08,4.769,-82
1046620,1990,1.766,6.97,4.769,-82
1046640,1990,1.769,7.06,4.769,-81.5
1046660,1990,1.765,7.23,4.769,-81.5
1046680,1990,1.763,6.73,4.769,-82
1046700,1990,1.767,6.45,4.769,-82
1046720,1990,1.774,6.48,4.769,-81.5
1046740,1990,1.771,6.89,4.769,-81.5
1046760,1991,1.773,7.07,4.769,-82
1046780,1990,1.773,6.85,4.769,-82
1046800,1990,1.777,7.01,4.769,-82
1046820,1991,1.769,7.33,4.769,-81.5
1046840,1991,1.766,7.45,4.769,-82
1046860,1991,1.768,6.97,4.769,-82.5
1046880,1990,1.778,7.08,4.769,-82
1046900,1990,1.773,7.24,4.769,-82
1046920,1991,1.772,7.32,4.769,-82
1046940,1991,1.767,6.99,4.769,-82.5
1046960,1990,1.774,7.01,4.769,-82
1046980,1990,1.773,7.28,4.769,-81.5
1047000,1990,1.775,7.68,4.744,-82
1047020,1990,1.77,7.27,4.744,-82.5
1047040,1990,1.777,7.31,4.744,-82
1047060,1990,1.779,7.41,4.744,-82
1047080,1990,1.771,7.66,4.744,-82
1047100,1990,1.77,7.87,4.744,-82.5
1047120,1991,1.769,7.39,4.772,-82
1047140,1990,1.769,7.33,4.772,-82
1047160,1990,1.765,7.58,4.772,-81.5
1047180,1990,1.761,7.52,4.772,-82
1047200,1991,1.762,7.12,4.772,-82.5
1047220,1990,1.767,7.29,4.772,-82
1047240,1990,1.767,7.37,4.769,-82
1047260,1990,1.771,7.43,4.769,-82.5
1047280,1990,1.768,7.33,4.769,-82.5
1047300,1990,1.779,7.35,4.769,-82
1047320,1990,1.781,7.52,4.769,-81.5
1047340,1990,1.771,7.7,4.769,-81.5
1047360,1990,1.774,7.32,4.763,-82
1047380,1991,1.777,7.01,4.763,-82
1047400,1990,1.772,7.17,4.763,-82
1047420,1990,1.769,7.26,4.763,-81.5
1047440,1991,1.768,7.02,4.763,-82.5
1047460,1990,1.77,6.67,4.763,-82
1047480,1990,1.777,6.54,4.769,-82
1047500,1990,1.778,6.73,4.769,-81.5
1047520,1990,1.77,6.74,4.769,-82
1047540,1990,1.77,6.64,4.769,-82
1047560,1990,1.779,6.52,4.769,-82
1047580,1990,1.776,6.67,4.769,-82
1047600,1990,1.77,6.91,4.769,-81.5
1047620,1990,1.77,6.58,4.769,-82
1047640,1990,1.779,6.19,4.769,-82
1047660,1990,1.779,6.23,4.769,-81.5
1047680,1990,1.778,6.41,4.769,-81.5
1047700,1990,1.774,6.62,4.769,-82
1047720,1990,1.773,6.12,4.769,-82
1047740,1991,1.778,6.18,4.769,-82
1047760,1990,1.772,6.27,4.769,-81.5
1047780,1990,1.767,6.44,4.769,-82
1047800,1990,1.764,6.14,4.769,-82
1047820,1990,1.774,5.96,4.769,-82
1047840,1990,1.777,6.18,4.769,-82
1047860,1990,1.778,6.41,4.769,-81.5
1047880,1990,1.77,6.79,4.769,-81.5
1047900,1990,1.765,6.33,4.769,-82.5
1047920,1990,1.773,6.22,4.769,-82
1047940,1991,1.773,6.39,4.769,-82
1047960,1991,1.768,6.82,4.769,-82
1047980,1991,1.772,6.99,4.769,-82
1048000,1991,1.776,6.72,4.769,-82.5
1048020,1990,1.778,6.56,4.769,-82.5
1048040,1990,1.774,6.75,4.769,-82
1048060,1990,1.77,6.91,4.769,-81.5
1048080,1990,1.769,7.06,4.78,-82
1048100,1990,1.775,6.68,4.78,-82
1048120,1990,1.779,6.54,4.78,-82
1048140,1990,1.776,6.8,4.78,-81.5
1048160,1990,1.773,6.99,4.78,-82
1048180,1991,1.771,6.56,4.78,-82
1048200,1990,1.782,6.37,4.769,-82
1048220,1990,1.779,6.56,4.769,-82
1048240,1990,1.776,6.66,4.769,-82
1048260,1990,1.767,6.82,4.769,-82
1048280,1990,1.768,6.6,4.769,-82
1048300,1990,1.771,6.56,4.769,-82
1048320,1990,1.768,6.64,4.769,-82
1048340,1990,1.769,6.87,4.769,-81.5
1048360,1990,1.769,6.94,4.769,-82
1048380,1990,1.769,6.68,4.769,-82
1048400,1991,1.774,6.89,4.769,-82
1048420,1990,1.778,7.17,4.769,-81.5
1048440,1990,1.774,7.3,4.769,-81.5
1048460,1990,1.774,7.57,4.769,-82.5
1048480,1990,1.772,6.94,4.769,-82
1048500,1990,1.781,7.14,4.769,-82
1048520,1990,1.78,7.21,4.769,-81.5
1048540,1991,1.771,7.33,4.769,-82
1048560,1990,1.771,7.6,4.768,-82.5
1048580,1990,1.777,7.69,4.768,-82.5
1048600,1991,1.778,7.62,4.768,-82
1048620,1990,1.772,7.77,4.768,-81.5
1048640,1991,1.772,7.99,4.768,-82
1048660,1990,1.768,7.54,4.768,-82.5
1048680,1990,1.776,7.45,4.763,-82
1048700,1990,1.77,7.43,4.763,-82
1048720,1991,1.771,7.74,4.763,-82
1048740,1990,1.773,7.96,4.763,-81.5
1048760,1990,1.774,7.54,4.763,-82.5
1048780,1990,1.78,7.66,4.763,-82
1048800,1991,1.781,7.66,4.772,-81.5
1048820,1990,1.774,7.79,4.772,-82
1048840,1990,1.768,7.08,4.772,-82.5
1048860,1991,1.767,6.89,4.772,-82
1048880,1991,1.771,6.81,4.772,-81.5
1048900,1990,1.767,6.95,4.772,-82
1048920,1990,1.767,7.16,4.753,-82
1048940,1990,1.764,7.3,4.753,-82.5
1048960,1990,1.767,6.96,4.753,-82.5
1048980,1991,1.779,6.98,4.753,-82
1049000,1990,1.777,7.22,4.753,-82
1049020,1991,1.773,7.5,4.753,-81.5
1049040,1990,1.776,7.41,4.769,-82.5
1049060,1990,1.778,7.01,4.769,-82
1049080,1991,1.783,7.18,4.769,-81.5
1049100,1991,1.778,7.44,4.769,-81.5
1049120,1991,1.775,7.58,4.769,-81.5
1049140,1990,1.772,7.2,4.769,-82
1049160,1991,1.775,6.91,4.768,-82.5
1049180,1991,1.776,7.21,4.768,-82
1049200,1990,1.773,7.35,4.768,-81.5
1049220,1991,1.77,7.49,4.768,-81.5
1049240,1991,1.77,6.81,4.768,-82.5
1049260,1991,1.779,6.72,4.768,-82
1049280,1991,1.778,6.76,4.757,-81.5
1049300,1991,1.774,6.87,4.757,-81.5
1049320,1991,1.772,7.08,4.757,-82
1049340,1991,1.779,6.85,4.757,-82
1049360,1991,1.778,6.72,4.757,-82.5
1049380,1990,1.778,7.05,4.757,-81.5
1049400,1991,1.777,7.2,4.769,-82
1049420,1991,1.771,7.18,4.769,-82
1049440,1990,1.775,7.27,4.769,-82
1049460,1991,1.78,7.07,4.769,-82
1049480,1991,1.779,7.22,4.769,-82
1049500,1991,1.776,7.39,4.769,-82
1049520,1991,1.771,7.72,4.747,-82
1049540,1991,1.771,7.39,4.747,-82
1049560,1991,1.776,7.39,4.747,-82.5
1049580,1991,1.773,7.43,4.747,-82
1049600,1991,1.767,7.66,4.747,-82
1049620,1991,1.764,7.14,4.747,-82.5
1049640,1991,1.774,6.95,4.769,-82
1049660,1991,1.772,6.89,4.769,-82
1049680,1991,1.768,7.03,4.769,-82
1049700,1991,1.768,7.16,4.769,-82
1049720,1991,1.772,6.98,4.769,-82.5
1049740,1991,1.778,7.2,4.769,-81.5
1049760,1991,1.778,7.33,4.776,-81.5
1049780,1991,1.771,7.64,4.776,-82
1049800,1991,1.769,6.97,4.776,-82
1049820,1991,1.775,6.67,4.776,-82
1049840,1991,1.774,6.64,4.776,-81.5
1049860,1990,1.773,6.76,4.776,-81.5
1049880,1991,1.773,6.94,4.78,-82
1049900,1991,1.779,6.85,4.78,-82
1049920,1990,1.783,6.97,4.78,-82
1049940,1990,1.78,7.06,4.78,-81.5
1049960,1991,1.773,7.17,4.78,-82
1049980,1991,1.772,6.73,4.78,-82
1050000,1991,1.783,6.56,4.753,-82.5
1050020,1991,1.782,6.76,4.753,-82
1050040,1991,1.774,7.01,4.753,-81.5
1050060,1991,1.776,6.48,4.753,-82
1050080,1990,1.779,6.02,4.753,-82
1050100,1991,1.779,6.24,4.753,-81.5
1050120,1991,1.773,6.55,4.769,-82
1050140,1990,1.767,6.75,4.769,-82
1050160,1990,1.77,6.39,4.769,-82.5
1050180,1991,1.776,6.12,4.769,-82
1050200,1991,1.772,6.52,4.769,-81.5
1050220,1991,1.764,6.62,4.769,-82
1050240,1990,1.767,6.33,4.769,-82
1050260,1991,1.774,6.3,4.769,-82
1050280,1991,1.771,6.33,4.769,-82
1050300,1991,1.767,6.57,4.769,-81.5
1050320,1991,1.767,6.08,4.769,-82.5
1050340,1990,1.773,5.91,4.769,-82
1050360,1991,1.778,6.15,4.796,-81.5
1050380,1991,1.773,6.41,4.796,-82
1050400,1991,1.767,6.05,4.796,-82
1050420,1991,1.772,5.66,4.796,-82.5
1050440,1991,1.776,5.83,4.796,-81.5
1050460,1991,1.772,6.06,4.796,-81.5
1050480,1991,1.774,6.1,4.769,-82
1050500,1990,1.77,5.64,4.769,-82.5
1050520,1991,1.775,5.82,4.769,-82
1050540,1991,1.775,5.99,4.769,-82
1050560,1991,1.772,6.16,4.769,-82
1050580,1991,1.767,5.85,4.769,-82.5
1050600,1991,1.774,5.67,4.769,-82
1050620,1991,1.775,5.81,4.769,-82
1050640,1991,1.771,6.21,4.769,-82
1050660,1991,1.769,6.39,4.769,-82
1050680,1991,1.782,6.19,4.769,-82
1050700,1991,1.783,6.24,4.769,-81.5
1050720,1991,1.778,6.51,4.769,-81.5
1050740,1991,1.772,6.32,4.769,-81.5
1050760,1991,1.772,5.98,4.769,-82
1050780,1991,1.778,5.92,4.769,-82
1050800,1991,1.776,6.33,4.769,-82
1050820,1991,1.773,6.75,4.769,-82
1050840,1991,1.772,6.5,4.763,-82
1050860,1990,1.774,6.35,4.763,-82
1050880,1991,1.781,6.39,4.763,-81.5
1050900,1991,1.777,6.54,4.763,-81.5
1050920,1991,1.775,6.66,4.763,-82
1050940,1991,1.775,6.47,4.763,-82
1050960,1990,1.781,6.37,4.769,-82
1050980,1991,1.778,6.69,4.769,-82
1051000,1990,1.772,7.02,4.769,-81.5
1051020,1990,1.771,7.01,4.769,-82.5
1051040,1991,1.771,6.47,4.769,-82
1051060,1991,1.779,6.37,4.769,-82
1051080,1991,1.78,6.58,4.769,-81.5
1051100,1991,1.774,6.78,4.769,-81.5
1051120,1991,1.769,6.55,4.769,-82
1051140,1991,1.769,6.27,4.769,-82
1051160,1991,1.77,6.53,4.769,-81.5
1051180,1991,1.769,6.87,4.769,-82
1051200,1991,1.767,6.93,4.753,-81.5
1051220,1991,1.769,6.79,4.753,-82
1051240,1991,1.776,6.78,4.753,-82
1051260,1991,1.771,6.92,4.753,-81.5
1051280,1991,1.768,7.18,4.753,-82
1051300,1991,1.773,6.98,4.753,-82
1051320,1991,1.774,6.67,4.769,-82
1051340,1991,1.772,6.69,4.769,-82
1051360,1991,1.773,6.85,4.769,-82
1051380,1991,1.776,7,4.769,-81.5
1051400,1991,1.779,6.64,4.769,-82
1051420,1991,1.786,6.52,4.769,-82
1051440,1991,1.778,6.72,4.769,-82
1051460,1991,1.775,6.98,4.769,-82
1051480,1991,1.773,6.66,4.769,-82.5
1051500,1990,1.77,6.44,4.769,-82.5
1051520,1991,1.771,6.45,4.769,-81.5
1051540,1991,1.765,6.72,4.769,-81.5
1051560,1990,1.765,6.97,4.772,-82
1051580,1991,1.769,6.68,4.772,-82
1051600,1991,1.771,6.53,4.772,-82
1051620,1991,1.77,6.87,4.772,-81.5
1051640,1991,1.767,7.12,4.772,-82
1051660,1991,1.769,6.89,4.772,-82
1051680,1991,1.775,6.49,4.753,-82
1051700,1991,1.769,6.67,4.753,-82
1051720,1991,1.764,7.08,4.753,-81.5
1051740,1991,1.772,7.12,4.753,-82
1051760,1991,1.77,6.62,4.753,-82
1051780,1991,1.775,6.74,4.753,-82.5
