880441,1361,1.675,59.37,4.747,-82
880461,1361,1.671,59.19,4.747,-82
880481,1361,1.673,59.14,4.747,-82.5
880501,1361,1.677,59.19,4.747,-82
880521,1362,1.672,59.59,4.747,-82
880541,1361,1.679,59.62,4.747,-82
880561,1361,1.682,59.69,4.731,-82.5
880581,1361,1.681,59.77,4.731,-82
880601,1362,1.679,59.9,4.731,-82.5
880621,1361,1.682,59.78,4.731,-82
880641,1361,1.692,59.51,4.731,-82.5
880661,1362,1.7,59.08,4.731,-83
880681,1361,1.702,59.18,4.761,-82
880701,1361,1.708,59.1,4.761,-84
880721,1361,1.711,58.91,4.761,-83
880741,1362,1.714,59.1,4.761,-82.5
880761,1362,1.707,59.18,4.761,-81.5
880781,1361,1.704,59.05,4.761,-82
880801,1361,1.702,58.85,4.749,-82.5
880821,1362,1.698,58.96,4.749,-82
880841,1361,1.691,59.02,4.749,-82
880861,1361,1.692,59.02,4.749,-82.5
880881,1362,1.69,59.12,4.749,-82
880901,1362,1.685,58.94,4.749,-82
880921,1362,1.693,59.27,4.755,-82.5
880941,1362,1.689,59.17,4.755,-83
880961,1362,1.69,58.94,4.755,-83
880981,1362,1.69,58.94,4.755,-82
881001,1362,1.686,58.94,4.755,-81.5
881021,1362,1.68,58.77,4.755,-82
881041,1362,1.677,58.85,4.774,-81.5
881061,1362,1.672,58.75,4.774,-81.5
881081,1362,1.669,59.07,4.774,-82
881101,1362,1.663,58.96,4.774,-81.5
881121,1362,1.667,59.03,4.774,-82
881141,1362,1.674,58.94,4.774,-82
881161,1362,1.673,58.69,4.755,-82
881181,1362,1.669,58.74,4.755,-82.5
881201,1362,1.66,58.78,4.755,-82.5
881221,1362,1.671,58.62,4.755,-82.5
881241,1362,1.665,58.55,4.755,-82.5
881261,1362,1.664,58.75,4.755,-81
881281,1362,1.685,59.08,4.755,-83.5
881301,1361,1.695,59.33,4.755,-83
881321,1362,1.687,58.87,4.755,-81.5
881341,1362,1.686,58.46,4.755,-82.5
881361,1362,1.695,58.25,4.755,-82.5
881381,1362,1.693,58.52,4.755,-82
881401,1362,1.689,58.3,4.734,-83
881421,1362,1.68,58.09,4.734,-82.5
881441,1362,1.675,58.17,4.734,-81.5
881461,1362,1.675,58.3,4.734,-82
881481,1362,1.681,57.84,4.734,-82.5
881501,1362,1.674,57.64,4.734,-82.5
881521,1362,1.681,57.48,4.749,-82.5
881541,1362,1.69,57.06,4.749,-83.5
881561,1362,1.693,57.09,4.749,-84
881581,1362,1.704,57.03,4.749,-83.5
881601,1362,1.715,57.02,4.749,-84
881621,1362,1.716,57.18,4.749,-83
881641,1362,1.729,57.33,4.755,-84
881661,1362,1.723,57.14,4.755,-82.5
881681,1362,1.723,57.19,4.755,-82.5
881701,1362,1.719,57.21,4.755,-82.5
881721,1362,1.711,57.33,4.755,-82
881741,1362,1.705,57.6,4.755,-82
881761,1362,1.7,57.78,4.75,-82.5
881781,1362,1.697,57.71,4.75,-82
881801,1362,1.689,57.78,4.75,-82.5
881821,1363,1.686,57.74,4.75,-82
881841,1362,1.689,57.68,4.75,-83
881861,1362,1.685,57.61,4.75,-82.5
881881,1362,1.683,57.62,4.75,-82.5
881901,1363,1.685,57.78,4.75,-83
881921,1362,1.689,57.87,4.75,-83
881941,1362,1.684,57.59,4.75,-83
881961,1362,1.689,57.73,4.75,-83.5
881981,1363,1.694,57.61,4.75,-83
882001,1363,1.696,57.19,4.75,-82.5
882021,1362,1.714,57.31,4.75,-83
882041,1363,1.723,57.26,4.75,-83.5
882061,1363,1.734,57.46,4.75,-84
882081,1362,1.739,57.37,4.75,-83.5
882101,1362,1.743,57.37,4.75,-83.5
882121,1363,1.737,57.41,4.763,-83
882141,1362,1.721,57.51,4.763,-82.5
882161,1363,1.711,57.51,4.763,-82.5
882181,1363,1.696,57.81,4.763,-82
882201,1363,1.691,57.98,4.763,-82
882221,1363,1.683,57.92,4.763,-82
882241,1363,1.682,58.03,4.755,-82
882261,1363,1.675,58.18,4.755,-82
882281,1363,1.676,58.14,4.755,-82.5
882301,1363,1.671,57.85,4.755,-82.5
882321,1363,1.674,58.25,4.755,-82
882341,1363,1.676,58.44,4.755,-81.5
882361,1362,1.68,58.56,4.75,-81.5
882381,1363,1.677,58.56,4.75,-81.5
882401,1363,1.671,58.98,4.75,-81.5
882421,1363,1.67,58.75,4.75,-81.5
882441,1363,1.665,59.14,4.75,-82
882461,1363,1.662,59.56,4.75,-82
882481,1363,1.659,59.16,4.749,-82
882501,1363,1.661,59.39,4.749,-81
882521,1363,1.662,59.35,4.749,-82
882541,1363,1.663,59.62,4.749,-81.5
882561,1363,1.664,60.14,4.749,-81.5
882581,1363,1.67,60.26,4.749,-82
882601,1363,1.678,60.42,4.755,-82.5
882621,1363,1.692,60.31,4.755,-83
882641,1363,1.698,60.28,4.755,-83.5
882661,1363,1.706,60.25,4.755,-83.5
882681,1363,1.706,60.03,4.755,-83
882701,1363,1.71,59.73,4.755,-82.5
882721,1363,1.704,59.84,4.749,-82
882741,1363,1.698,60,4.749,-82.5
882761,1363,1.704,59.83,4.749,-83
882781,1363,1.708,59.94,4.749,-83
882801,1363,1.695,59.93,4.749,-82.5
882821,1363,1.7,59.81,4.749,-82.5
882841,1363,1.699,59.75,4.755,-82.5
882861,1363,1.688,59.96,4.755,-82
882881,1363,1.683,60.03,4.755,-82.5
882901,1363,1.685,60.05,4.755,-83
882921,1363,1.695,59.78,4.755,-83
882941,1363,1.7,59.55,4.755,-82.5
882961,1363,1.702,59.56,4.75,-82.5
882981,1363,1.699,59.44,4.75,-82.5
883001,1363,1.693,59.65,4.75,-82
883021,1363,1.696,59.82,4.75,-82.5
883041,1363,1.688,60.02,4.75,-82.5
883061,1363,1.686,59.74,4.75,-82.5
883081,1363,1.691,59.62,4.75,-82.5
883101,1363,1.684,59.73,4.75,-82.5
883121,1363,1.677,59.53,4.75,-82.5
883141,1363,1.678,59.55,4.75,-82.5
883161,1363,1.678,59.39,4.75,-82.5
883181,1363,1.681,59.07,4.75,-82.5
883201,1363,1.68,59.39,4.749,-82.5
883221,1363,1.677,59.27,4.749,-82.5
883241,1363,1.677,59.28,4.749,-82.5
883261,1363,1.676,59.42,4.749,-82
883281,1363,1.675,58.98,4.749,-82.5
883301,1363,1.677,59.15,4.749,-82
883321,1363,1.684,59.52,4.768,-82.5
883341,1363,1.691,59.51,4.768,-83
883361,1363,1.695,59.69,4.768,-83
883381,1363,1.698,59.71,4.768,-82.5
883401,1363,1.694,59.37,4.768,-82
883421,1363,1.688,59.43,4.768,-82
883441,1363,1.685,59.56,4.757,-83
883461,1363,1.685,59.6,4.757,-82.5
883481,1363,1.69,59.68,4.757,-83
883501,1363,1.687,59.59,4.757,-82.5
883521,1363,1.685,59.52,4.757,-82.5
883541,1363,1.686,59.67,4.757,-83
883561,1363,1.686,59.6,4.749,-82
883581,1363,1.681,59.69,4.749,-82.5
883601,1363,1.678,59.65,4.749,-82.5
883621,1363,1.676,59.44,4.749,-82
883641,1363,1.678,59.53,4.749,-82.5
883661,1363,1.683,59.69,4.749,-83
883681,1363,1.682,59.41,4.749,-82.5
883701,1363,1.683,59.58,4.749,-82.5
883721,1363,1.679,59.87,4.749,-82
883741,1363,1.676,59.78,4.749,-82.5
883761,1363,1.673,59.56,4.749,-82.5
883781,1363,1.68,59.82,4.749,-82.5
883801,1364,1.685,59.58,4.749,-82.5
883821,1363,1.688,59.44,4.749,-83
883841,1364,1.685,59.46,4.749,-82.5
883861,1363,1.687,59.53,4.749,-82.5
883881,1363,1.682,59.51,4.749,-82
883901,1363,1.678,59.43,4.749,-82
883921,1363,1.675,59.62,4.755,-82
883941,1363,1.677,59.64,4.755,-82.5
883961,1363,1.682,59.71,4.755,-82.5
883981,1363,1.683,59.67,4.755,-82.5
884001,1363,1.682,59.57,4.755,-82.5
884021,1363,1.676,59.4,4.755,-82.5
884041,1363,1.673,59.37,4.753,-82.5
884061,1363,1.672,59.4,4.753,-82
884081,1364,1.67,59.35,4.753,-82
884101,1363,1.674,59.3,4.753,-82
884121,1363,1.674,59.48,4.753,-82
884141,1363,1.677,59.71,4.753,-82.5
884161,1363,1.683,59.87,4.734,-82
884181,1363,1.681,59.66,4.734,-83
884201,1363,1.681,59.59,4.734,-82.5
884221,1363,1.678,59.73,4.734,-82
884241,1364,1.676,59.75,4.734,-82
884261,1363,1.679,59.74,4.734,-82.5
884281,1363,1.674,59.58,4.755,-82
884301,1363,1.668,59.69,4.755,-82.5
884321,1363,1.667,59.69,4.755,-82
884341,1363,1.673,59.67,4.755,-83
884361,1364,1.674,59.67,4.755,-82
884381,1363,1.677,59.44,4.755,-82.5
884401,1364,1.676,59.41,4.75,-83
884421,1363,1.681,59.37,4.75,-82.5
884441,1364,1.674,59.41,4.75,-82
884461,1364,1.669,59.35,4.75,-82.5
884481,1363,1.668,59.16,4.75,-82
884501,1364,1.664,59.4,4.75,-82
884521,1363,1.667,59.42,4.749,-82
884541,1364,1.669,59.5,4.749,-82
884561,1364,1.673,59.55,4.749,-82.5
884581,1364,1.679,59.44,4.749,-82.5
884601,1363,1.673,59.33,4.749,-83
884621,1363,1.673,59.34,4.749,-82.5
884641,1363,1.672,59.37,4.734,-82.5
884661,1364,1.672,59.44,4.734,-82
884681,1363,1.67,59.69,4.734,-82
884701,1363,1.675,59.76,4.734,-82.5
884721,1364,1.678,59.9,4.734,-82.5
884741,1363,1.677,59.78,4.734,-83
884761,1363,1.682,59.69,4.749,-82.5
884781,1363,1.679,59.64,4.749,-83
884801,1364,1.677,59.73,4.749,-83
884821,1364,1.668,59.78,4.749,-82
884841,1364,1.664,59.93,4.749,-82
884861,1364,1.666,59.98,4.749,-82.5
884881,1364,1.671,59.94,4.734,-82
884901,1364,1.672,60,4.734,-82.5
884921,1364,1.676,59.92,4.734,-83
884941,1364,1.675,59.87,4.734,-82.5
884961,1364,1.676,59.8,4.734,-82
884981,1364,1.673,59.81,4.734,-82
885001,1364,1.668,59.9,4.75,-82
885021,1363,1.666,59.85,4.75,-82.5
885041,1364,1.672,60.05,4.75,-82.5
885061,1364,1.678,59.94,4.75,-82
885081,1364,1.681,59.81,4.75,-83
885101,1364,1.681,59.57,4.75,-82.5
885121,1364,1.678,59.37,4.755,-82
885141,1364,1.669,59.32,4.755,-82
885161,1364,1.672,59.26,4.755,-82
885181,1364,1.673,59.34,4.755,-82
885201,1364,1.676,59.59,4.755,-82.5
885221,1363,1.679,59.25,4.755,-82.5
885241,1363,1.68,59.24,4.749,-82.5
885261,1364,1.676,59.1,4.749,-82.5
885281,1364,1.671,58.99,4.749,-82
885301,1364,1.671,58.96,4.749,-82.5
885321,1364,1.672,59.03,4.749,-82
885341,1364,1.673,59.07,4.749,-82.5
885361,1364,1.677,59.1,4.75,-82
885381,1363,1.677,59.23,4.75,-82.5
885401,1364,1.683,58.94,4.75,-82.5
885421,1364,1.681,58.98,4.75,-82.5
885441,1364,1.678,59.09,4.75,-82
885461,1364,1.676,59.23,4.75,-82
885481,1364,1.668,59.21,4.744,-82
885501,1364,1.671,59.46,4.744,-82.5
885521,1364,1.671,59.51,4.744,-82
885541,1364,1.673,59.48,4.744,-82.5
885561,1364,1.674,59.18,4.744,-83
885581,1364,1.672,59.06,4.744,-82.5
885601,1364,1.674,58.92,4.749,-82.5
885621,1364,1.674,58.96,4.749,-82.5
885641,1364,1.668,58.89,4.749,-82
885661,1363,1.662,59.26,4.749,-82
885681,1364,1.665,59.49,4.749,-82.5
885701,1364,1.676,59.55,4.749,-82.5
885721,1364,1.68,59.62,4.749,-82.5
885741,1364,1.682,59.53,4.749,-82.5
885761,1363,1.681,59.42,4.749,-82.5
885781,1364,1.678,59.21,4.749,-82.5
885801,1364,1.673,59.3,4.749,-82.5
885821,1364,1.675,59.33,4.749,-82.5
885841,1364,1.671,59.4,4.755,-82
885861,1364,1.669,59.59,4.755,-82
885881,1364,1.675,59.73,4.755,-82.5
885901,1364,1.68,59.99,4.755,-82.5
885921,1364,1.68,60.01,4.755,-82.5
885941,1364,1.683,60.09,4.755,-83
885961,1364,1.678,59.94,4.761,-82.5
885981,1364,1.677,59.89,4.761,-82.5
886001,1364,1.677,59.85,4.761,-82
886021,1364,1.67,59.77,4.761,-82.5
886041,1364,1.671,59.87,4.761,-82
886061,1364,1.67,59.84,4.761,-82.5
886081,1364,1.676,59.94,4.749,-82.5
886101,1363,1.672,59.87,4.749,-82.5
886121,1364,1.677,59.91,4.749,-82
886141,1364,1.679,59.96,4.749,-82.5
886161,1364,1.682,59.94,4.749,-82.5
886181,1364,1.682,60,4.749,-82.5
886201,1364,1.683,59.9,4.761,-82.5
886221,1364,1.681,59.85,4.761,-82
886241,1363,1.676,59.9,4.761,-82
886261,1364,1.673,59.73,4.761,-82.5
886281,1364,1.675,59.85,4.761,-82.5
886301,1364,1.675,60,4.761,-82
886321,1364,1.674,59.94,4.755,-82
886341,1364,1.668,60.1,4.755,-82
886361,1364,1.671,60.12,4.755,-82.5
886381,1364,1.667,59.94,4.755,-82.5
886401,1364,1.674,60.06,4.755,-82.5
886421,1364,1.675,60.32,4.755,-82
886441,1364,1.677,60.41,4.768,-82.5
886461,1364,1.678,60.52,4.768,-82.5
886481,1364,1.677,60.51,4.768,-83
886501,1364,1.681,60.44,4.768,-82.5
886521,1364,1.681,60.21,4.768,-82.5
886541,1364,1.678,59.98,4.768,-82.5
886561,1364,1.676,59.87,4.734,-82.5
886581,1364,1.671,59.82,4.734,-82.5
886601,1363,1.675,59.87,4.734,-82.5
886621,1364,1.671,59.93,4.734,-82
886641,1364,1.668,59.83,4.734,-82
886661,1364,1.668,59.69,4.734,-82
886681,1364,1.668,59.92,4.734,-82
886701,1364,1.666,60.03,4.734,-82
886721,1364,1.667,60.09,4.734,-82
886741,1364,1.671,60.03,4.734,-82
886761,1364,1.671,60.12,4.734,-83
886781,1364,1.675,60.34,4.734,-82.5
886801,1364,1.679,60.44,4.749,-82.5
886821,1364,1.681,60.52,4.749,-82.5
886841,1364,1.683,60.43,4.749,-82.5
886861,1364,1.683,60.46,4.749,-82
886881,1364,1.683,60.37,4.749,-82.5
886901,1364,1.682,60.23,4.749,-83
886921,1364,1.68,60.12,4.757,-83
886941,1364,1.677,60.03,4.757,-82.5
886961,1364,1.678,59.87,4.757,-82.5
886981,1364,1.68,59.67,4.757,-82.5
887001,1364,1.676,59.55,4.757,-82.5
887021,1364,1.673,59.5,4.757,-82
887041,1364,1.672,59.34,4.761,-82.5
887061,1364,1.67,59.17,4.761,-82
887081,1364,1.67,59.16,4.761,-82.5
887101,1364,1.672,59.37,4.761,-82
887121,1364,1.67,59.16,4.761,-82.5
887141,1364,1.67,59.28,4.761,-82
