1112459,2274,1.73,-29.38,4.782,-81.5
1112479,2274,1.737,-29.33,4.782,-82
1112499,2274,1.736,-29.14,4.782,-81.5
1112519,2274,1.745,-29.29,4.782,-81.5
1112539,2274,1.744,-29.48,4.782,-82
1112559,2274,1.744,-29.65,4.782,-82
1112579,2274,1.739,-29.59,4.782,-82
1112599,2274,1.742,-29.72,4.782,-82.5
1112619,2274,1.741,-29.78,4.782,-81.5
1112639,2274,1.744,-29.79,4.782,-81.5
1112659,2274,1.739,-29.84,4.776,-81.5
1112679,2274,1.739,-29.82,4.776,-82
1112699,2274,1.747,-30.09,4.776,-82.5
1112719,2274,1.745,-29.87,4.776,-82.5
1112739,2274,1.75,-29.75,4.776,-81.5
1112759,2274,1.747,-29.79,4.776,-82
1112779,2274,1.742,-29.66,4.782,-81.5
1112799,2274,1.739,-29.78,4.782,-81.5
1112819,2274,1.739,-29.62,4.782,-82
1112839,2274,1.743,-29.57,4.782,-81
1112859,2274,1.747,-29.43,4.782,-81
1112879,2274,1.751,-29.59,4.782,-81.5
1112899,2274,1.748,-29.6,4.782,-81.5
1112919,2274,1.748,-29.7,4.782,-82
1112939,2274,1.746,-29.68,4.782,-82
1112959,2274,1.748,-29.54,4.782,-81.5
1112979,2274,1.748,-29.26,4.782,-81.5
1112999,2274,1.751,-29.35,4.782,-81.5
1113019,2274,1.744,-29.3,4.772,-82
1113039,2274,1.743,-29.47,4.772,-82
1113059,2274,1.742,-29.42,4.772,-82.5
1113079,2274,1.748,-29.53,4.772,-81
1113099,2274,1.743,-29.68,4.772,-81.5
1113119,2274,1.745,-29.71,4.772,-82
1113139,2274,1.746,-29.82,4.785,-82
1113159,2274,1.746,-29.85,4.785,-82
1113179,2274,1.747,-29.82,4.785,-81.5
1113199,2274,1.742,-29.85,4.785,-82
1113219,2274,1.746,-29.96,4.785,-81.5
1113239,2274,1.74,-29.93,4.785,-82
1113259,2274,1.739,-30.18,4.782,-82
1113279,2274,1.743,-29.79,4.782,-81.5
1113299,2274,1.747,-29.75,4.782,-82
1113319,2274,1.747,-29.84,4.782,-81.5
1113339,2274,1.747,-29.75,4.782,-81.5
1113359,2274,1.742,-29.51,4.782,-81.5
1113379,2274,1.743,-29.18,4.782,-82.5
1113399,2274,1.743,-29.01,4.782,-81.5
1113419,2274,1.745,-28.93,4.782,-81.5
1113439,2274,1.74,-28.87,4.782,-81.5
1113459,2274,1.736,-28.84,4.782,-81.5
1113479,2274,1.738,-28.92,4.782,-81.5
1113499,2274,1.741,-28.75,4.785,-82.5
1113519,2274,1.744,-28.53,4.785,-81.5
1113539,2274,1.745,-28.63,4.785,-81.5
1113559,2274,1.749,-28.54,4.785,-81.5
1113579,2275,1.748,-28.51,4.785,-81.5
1113599,2274,1.743,-28.54,4.785,-81.5
1113619,2274,1.743,-28.5,4.772,-82
1113639,2274,1.743,-28.38,4.772,-81.5
1113659,2274,1.743,-28.07,4.772,-81.5
1113679,2274,1.739,-28.1,4.772,-81.5
1113699,2274,1.743,-28,4.772,-81.5
1113719,2274,1.741,-28.04,4.772,-81.5
1113739,2274,1.743,-28.03,4.782,-82
1113759,2274,1.742,-27.97,4.782,-83
1113779,2274,1.746,-28.22,4.782,-81
1113799,2275,1.745,-28.29,4.782,-81.5
1113819,2274,1.737,-28.35,4.782,-82
1113839,2274,1.736,-28.41,4.782,-82
1113859,2274,1.74,-28.26,4.772,-82
1113879,2274,1.741,-28.13,4.772,-82.5
1113899,2274,1.742,-28.04,4.772,-81.5
1113919,2274,1.746,-28.07,4.772,-81
1113939,2274,1.741,-28.23,4.772,-81.5
1113959,2274,1.743,-28.18,4.772,-81.5
1113979,2274,1.745,-28.21,4.782,-82
1113999,2274,1.746,-28.43,4.782,-82
1114019,2274,1.747,-28.39,4.782,-82
1114039,2274,1.746,-28.15,4.782,-81.5
1114059,2274,1.743,-28.26,4.782,-81.5
1114079,2274,1.745,-28.51,4.782,-81.5
1114099,2274,1.744,-28.83,4.782,-81.5
1114119,2274,1.746,-28.63,4.782,-82
1114139,2274,1.751,-28.6,4.782,-82.5
1114159,2274,1.748,-28.55,4.782,-81
1114179,2274,1.748,-28.57,4.782,-81.5
1114199,2274,1.749,-28.57,4.782,-81.5
1114219,2274,1.744,-28.55,4.782,-81.5
1114239,2274,1.746,-28.64,4.782,-81.5
1114259,2274,1.745,-28.57,4.782,-82
1114279,2274,1.752,-28.46,4.782,-81.5
1114299,2274,1.749,-28.06,4.782,-81.5
1114319,2274,1.752,-28.01,4.782,-81
1114339,2274,1.746,-28.09,4.772,-81.5
1114359,2274,1.751,-28.18,4.772,-81.5
1114379,2274,1.749,-28.54,4.772,-81.5
1114399,2274,1.756,-28.34,4.772,-82
1114419,2274,1.761,-28.2,4.772,-81.5
1114439,2274,1.761,-28.28,4.772,-81.5
1114459,2275,1.759,-28.31,4.793,-81
1114479,2274,1.752,-28.51,4.793,-81.5
1114499,2274,1.751,-28.59,4.793,-81.5
1114519,2274,1.752,-28.68,4.793,-81.5
1114539,2274,1.749,-28.66,4.793,-82.5
1114559,2274,1.749,-28.76,4.793,-82.5
1114579,2274,1.753,-28.57,4.782,-81.5
1114599,2274,1.756,-28.46,4.782,-81.5
1114619,2274,1.756,-28.5,4.782,-81.5
1114639,2274,1.748,-28.48,4.782,-82
1114659,2274,1.744,-28.51,4.782,-81.5
1114679,2274,1.746,-28.58,4.782,-81.5
1114699,2274,1.744,-28.42,4.782,-82
1114719,2274,1.745,-28.47,4.782,-81.5
1114739,2274,1.745,-28.53,4.782,-81.5
1114759,2274,1.747,-28.35,4.782,-81.5
1114779,2274,1.746,-28.26,4.782,-81.5
1114799,2274,1.748,-28.53,4.782,-81.5
1114819,2274,1.743,-28.41,4.782,-82
1114839,2274,1.738,-28.34,4.782,-82
1114859,2274,1.732,-28.35,4.782,-81.5
1114879,2274,1.738,-28.21,4.782,-82.5
1114899,2274,1.745,-28.03,4.782,-81.5
1114919,2274,1.745,-27.87,4.782,-81.5
1114939,2274,1.746,-28.14,4.772,-81.5
1114959,2274,1.745,-28.43,4.772,-81.5
1114979,2274,1.747,-28.38,4.772,-82
1114999,2274,1.743,-28.33,4.772,-82
1115019,2274,1.741,-28.1,4.772,-82
1115039,2274,1.742,-28.22,4.772,-82
1115059,2275,1.74,-28.15,4.782,-82.5
1115079,2274,1.747,-28.16,4.782,-81
1115099,2274,1.746,-28.21,4.782,-81
1115119,2274,1.745,-28.54,4.782,-81.5
1115139,2274,1.75,-28.79,4.782,-81.5
1115159,2274,1.746,-28.8,4.782,-81.5
1115179,2274,1.74,-28.9,4.782,-81.5
1115199,2274,1.741,-28.91,4.782,-82
1115219,2274,1.743,-29.24,4.782,-82
1115239,2274,1.748,-29.14,4.782,-81
1115259,2274,1.75,-29.13,4.782,-81
1115279,2275,1.751,-29.05,4.782,-81
1115299,2274,1.751,-29.16,4.782,-82
1115319,2274,1.752,-29.26,4.782,-81.5
1115339,2275,1.747,-29.09,4.782,-82
1115359,2274,1.744,-29.12,4.782,-81.5
1115379,2274,1.742,-29.04,4.782,-82.5
1115399,2274,1.746,-28.91,4.782,-81.5
1115419,2274,1.746,-28.62,4.782,-81.5
1115439,2274,1.748,-28.64,4.782,-81.5
1115459,2274,1.746,-28.7,4.782,-81.5
1115479,2274,1.742,-28.68,4.782,-82
1115499,2274,1.745,-28.99,4.782,-82
1115519,2274,1.745,-29.08,4.782,-82
1115539,2274,1.749,-29.25,4.795,-82
1115559,2274,1.754,-29.05,4.795,-81.5
1115579,2274,1.756,-29.09,4.795,-81.5
1115599,2274,1.75,-28.96,4.795,-81.5
1115619,2274,1.746,-28.98,4.795,-82
1115639,2274,1.745,-29.08,4.795,-81.5
1115659,2274,1.74,-29.13,4.772,-82
1115679,2274,1.742,-29.26,4.772,-82
1115699,2274,1.743,-29.23,4.772,-82.5
1115719,2274,1.742,-29.29,4.772,-81.5
1115739,2274,1.742,-29.37,4.772,-81.5
1115759,2274,1.746,-29.46,4.772,-81
1115779,2274,1.747,-29.55,4.782,-81.5
1115799,2274,1.739,-29.58,4.782,-81.5
1115819,2274,1.736,-29.58,4.782,-81.5
1115839,2274,1.735,-29.64,4.782,-82
1115859,2274,1.74,-29.5,4.782,-82
1115879,2274,1.748,-29.42,4.782,-82.5
1115899,2274,1.751,-29.26,4.772,-81
1115919,2274,1.751,-29.08,4.772,-81.5
1115939,2274,1.748,-29.16,4.772,-81
1115959,2274,1.751,-29.34,4.772,-81.5
1115979,2274,1.745,-29.29,4.772,-81.5
1115999,2274,1.741,-29.2,4.772,-81.5
1116019,2274,1.742,-29.09,4.772,-82
1116039,2274,1.745,-29.01,4.772,-82
1116059,2274,1.748,-29.17,4.772,-82.5
1116079,2274,1.75,-28.79,4.772,-81.5
1116099,2274,1.759,-28.54,4.772,-81.5
1116119,2274,1.759,-28.51,4.772,-81
1116139,2274,1.757,-28.65,4.782,-81.5
1116159,2274,1.759,-28.81,4.782,-81.5
1116179,2274,1.754,-28.79,4.782,-81.5
1116199,2274,1.756,-29.03,4.782,-81.5
1116219,2274,1.749,-29.16,4.782,-81.5
1116239,2274,1.749,-29.21,4.782,-82
1116259,2274,1.746,-29.09,4.795,-82
1116279,2274,1.746,-29.01,4.795,-82.5
1116299,2274,1.746,-28.89,4.795,-82.5
1116319,2274,1.748,-28.89,4.795,-81
1116339,2274,1.751,-28.55,4.795,-81.5
1116359,2274,1.753,-28.38,4.795,-81.5
1116379,2274,1.76,-28.55,4.782,-81.5
1116399,2275,1.752,-28.58,4.782,-82
1116419,2274,1.748,-28.6,4.782,-81.5
1116439,2274,1.748,-28.66,4.782,-82
1116459,2274,1.747,-28.53,4.782,-82
1116479,2274,1.751,-28.54,4.782,-82
1116499,2274,1.749,-28.48,4.782,-82
1116519,2274,1.748,-28.37,4.782,-82.5
1116539,2274,1.752,-28.31,4.782,-82.5
1116559,2274,1.756,-28.4,4.782,-81.5
1116579,2274,1.755,-28.29,4.782,-81.5
1116599,2274,1.757,-28.42,4.782,-81.5
1116619,2274,1.75,-28.51,4.772,-82
1116639,2274,1.747,-28.34,4.772,-81.5
1116659,2274,1.747,-28.51,4.772,-81.5
1116679,2274,1.749,-28.6,4.772,-82
1116699,2274,1.749,-28.85,4.772,-82.5
1116719,2274,1.755,-29.1,4.772,-82
1116739,2274,1.755,-29.26,4.782,-82
1116759,2274,1.758,-29.15,4.782,-81.5
1116779,2274,1.755,-28.98,4.782,-81.5
1116799,2274,1.755,-29.01,4.782,-81.5
1116819,2274,1.753,-29.17,4.782,-81.5
1116839,2274,1.755,-29.31,4.782,-81.5
1116859,2274,1.758,-29.47,4.795,-81.5
1116879,2274,1.749,-29.39,4.795,-81.5
1116899,2274,1.745,-29.28,4.795,-81.5
1116919,2274,1.743,-29.34,4.795,-82
1116939,2274,1.738,-29.33,4.795,-82
1116959,2274,1.737,-29.49,4.795,-82
1116979,2274,1.741,-29.49,4.785,-82
1116999,2274,1.74,-29.34,4.785,-82.5
1117019,2274,1.74,-29.12,4.785,-82.5
1117039,2274,1.745,-29.08,4.785,-81.5
1117059,2274,1.745,-28.96,4.785,-81.5
1117079,2274,1.748,-28.64,4.785,-81.5
1117099,2274,1.748,-28.85,4.796,-81
1117119,2274,1.751,-28.82,4.796,-81
1117139,2274,1.753,-28.95,4.796,-81.5
1117159,2274,1.744,-29,4.796,-81.5
1117179,2274,1.739,-29,4.796,-81.5
1117199,2274,1.738,-29.1,4.796,-81.5
1117219,2274,1.735,-29.05,4.782,-82
1117239,2274,1.736,-29.01,4.782,-81.5
1117259,2274,1.738,-28.92,4.782,-82
1117279,2274,1.739,-29,4.782,-82
1117299,2274,1.736,-28.65,4.782,-82.5
1117319,2274,1.741,-28.75,4.782,-82.5
1117339,2274,1.74,-28.63,4.782,-82.5
1117359,2274,1.744,-28.57,4.782,-82.5
1117379,2274,1.746,-28.65,4.782,-81.5
1117399,2274,1.746,-28.74,4.782,-81.5
1117419,2274,1.75,-28.53,4.782,-81
1117439,2274,1.75,-28.37,4.782,-81
1117459,2274,1.755,-28.43,4.785,-82
1117479,2274,1.752,-28.53,4.785,-82
1117499,2274,1.753,-28.47,4.785,-81.5
1117519,2274,1.755,-28.43,4.785,-81.5
1117539,2274,1.75,-28.45,4.785,-81.5
1117559,2274,1.743,-28.43,4.785,-81.5
1117579,2274,1.738,-28.43,4.801,-82
1117599,2274,1.742,-28.43,4.801,-82
1117619,2274,1.745,-28.49,4.801,-82
1117639,2274,1.741,-28.41,4.801,-81.5
1117659,2274,1.74,-28.47,4.801,-81.5
1117679,2274,1.734,-28.48,4.801,-81.5
1117699,2274,1.731,-28.84,4.782,-82
1117719,2274,1.727,-28.98,4.782,-82
1117739,2274,1.736,-29.31,4.782,-82
1117759,2274,1.74,-29.28,4.782,-81.5
1117779,2274,1.744,-29.2,4.782,-82.5
1117799,2274,1.748,-29.22,4.782,-82.5
1117819,2274,1.757,-29.08,4.772,-82
1117839,2274,1.758,-29.26,4.772,-82
1117859,2274,1.755,-29.13,4.772,-82
1117879,2274,1.756,-28.89,4.772,-81.5
1117899,2274,1.761,-29.1,4.772,-81.5
1117919,2274,1.761,-28.83,4.772,-81.5
1117939,2274,1.765,-28.82,4.782,-81.5
1117959,2274,1.766,-28.89,4.782,-81.5
1117979,2274,1.769,-28.65,4.782,-82
1117999,2274,1.767,-28.47,4.782,-81.5
1118019,2274,1.765,-28.34,4.782,-81
1118039,2274,1.764,-28.49,4.782,-81.5
1118059,2274,1.765,-28.34,4.772,-81
1118079,2274,1.762,-28.4,4.772,-81
1118099,2274,1.759,-28.25,4.772,-81.5
1118119,2274,1.76,-28.51,4.772,-81.5
1118139,2274,1.759,-28.47,4.772,-81.5
1118159,2274,1.753,-28.2,4.772,-81.5
1118179,2274,1.755,-28.16,4.78,-81.5
1118199,2274,1.754,-28.26,4.78,-81.5
1118219,2274,1.756,-28.26,4.78,-81.5
1118239,2274,1.758,-28.49,4.78,-81
1118259,2274,1.758,-28.51,4.78,-81.5
1118279,2274,1.762,-28.71,4.78,-81
1118299,2274,1.758,-28.78,4.782,-82
1118319,2274,1.761,-28.87,4.782,-81.5
1118339,2274,1.756,-28.76,4.782,-81.5
1118359,2274,1.756,-28.84,4.782,-81.5
1118379,2274,1.758,-28.93,4.782,-81.5
1118399,2274,1.757,-29.05,4.782,-81.5
1118419,2274,1.758,-29.03,4.782,-81.5
1118439,2274,1.759,-29.29,4.782,-81.5
1118459,2274,1.758,-29.17,4.782,-81.5
1118479,2274,1.758,-29.32,4.782,-81.5
1118499,2274,1.756,-29.23,4.782,-81.5
1118519,2274,1.755,-29.07,4.782,-81.5
1118539,2274,1.756,-28.95,4.772,-81.5
1118559,2274,1.755,-29.08,4.772,-81
1118579,2274,1.749,-28.88,4.772,-81.5
1118599,2274,1.749,-28.81,4.772,-81.5
1118619,2274,1.752,-28.79,4.772,-81.5
1118639,2274,1.751,-28.56,4.772,-81.5
1118659,2274,1.751,-28.54,4.782,-81.5
1118679,2274,1.754,-28.43,4.782,-81.5
1118699,2274,1.753,-28.39,4.782,-81.5
1118719,2274,1.753,-28.43,4.782,-82.5
1118739,2274,1.756,-28.33,4.782,-81.5
1118759,2274,1.752,-28.57,4.782,-82.5
1118779,2274,1.754,-28.6,4.782,-82
1118799,2274,1.753,-28.5,4.782,-82.5
1118819,2274,1.746,-28.68,4.782,-82.5
1118839,2274,1.751,-28.59,4.782,-82.5
1118859,2274,1.752,-28.48,4.782,-82
1118879,2274,1.752,-28.47,4.782,-82
1118899,2274,1.749,-28.64,4.782,-81.5
1118919,2274,1.753,-28.84,4.782,-82.5
1118939,2274,1.756,-28.89,4.782,-82
1118959,2274,1.749,-28.79,4.782,-82
1118979,2274,1.74,-28.68,4.782,-82
1118999,2274,1.735,-28.63,4.782,-81.5
1119019,2274,1.735,-28.72,4.772,-81.5
1119039,2274,1.734,-28.84,4.772,-82
1119059,2274,1.742,-28.98,4.772,-81.5
1119079,2274,1.741,-28.87,4.772,-81.5
1119099,2274,1.745,-28.64,4.772,-81.5
1119119,2274,1.746,-28.68,4.772,-81.5
1119139,2274,1.741,-28.66,4.782,-81.5
1119159,2274,1.74,-28.59,4.782,-81.5
1119179,2274,1.736,-28.7,4.782,-82
1119199,2274,1.734,-28.93,4.782,-81.5
1119219,2274,1.739,-29.04,4.782,-82
1119239,2274,1.742,-28.8,4.782,-81.5
1119259,2274,1.747,-28.84,4.782,-81.5
1119279,2274,1.748,-28.78,4.782,-81.5
1119299,2274,1.752,-28.84,4.782,-81.5
1119319,2274,1.751,-28.68,4.782,-81.5
1119339,2274,1.757,-28.68,4.782,-81.5
1119359,2274,1.757,-28.56,4.782,-82
1119379,2274,1.758,-28.51,4.782,-82.5
1119399,2274,1.756,-28.6,4.782,-82.5
1119419,2274,1.755,-28.54,4.782,-82
1119439,2274,1.75,-28.74,4.782,-82
1119459,2274,1.746,-28.66,4.782,-81.5
1119479,2274,1.739,-28.65,4.782,-82
1119499,2274,1.746,-28.9,4.772,-82
1119519,2274,1.74,-28.81,4.772,-82
1119539,2274,1.74,-28.97,4.772,-81.5
1119559,2274,1.737,-29.13,4.772,-81.5
1119579,2275,1.738,-29.2,4.772,-81.5
1119599,2274,1.734,-29.5,4.772,-81.5
1119619,2274,1.73,-29.51,4.782,-81.5
1119639,2274,1.734,-29.63,4.782,-81.5
1119659,2274,1.739,-29.71,4.782,-81
1119679,2274,1.746,-29.75,4.782,-81.5
1119699,2274,1.745,-29.48,4.782,-81.5
1119719,2274,1.75,-29.21,4.782,-81.5
1119739,2274,1.752,-29.1,4.782,-81
1119759,2274,1.751,-29.06,4.782,-82
1119779,2274,1.752,-29.12,4.782,-82
1119799,2274,1.756,-29.07,4.782,-82
1119819,2274,1.758,-29.04,4.782,-82
1119839,2274,1.759,-29.32,4.782,-81.5
1119859,2274,1.755,-29.4,4.772,-81.5
1119879,2275,1.746,-29.49,4.772,-82
1119899,2274,1.75,-29.66,4.772,-81.5
1119919,2274,1.747,-29.73,4.772,-81.5
1119939,2274,1.747,-29.65,4.772,-81
1119959,2274,1.749,-29.35,4.772,-81.5
1119979,2274,1.749,-29.38,4.793,-81.5
1119999,2274,1.75,-29,4.793,-81.5
1120019,2274,1.755,-29.09,4.793,-82.5
1120039,2274,1.759,-29.17,4.793,-82
1120059,2274,1.756,-29.14,4.793,-81.5
1120079,2274,1.751,-28.89,4.793,-82
1120099,2274,1.744,-28.79,4.782,-82
1120119,2274,1.745,-28.85,4.782,-81.5
1120139,2274,1.741,-28.95,4.782,-81.5
1120159,2275,1.744,-28.93,4.782,-81.5
1120179,2274,1.748,-28.82,4.782,-81
1120199,2274,1.75,-28.62,4.782,-81.5
1120219,2274,1.753,-28.7,4.795,-81.5
1120239,2274,1.75,-28.62,4.795,-82.5
1120259,2274,1.755,-28.38,4.795,-82
1120279,2274,1.753,-28.73,4.795,-81.5
1120299,2274,1.757,-28.81,4.795,-81.5
1120319,2274,1.755,-29.01,4.795,-81.5
1120339,2274,1.756,-29.08,4.772,-81.5
1120359,2274,1.757,-29.1,4.772,-81.5
1120379,2274,1.76,-29.18,4.772,-81
1120399,2274,1.758,-29.16,4.772,-82
1120419,2274,1.76,-28.81,4.772,-81.5
1120439,2274,1.755,-28.59,4.772,-82
1120459,2274,1.755,-28.67,4.795,-82
1120479,2274,1.756,-28.43,4.795,-82
1120499,2274,1.755,-28.55,4.795,-82
1120519,2274,1.748,-28.43,4.795,-81.5
1120539,2274,1.742,-28.39,4.795,-82
1120559,2274,1.745,-28.39,4.795,-81.5
1120579,2274,1.744,-28.34,4.782,-81
1120599,2274,1.747,-28.47,4.782,-81.5
1120619,2274,1.742,-28.57,4.782,-82
1120639,2274,1.748,-28.79,4.782,-82.5
1120659,2274,1.746,-28.82,4.782,-81.5
1120679,2274,1.74,-28.93,4.782,-81.5
1120699,2274,1.741,-28.93,4.772,-81.5
1120719,2274,1.742,-28.88,4.772,-81.5
1120739,2274,1.75,-28.97,4.772,-81.5
1120759,2274,1.755,-28.76,4.772,-81
1120779,2274,1.756,-28.74,4.772,-81.5
1120799,2274,1.753,-28.62,4.772,-82.5
1120819,2274,1.751,-28.47,4.772,-82
1120839,2274,1.744,-28.68,4.772,-82
1120859,2274,1.742,-28.87,4.772,-81.5
1120879,2274,1.743,-28.96,4.772,-82
1120899,2274,1.745,-29.35,4.772,-81.5
1120919,2274,1.749,-29.28,4.772,-81
1120939,2274,1.749,-29.07,4.795,-81.5
1120959,2274,1.748,-29.1,4.795,-82.5
1120979,2274,1.752,-29.25,4.795,-82
1120999,2274,1.747,-29.34,4.795,-81.5
1121019,2274,1.747,-29.42,4.795,-81.5
1121039,2274,1.752,-29.29,4.795,-81.5
1121059,2274,1.754,-29.28,4.772,-81.5
1121079,2274,1.755,-29.16,4.772,-81.5
1121099,2274,1.753,-29.2,4.772,-82.5
1121119,2274,1.753,-29.26,4.772,-82
1121139,2274,1.749,-29.38,4.772,-82
1121159,2274,1.746,-29.23,4.772,-81.5
1121179,2274,1.739,-29.33,4.782,-81.5
1121199,2274,1.738,-29.45,4.782,-81.5
1121219,2274,1.739,-29.23,4.782,-81.5
1121239,2274,1.744,-29.16,4.782,-81.5
1121259,2274,1.744,-29.28,4.782,-82.5
1121279,2274,1.747,-29.33,4.782,-82
1121299,2274,1.742,-29.26,4.782,-81.5
1121319,2274,1.742,-29.41,4.782,-81.5
1121339,2274,1.742,-29.41,4.782,-81.5
1121359,2274,1.744,-29.28,4.782,-81.5
1121379,2274,1.746,-29.1,4.782,-81.5
1121399,2274,1.753,-28.87,4.782,-82
1121419,2274,1.749,-28.88,4.782,-82.5
1121439,2274,1.752,-28.71,4.782,-81.5
1121459,2274,1.748,-28.75,4.782,-81.5
1121479,2274,1.744,-28.89,4.782,-82
1121499,2274,1.746,-28.92,4.782,-81.5
1121519,2274,1.745,-28.74,4.782,-82
1121539,2274,1.745,-28.98,4.795,-82.5
1121559,2274,1.743,-28.95,4.795,-82
