22518314,2792,1.433,-65.9,4.606,-81.5
22518334,2792,1.428,-65.78,4.606,-81.5
22518354,2792,1.426,-65.64,4.606,-81.5
22518374,2792,1.424,-65.81,4.606,-81.5
22518394,2792,1.427,-65.64,4.606,-81.5
22518414,2792,1.426,-65.54,4.606,-81.5
22518434,2792,1.426,-65.62,4.606,-81.5
22518454,2791,1.427,-65.36,4.606,-81.5
22518474,2791,1.43,-65.25,4.606,-81.5
22518494,2791,1.43,-65.42,4.599,-81.5
22518514,2791,1.427,-65.35,4.599,-81.5
22518534,2791,1.43,-65.47,4.599,-81
22518554,2791,1.432,-65.46,4.599,-81.5
22518574,2791,1.438,-65.31,4.599,-82
22518594,2790,1.437,-65.11,4.599,-81
22518614,2790,1.433,-65.25,4.607,-81.5
22518634,2790,1.434,-65.25,4.607,-82
22518654,2791,1.435,-65.51,4.607,-81
22518674,2790,1.429,-65.33,4.607,-81.5
22518694,2790,1.429,-65.14,4.607,-81.5
22518714,2790,1.43,-65.51,4.607,-81.5
22518734,2790,1.425,-65.58,4.607,-81.5
22518754,2790,1.43,-65.35,4.607,-82
22518774,2790,1.428,-65.43,4.607,-81.5
22518794,2790,1.433,-65.37,4.607,-82
22518814,2789,1.435,-65.14,4.607,-82.5
22518834,2789,1.433,-65.4,4.607,-81.5
22518854,2790,1.432,-65.33,4.604,-81.5
22518874,2789,1.43,-65.26,4.604,-82
22518894,2789,1.432,-65.49,4.604,-81.5
22518914,2790,1.435,-65.46,4.604,-82
22518934,2790,1.431,-65.33,4.604,-82
22518954,2790,1.433,-65.62,4.604,-81.5
22518974,2789,1.438,-65.4,4.621,-82
22518994,2789,1.437,-65.07,4.621,-82.5
22519014,2789,1.434,-64.97,4.621,-81
22519034,2789,1.434,-65.06,4.621,-82
22519054,2789,1.44,-64.92,4.621,-81
22519074,2788,1.439,-64.93,4.621,-81.5
22519094,2789,1.445,-64.86,4.602,-82
22519114,2788,1.438,-64.93,4.602,-81.5
22519134,2788,1.435,-65.24,4.602,-81.5
22519154,2789,1.44,-65.22,4.602,-82
22519174,2788,1.436,-65.01,4.602,-81
22519194,2788,1.437,-65.1,4.602,-81.5
22519214,2788,1.432,-65.22,4.606,-82.5
22519234,2788,1.43,-64.9,4.606,-81.5
22519254,2788,1.429,-64.92,4.606,-81.5
22519274,2788,1.431,-64.93,4.606,-82
22519294,2788,1.432,-65.29,4.606,-81.5
22519314,2788,1.436,-65.19,4.606,-82
22519334,2788,1.434,-65.15,4.606,-82
22519354,2788,1.429,-65.37,4.606,-81.5
22519374,2788,1.431,-65.18,4.606,-81.5
22519394,2788,1.428,-65.04,4.606,-81.5
22519414,2788,1.429,-65.28,4.606,-81
22519434,2788,1.434,-65.06,4.606,-82
22519454,2787,1.436,-64.78,4.607,-81.5
22519474,2788,1.43,-65.07,4.607,-81.5
22519494,2787,1.432,-65.15,4.607,-81.5
22519514,2787,1.431,-64.78,4.607,-81
22519534,2787,1.432,-64.65,4.607,-81.5
22519554,2788,1.424,-64.65,4.607,-82
22519574,2788,1.422,-64.69,4.61,-81.5
22519594,2787,1.426,-64.64,4.61,-81.5
22519614,2787,1.43,-64.74,4.61,-82.5
22519634,2787,1.434,-65.04,4.61,-81.5
22519654,2787,1.435,-65.08,4.61,-81.5
22519674,2787,1.433,-64.86,4.61,-81
22519694,2787,1.431,-65.15,4.593,-81.5
22519714,2787,1.426,-65.19,4.593,-82
22519734,2787,1.426,-65.14,4.593,-81
22519754,2787,1.426,-65.19,4.593,-81.5
22519774,2787,1.422,-65.07,4.593,-82.5
22519794,2787,1.422,-65.39,4.593,-81.5
22519814,2787,1.424,-65.43,4.607,-81.5
22519834,2788,1.424,-65.19,4.607,-82.5
22519854,2787,1.422,-65.56,4.607,-81.5
22519874,2788,1.426,-65.53,4.607,-82
22519894,2788,1.425,-65.76,4.607,-81.5
22519914,2787,1.424,-65.93,4.607,-81.5
22519934,2788,1.427,-65.62,4.604,-81.5
22519954,2787,1.431,-66.03,4.604,-81.5
22519974,2788,1.43,-65.99,4.604,-81.5
22519994,2787,1.435,-65.92,4.604,-82
22520014,2787,1.437,-65.43,4.604,-81.5
22520034,2787,1.442,-65.37,4.604,-81.5
22520054,2787,1.443,-65.15,4.606,-82.5
22520074,2787,1.437,-65.29,4.606,-81.5
22520094,2787,1.435,-65.19,4.606,-82
22520114,2787,1.438,-65.04,4.606,-81.5
22520134,2787,1.439,-65.42,4.606,-81
22520154,2787,1.44,-65.18,4.606,-81.5
22520174,2787,1.437,-65.04,4.61,-81.5
22520194,2787,1.431,-65.18,4.61,-82
22520214,2787,1.436,-64.93,4.61,-82.5
22520234,2787,1.43,-65.15,4.61,-81
22520254,2787,1.432,-65.21,4.61,-82
22520274,2787,1.429,-65.18,4.61,-82.5
22520294,2787,1.431,-65.42,4.618,-81.5
22520314,2787,1.434,-65.19,4.618,-82
22520334,2787,1.434,-64.89,4.618,-81
22520354,2787,1.436,-64.86,4.618,-81.5
22520374,2787,1.439,-64.74,4.618,-82
22520394,2787,1.436,-65.21,4.618,-81
22520414,2787,1.436,-65.26,4.607,-82
22520434,2787,1.441,-64.93,4.607,-82
22520454,2787,1.44,-65.43,4.607,-81.5
22520474,2787,1.434,-65.44,4.607,-82
22520494,2787,1.433,-65.29,4.607,-82
22520514,2787,1.434,-65.47,4.607,-81.5
22520534,2787,1.432,-65.46,4.606,-82
22520554,2787,1.431,-65.31,4.606,-82.5
22520574,2787,1.428,-65.22,4.606,-81.5
22520594,2787,1.43,-65.18,4.606,-82
22520654,2788,1.434,-64.72,4.607,-82
22520674,2787,1.435,-65.03,4.607,-81.5
22520694,2787,1.436,-65.11,4.607,-81.5
22520714,2787,1.439,-64.96,4.607,-82
22520734,2787,1.435,-65.26,4.607,-81
22520754,2787,1.436,-65.31,4.607,-82
22520774,2787,1.432,-65.08,4.606,-81.5
22520794,2787,1.434,-65.26,4.606,-81.5
22520814,2787,1.43,-65.35,4.606,-81.5
22520834,2787,1.433,-65.24,4.606,-81.5
22520854,2787,1.432,-65.42,4.606,-81.5
22520874,2787,1.434,-65.21,4.606,-82
22520894,2787,1.431,-65.01,4.586,-81.5
22520914,2787,1.431,-65.04,4.586,-81.5
22520934,2787,1.435,-65,4.586,-82
22520954,2787,1.435,-65.43,4.586,-81.5
22520974,2787,1.432,-65.46,4.586,-81.5
22520994,2787,1.436,-65.33,4.586,-82.5
22521014,2787,1.433,-65.64,4.623,-81.5
22521034,2787,1.437,-65.42,4.623,-82
22521054,2787,1.434,-65.65,4.623,-81
22521074,2787,1.436,-65.72,4.623,-81
22521094,2787,1.437,-65.68,4.623,-82
22521114,2787,1.441,-65.89,4.623,-81
22521134,2787,1.437,-65.97,4.606,-81
22521154,2787,1.434,-65.75,4.606,-82.5
22521174,2787,1.432,-65.86,4.606,-81.5
22521194,2787,1.43,-65.78,4.606,-82
22521214,2787,1.428,-65.47,4.606,-82
22521234,2787,1.425,-65.5,4.606,-81.5
22521254,2787,1.43,-65.35,4.606,-81.5
22521274,2787,1.432,-65.19,4.606,-81.5
22521294,2787,1.429,-65.29,4.606,-81.5
22521314,2787,1.427,-65.29,4.606,-82
22521334,2787,1.43,-65.61,4.606,-81.5
22521354,2787,1.43,-65.61,4.606,-82
22521374,2787,1.425,-65.29,4.613,-82
22521394,2787,1.424,-65.4,4.613,-81
22521414,2787,1.429,-65.31,4.613,-81.5
22521434,2787,1.432,-65.12,4.613,-82
22521454,2787,1.433,-65.18,4.613,-81.5
22521474,2787,1.435,-65.04,4.613,-82
22521494,2787,1.433,-65.29,4.604,-81
22521514,2787,1.434,-65.79,4.604,-81.5
22521534,2787,1.438,-65.56,4.604,-81.5
22521554,2787,1.434,-65.58,4.604,-81
22521574,2787,1.43,-65.89,4.604,-81.5
22521594,2787,1.433,-65.64,4.604,-82
22521614,2787,1.43,-65.82,4.606,-81.5
22521634,2787,1.426,-65.68,4.606,-81.5
22521654,2787,1.427,-65.47,4.606,-82
22521674,2787,1.423,-65.79,4.606,-81
22521694,2787,1.426,-65.89,4.606,-81.5
22521714,2787,1.424,-65.64,4.606,-82.5
22521734,2787,1.424,-65.61,4.607,-81.5
22521754,2787,1.424,-65.5,4.607,-81.5
22521774,2787,1.426,-65.36,4.607,-82
22521794,2787,1.427,-65.49,4.607,-81
22521814,2787,1.429,-65.4,4.607,-81.5
22521834,2787,1.431,-65.15,4.607,-81.5
22521854,2787,1.431,-65.26,4.61,-81.5
22521874,2787,1.433,-65.19,4.61,-81.5
22521894,2787,1.431,-65.03,4.61,-81.5
22521914,2787,1.43,-65.01,4.61,-82
22521934,2787,1.436,-64.75,4.61,-82
22521954,2787,1.434,-65.04,4.61,-81
22521974,2787,1.433,-65.11,4.594,-81.5
22521994,2787,1.435,-64.99,4.594,-82
22522014,2787,1.435,-65.33,4.594,-81.5
22522034,2787,1.435,-65.4,4.594,-82
22522054,2787,1.438,-65.14,4.594,-82
22522074,2787,1.439,-65.44,4.594,-81.5
22522094,2787,1.435,-65.44,4.599,-82
22522114,2787,1.438,-65.43,4.599,-82
22522134,2787,1.434,-65.4,4.599,-81.5
22522154,2787,1.442,-65.29,4.599,-81.5
22522174,2787,1.44,-65.14,4.599,-82.5
22522194,2787,1.436,-65.08,4.599,-81.5
22522214,2787,1.433,-65.04,4.606,-82
22522234,2787,1.429,-64.87,4.606,-82.5
22522254,2787,1.429,-65.03,4.606,-81.5
22522274,2787,1.433,-64.94,4.606,-82
22522294,2787,1.429,-65.03,4.606,-81.5
22522314,2787,1.435,-65.11,4.606,-81
22522334,2787,1.43,-65.28,4.607,-82
22522354,2787,1.431,-65.03,4.607,-81
22522374,2787,1.431,-65.24,4.607,-81.5
22522394,2787,1.43,-65.29,4.607,-82
22522414,2787,1.43,-65.62,4.607,-81
22522434,2787,1.432,-65.75,4.607,-81.5
22522454,2787,1.429,-65.51,4.621,-82
22522474,2787,1.43,-65.72,4.621,-81
22522494,2787,1.431,-65.71,4.621,-81.5
22522514,2787,1.433,-65.43,4.621,-82
22522534,2787,1.433,-65.75,4.621,-81.5
22522554,2787,1.433,-65.57,4.621,-81.5
22522574,2787,1.432,-65.43,4.621,-82.5
22522594,2787,1.435,-65.74,4.621,-81.5
22522614,2787,1.434,-65.58,4.621,-81.5
22522634,2787,1.432,-65.47,4.621,-82
22522654,2787,1.433,-65.83,4.621,-81.5
22522674,2787,1.433,-65.83,4.621,-81.5
22522694,2787,1.429,-65.86,4.606,-82
22522714,2787,1.429,-65.58,4.606,-81.5
22522734,2787,1.43,-65.62,4.606,-81.5
22522754,2787,1.432,-65.56,4.606,-82
22522774,2787,1.432,-65.37,4.606,-81.5
22522794,2787,1.427,-65.49,4.606,-81.5
22522814,2787,1.432,-65.32,4.61,-81.5
22522834,2787,1.433,-65.18,4.61,-82
22522854,2787,1.429,-65.11,4.61,-81.5
22522874,2787,1.427,-64.97,4.61,-82
22522894,2787,1.425,-65.26,4.61,-81.5
22522914,2787,1.424,-65.18,4.61,-81.5
22522934,2787,1.427,-65.22,4.606,-81.5
22522954,2787,1.427,-65.07,4.606,-81.5
22522974,2787,1.428,-65.14,4.606,-81.5
22522994,2787,1.433,-65.11,4.606,-81.5
22523014,2787,1.427,-65,4.606,-81.5
22523034,2787,1.426,-64.96,4.606,-81
22523054,2787,1.425,-65.01,4.606,-81.5
22523074,2787,1.426,-64.93,4.606,-81.5
22523094,2787,1.426,-65.08,4.606,-81.5
22523114,2787,1.432,-65,4.606,-81.5
22523134,2787,1.432,-65.11,4.606,-82
22523154,2787,1.432,-65.18,4.606,-81.5
22523174,2787,1.436,-65.18,4.602,-82
22523194,2787,1.433,-65.04,4.602,-82
22523214,2787,1.429,-65.22,4.602,-81.5
22523234,2787,1.428,-65.47,4.602,-81.5
22523254,2787,1.428,-65.22,4.602,-82
22523274,2787,1.427,-65.47,4.602,-81.5
22523294,2787,1.426,-65.54,4.599,-81.5
22523314,2787,1.428,-65.51,4.599,-82
22523334,2787,1.431,-65.82,4.599,-81.5
22523354,2787,1.426,-65.93,4.599,-81.5
22523374,2787,1.429,-65.79,4.599,-82.5
22523394,2787,1.428,-65.9,4.599,-81.5
22523414,2787,1.43,-65.78,4.604,-81.5
22523434,2787,1.433,-65.65,4.604,-82
22523454,2787,1.431,-65.67,4.604,-81.5
22523474,2787,1.434,-65.72,4.604,-81.5
22523494,2787,1.433,-65.51,4.604,-82.5
22523514,2787,1.43,-65.76,4.604,-81.5
22523534,2787,1.431,-65.69,4.602,-81.5
22523554,2787,1.435,-65.44,4.602,-82.5
22523574,2787,1.436,-65.61,4.602,-81.5
22523594,2787,1.431,-65.62,4.602,-82
22523614,2787,1.43,-65.54,4.602,-82
22523634,2787,1.429,-65.61,4.602,-81.5
22523654,2787,1.431,-65.61,4.621,-82
22523674,2787,1.431,-65.47,4.621,-82
22523694,2787,1.426,-65.86,4.621,-81.5
22523714,2787,1.427,-65.74,4.621,-82
22523734,2787,1.429,-65.53,4.621,-82
22523754,2787,1.424,-65.82,4.621,-81
22523774,2787,1.427,-65.97,4.606,-81.5
22523794,2787,1.424,-65.76,4.606,-82
22523814,2787,1.428,-66.11,4.606,-81.5
22523834,2787,1.428,-66.01,4.606,-81.5
22523854,2787,1.427,-65.83,4.606,-82
22523874,2787,1.429,-66.01,4.606,-81.5
22523894,2787,1.43,-66.22,4.604,-82
22523914,2787,1.434,-66.12,4.604,-82
22523934,2787,1.434,-66.22,4.604,-81.5
22523954,2787,1.432,-66.17,4.604,-82
22523974,2787,1.435,-65.93,4.604,-82
22523994,2787,1.432,-66.18,4.604,-81.5
22524014,2787,1.429,-66.1,4.604,-81.5
22524034,2787,1.433,-65.93,4.604,-82
22524054,2787,1.435,-65.64,4.604,-81.5
22524074,2787,1.432,-65.65,4.604,-81.5
22524094,2787,1.433,-65.58,4.604,-81.5
22524114,2787,1.43,-65.9,4.604,-81.5
22524134,2787,1.429,-65.92,4.606,-81.5
22524154,2787,1.426,-65.81,4.606,-82
22524174,2787,1.426,-65.58,4.606,-81.5
22524194,2787,1.429,-65.51,4.606,-81.5
22524214,2787,1.428,-65.58,4.606,-81.5
22524234,2787,1.424,-65.39,4.606,-82
22524254,2787,1.424,-65.5,4.623,-81
22524274,2787,1.427,-65.47,4.623,-81.5
22524294,2787,1.425,-65.4,4.623,-82.5
22524314,2787,1.425,-65.72,4.623,-81
22524334,2787,1.43,-65.76,4.623,-81.5
22524354,2787,1.43,-65.47,4.623,-82
22524374,2787,1.426,-65.68,4.606,-81.5
22524394,2787,1.421,-65.89,4.606,-81.5
22524414,2787,1.425,-65.74,4.606,-82.5
22524434,2787,1.422,-66.04,4.606,-81
22524454,2787,1.42,-65.93,4.606,-81.5
22524474,2787,1.422,-65.83,4.606,-82
22524494,2787,1.424,-65.53,4.599,-82.5
22524514,2787,1.427,-65.43,4.599,-81
22524534,2787,1.428,-65.28,4.599,-82
22524554,2787,1.427,-65.06,4.599,-82
22524574,2787,1.425,-65.33,4.599,-81
22524594,2787,1.428,-65.43,4.599,-81.5
22524614,2787,1.428,-65.28,4.606,-82
22524634,2787,1.426,-65.19,4.606,-81.5
22524654,2787,1.433,-65.28,4.606,-81.5
22524674,2787,1.438,-65.06,4.606,-81.5
22524694,2787,1.435,-65.01,4.606,-81.5
22524714,2787,1.434,-65.1,4.606,-81.5
22524734,2787,1.435,-65.04,4.618,-81.5
22524754,2787,1.437,-64.83,4.618,-82
22524774,2787,1.434,-64.99,4.618,-81.5
22524794,2787,1.437,-64.96,4.618,-81.5
22524814,2787,1.432,-64.94,4.618,-82
22524834,2787,1.434,-64.86,4.618,-81
22524854,2787,1.429,-64.99,4.604,-81.5
22524874,2787,1.437,-64.81,4.604,-82
22524894,2787,1.441,-64.65,4.604,-81
22524914,2787,1.44,-64.85,4.604,-81.5
22524934,2787,1.439,-64.69,4.604,-82
22524954,2787,1.438,-64.49,4.604,-82
22524974,2787,1.439,-64.31,4.606,-81.5
22524994,2787,1.438,-64.6,4.606,-81.5
22525014,2787,1.438,-64.56,4.606,-82
22525034,2787,1.433,-64.54,4.606,-82.5
22525054,2787,1.429,-64.93,4.606,-81.5
22525074,2787,1.43,-65.07,4.606,-81.5
22525094,2787,1.43,-64.93,4.602,-82
22525114,2787,1.433,-64.64,4.602,-81.5
22525134,2787,1.436,-64.61,4.602,-81.5
22525154,2787,1.441,-64.6,4.602,-81.5
22525174,2787,1.442,-64.43,4.602,-82
22525194,2787,1.439,-64.65,4.602,-81.5
22525214,2787,1.438,-64.74,4.604,-81.5
22525234,2787,1.433,-64.74,4.604,-82
22525254,2787,1.428,-64.49,4.604,-82.5
22525274,2787,1.431,-64.61,4.604,-81
22525294,2787,1.433,-64.76,4.604,-82
22525314,2787,1.436,-64.61,4.604,-82
22525334,2787,1.439,-64.35,4.606,-82
22525354,2787,1.436,-64.81,4.606,-81.5
22525374,2787,1.435,-64.97,4.606,-81.5
22525394,2787,1.434,-64.78,4.606,-82
22525414,2787,1.44,-64.53,4.606,-82
22525434,2787,1.436,-64.83,4.606,-81.5
22525454,2787,1.438,-64.89,4.606,-81.5
22525474,2787,1.438,-64.69,4.606,-82
22525494,2787,1.434,-65.17,4.606,-82
22525514,2787,1.432,-65.22,4.606,-81.5
22525534,2787,1.435,-65.46,4.606,-81
22525554,2787,1.432,-65.35,4.606,-82
22525574,2787,1.432,-65.26,4.606,-82.5
22525594,2787,1.427,-65.6,4.606,-81
22525614,2787,1.431,-65.67,4.606,-81.5
22525634,2787,1.43,-65.83,4.606,-82
22525654,2787,1.427,-65.58,4.606,-82
22525674,2787,1.427,-65.93,4.606,-81
22525694,2787,1.424,-66.11,4.59,-81.5
22525714,2787,1.424,-65.99,4.59,-81.5
22525734,2787,1.428,-65.83,4.59,-81.5
22525754,2787,1.43,-65.47,4.59,-81.5
22525774,2787,1.429,-65.82,4.59,-81.5
22525794,2787,1.427,-65.78,4.59,-82
22525814,2787,1.424,-65.68,4.606,-81.5
22525834,2787,1.429,-65.65,4.606,-82
22525854,2787,1.432,-65.31,4.606,-81.5
22525874,2786,1.431,-65.43,4.606,-81.5
22525894,2787,1.429,-65.58,4.606,-81.5
22525914,2787,1.434,-65.43,4.606,-81.5
22525934,2787,1.431,-65.44,4.607,-82
22525954,2787,1.431,-65.26,4.607,-81
22525974,2787,1.432,-65.43,4.607,-81
22525994,2787,1.434,-65.42,4.607,-81.5
22526014,2787,1.436,-65.26,4.607,-81.5
22526034,2787,1.433,-64.94,4.607,-82.5
22526054,2787,1.434,-65.36,4.618,-81
22526074,2787,1.435,-65.61,4.618,-81.5
22526094,2787,1.432,-65.56,4.618,-81.5
22526114,2787,1.428,-65.44,4.618,-82
22526134,2787,1.431,-65.11,4.618,-82.5
22526154,2787,1.433,-64.99,4.618,-81.5
22526174,2787,1.431,-65.29,4.606,-81
22526194,2787,1.433,-65.31,4.606,-81.5
22526214,2787,1.44,-65.28,4.606,-82
22526234,2787,1.436,-65.32,4.606,-82
22526254,2787,1.435,-65.17,4.606,-82
22526274,2787,1.434,-65.03,4.606,-81
22526294,2787,1.436,-65.31,4.602,-81.5
22526314,2787,1.432,-65.42,4.602,-81.5
22526334,2787,1.431,-65.35,4.602,-81.5
22526354,2787,1.431,-65.26,4.602,-82
22526374,2787,1.43,-65.11,4.602,-81
22526394,2787,1.429,-65.22,4.602,-81.5
22526414,2787,1.427,-65.25,4.606,-81.5
22526434,2786,1.424,-65.25,4.606,-81.5
22526454,2787,1.425,-65.15,4.606,-82
22526474,2787,1.423,-65.03,4.606,-82.5
22526494,2787,1.429,-65.44,4.606,-81
22526514,2787,1.432,-65.56,4.606,-81
22526534,2787,1.432,-65.74,4.606,-81.5
22526554,2787,1.432,-65.68,4.606,-81.5
22526574,2787,1.431,-65.51,4.606,-81.5
22526594,2787,1.433,-65.61,4.606,-82
22526614,2787,1.433,-65.83,4.606,-81.5
22526634,2787,1.432,-66.04,4.606,-81.5
22526654,2787,1.428,-65.92,4.615,-81.5
22526674,2787,1.43,-65.83,4.615,-81
22526694,2787,1.436,-65.78,4.615,-81.5
22526714,2787,1.434,-65.47,4.615,-82.5
22526734,2787,1.432,-65.33,4.615,-82
22526754,2787,1.43,-65.72,4.615,-81.5
22526774,2787,1.425,-66.03,4.613,-81
22526794,2787,1.431,-66.26,4.613,-81.5
22526814,2787,1.435,-66.15,4.613,-81.5
22526834,2787,1.43,-66.01,4.613,-81.5
22526854,2787,1.432,-65.89,4.613,-82
22526874,2787,1.432,-65.83,4.613,-81.5
22526894,2786,1.434,-66.08,4.593,-81.5
22526914,2787,1.433,-66.25,4.593,-81.5
