22177677,1138,1.385,76.22,4.677,-81.5
22177697,1138,1.388,76.33,4.671,-81.5
22177717,1138,1.381,76.47,4.671,-82
22177737,1138,1.38,76.5,4.671,-81.5
22177757,1138,1.385,76.47,4.671,-82
22177777,1138,1.384,76.5,4.671,-82
22177797,1138,1.386,76.43,4.671,-82
22177817,1138,1.383,76.35,4.668,-82
22177837,1138,1.383,76.54,4.668,-81.5
22177857,1138,1.389,76.54,4.668,-82
22177877,1138,1.394,76.39,4.668,-82
22177897,1138,1.394,76.36,4.668,-81.5
22177917,1138,1.394,76.42,4.668,-81.5
22177937,1138,1.395,76.76,4.668,-81.5
22177957,1138,1.389,76.72,4.668,-82
22177977,1138,1.388,76.86,4.668,-81.5
22177997,1138,1.393,76.97,4.668,-81.5
22178017,1138,1.393,76.94,4.668,-81.5
22178037,1138,1.39,76.79,4.668,-82
22178057,1138,1.389,76.92,4.672,-81.5
22178077,1138,1.388,76.81,4.672,-81.5
22178097,1138,1.388,76.79,4.672,-82
22178117,1137,1.386,76.9,4.672,-82.5
22178137,1138,1.382,77.04,4.672,-82
22178157,1138,1.38,76.75,4.672,-81.5
22178177,1138,1.38,76.97,4.677,-82
22178197,1138,1.382,76.96,4.677,-82
22178217,1138,1.378,76.94,4.677,-82
22178237,1138,1.379,77.11,4.677,-81.5
22178257,1138,1.382,77.17,4.677,-81.5
22178277,1138,1.382,77.33,4.677,-82
22178297,1138,1.38,77.21,4.679,-82
22178317,1138,1.379,77.32,4.679,-82
22178337,1137,1.385,77.29,4.679,-81.5
22178357,1138,1.388,77.46,4.679,-81.5
22178377,1138,1.381,77.54,4.679,-82
22178397,1137,1.377,77.4,4.679,-82
22178417,1138,1.377,77.26,4.668,-82
22178437,1138,1.378,77.32,4.668,-81.5
22178457,1138,1.377,77.46,4.668,-82
22178477,1138,1.383,77.4,4.668,-81.5
22178497,1138,1.38,77.22,4.668,-82
22178517,1138,1.388,77.21,4.668,-81.5
22178537,1138,1.388,77.15,4.672,-81.5
22178557,1138,1.387,77.29,4.672,-81.5
22178577,1138,1.387,77.36,4.672,-82
22178597,1138,1.388,77.25,4.672,-82
22178617,1138,1.387,77.22,4.672,-82
22178637,1138,1.384,77.35,4.672,-82
22178657,1138,1.383,77.42,4.679,-81.5
22178677,1138,1.389,77.54,4.679,-81.5
22178697,1137,1.39,77.56,4.679,-81.5
22178717,1137,1.388,77.35,4.679,-82.5
22178737,1138,1.389,77.43,4.679,-82
22178757,1137,1.388,77.36,4.679,-82
22178777,1137,1.388,77.5,4.677,-82
22178797,1137,1.386,77.67,4.677,-82
22178817,1138,1.383,77.81,4.677,-81.5
22178837,1138,1.389,77.58,4.677,-82
22178857,1138,1.385,77.53,4.677,-82
22178877,1138,1.383,77.65,4.677,-82
22178897,1137,1.381,77.56,4.682,-81.5
22178917,1137,1.382,77.37,4.682,-81.5
22178937,1137,1.384,77.35,4.682,-81.5
22178957,1137,1.382,77.61,4.682,-82
22178977,1138,1.385,77.56,4.682,-81.5
22178997,1138,1.384,77.4,4.682,-82
22179017,1138,1.381,77.22,4.679,-82
22179037,1138,1.379,77.15,4.679,-81.5
22179057,1137,1.381,77.07,4.679,-82
22179077,1138,1.381,77.14,4.679,-81.5
22179097,1137,1.381,77.32,4.679,-82
22179117,1138,1.38,77.35,4.679,-82
22179137,1137,1.384,77.36,4.679,-82
22179157,1137,1.385,77.56,4.679,-82
22179177,1137,1.386,77.6,4.679,-82
22179197,1138,1.386,77.76,4.679,-82.5
22179217,1137,1.381,77.72,4.679,-82
22179237,1138,1.379,77.78,4.679,-82
22179257,1137,1.375,77.61,4.668,-82
22179277,1138,1.373,77.58,4.668,-82
22179297,1138,1.373,77.57,4.668,-82
22179317,1138,1.372,77.33,4.668,-82
22179337,1138,1.372,77.31,4.668,-82
22179357,1138,1.377,77.32,4.668,-82
22179377,1138,1.377,77.26,4.677,-82
22179397,1137,1.375,77.12,4.677,-82
22179417,1137,1.378,77.07,4.677,-82.5
22179437,1137,1.38,76.9,4.677,-82
22179457,1137,1.386,76.9,4.677,-81.5
22179477,1137,1.384,76.82,4.677,-82
22179497,1138,1.386,76.82,4.679,-82
22179517,1138,1.393,76.94,4.679,-81.5
22179537,1138,1.394,77.15,4.679,-81.5
22179557,1138,1.397,77.19,4.679,-82
22179577,1138,1.393,77.32,4.679,-82
22179597,1138,1.394,77.44,4.679,-81.5
22179617,1138,1.39,77.25,4.679,-81.5
22179637,1138,1.387,77.24,4.679,-82
22179657,1137,1.382,77.11,4.679,-82
22179677,1138,1.389,77.29,4.679,-81.5
22179697,1138,1.391,77.36,4.679,-81.5
22179717,1137,1.387,77.33,4.679,-81.5
22179737,1138,1.384,77.22,4.674,-82.5
22179757,1137,1.388,77.18,4.674,-81.5
22179777,1137,1.391,77.24,4.674,-81.5
22179797,1138,1.39,77.07,4.674,-82
22179817,1138,1.386,77.06,4.674,-81.5
22179837,1138,1.383,77.08,4.674,-82
22179857,1138,1.387,77.31,4.668,-81.5
22179877,1137,1.384,77.22,4.668,-81.5
22179897,1138,1.385,77.19,4.668,-81.5
22179917,1137,1.382,77.19,4.668,-82.5
22179937,1138,1.381,77.4,4.668,-82.5
22179957,1138,1.382,77.42,4.668,-82
22179977,1137,1.383,77.31,4.687,-82
22179997,1138,1.381,77.21,4.687,-82
22180017,1138,1.381,77.04,4.687,-81.5
22180037,1138,1.385,77.14,4.687,-82
22180057,1137,1.383,77.11,4.687,-81.5
22180077,1138,1.383,77.1,4.687,-82
22180097,1138,1.381,77.04,4.682,-82.5
22180117,1138,1.379,77.25,4.682,-81.5
22180137,1137,1.382,77.22,4.682,-81.5
22180157,1137,1.383,77.22,4.682,-81.5
22180177,1137,1.378,77,4.682,-82
22180197,1137,1.382,77.08,4.682,-82
22180217,1138,1.379,77.04,4.672,-81.5
22180237,1138,1.375,76.97,4.672,-82
22180257,1138,1.378,77.08,4.672,-82
22180277,1137,1.381,77.04,4.672,-81.5
22180297,1138,1.382,77.15,4.672,-82
22180317,1138,1.383,77.14,4.672,-81.5
22180337,1137,1.381,77.21,4.679,-82
22180357,1138,1.381,77.47,4.679,-81.5
22180377,1138,1.38,77.43,4.679,-82
22180397,1137,1.379,77.58,4.679,-82
22180417,1138,1.382,77.44,4.679,-81.5
22180437,1137,1.383,77.33,4.679,-82
22180457,1138,1.385,77.53,4.679,-81.5
22180477,1137,1.386,77.74,4.679,-81.5
22180497,1137,1.386,77.74,4.679,-81.5
22180517,1137,1.392,77.62,4.679,-81.5
22180537,1138,1.393,77.65,4.679,-81.5
22180557,1138,1.39,77.69,4.679,-81.5
22180577,1138,1.387,77.6,4.687,-81.5
22180597,1138,1.388,77.54,4.687,-81.5
22180617,1138,1.383,77.47,4.687,-82
22180637,1138,1.386,77.61,4.687,-82
22180657,1137,1.387,77.69,4.687,-81.5
22180677,1138,1.381,77.69,4.687,-82
22180697,1138,1.388,77.72,4.668,-81.5
22180717,1138,1.387,77.82,4.668,-82
22180737,1138,1.386,77.68,4.668,-82
22180757,1137,1.39,77.72,4.668,-81.5
22180777,1138,1.387,77.57,4.668,-81.5
22180797,1138,1.387,77.61,4.668,-82
22180817,1137,1.384,77.67,4.674,-81.5
22180837,1138,1.383,77.68,4.674,-82
22180857,1137,1.387,77.83,4.674,-81.5
22180877,1137,1.383,77.72,4.674,-82
22180897,1137,1.38,77.81,4.674,-82
22180917,1137,1.381,77.72,4.674,-81.5
22180937,1137,1.382,77.68,4.672,-82.5
22180957,1138,1.382,77.75,4.672,-81.5
22180977,1137,1.379,77.53,4.672,-82.5
22180997,1138,1.38,77.5,4.672,-81.5
22181017,1137,1.382,77.44,4.672,-82
22181037,1137,1.381,77.37,4.672,-81.5
22181057,1138,1.378,77.43,4.679,-81.5
22181077,1138,1.383,77.22,4.679,-82.5
22181097,1137,1.383,77.39,4.679,-81.5
22181117,1138,1.386,77.35,4.679,-82
22181137,1138,1.385,77.47,4.679,-82
22181157,1137,1.382,77.46,4.679,-82
22181177,1138,1.385,77.32,4.687,-81.5
22181197,1138,1.388,77.31,4.687,-82
22181217,1137,1.382,77.25,4.687,-82.5
22181237,1137,1.382,77.15,4.687,-81.5
22181257,1138,1.381,77.15,4.687,-81.5
22181277,1138,1.383,77.28,4.687,-81.5
22181297,1138,1.38,77.4,4.671,-82
22181317,1138,1.381,77.35,4.671,-81.5
22181337,1137,1.378,77.47,4.671,-81.5
22181357,1138,1.379,77.25,4.671,-82
22181377,1137,1.385,77.28,4.671,-82
22181397,1138,1.382,77.1,4.671,-82
22181417,1137,1.387,77.18,4.668,-81.5
22181437,1137,1.386,77.18,4.668,-82
22181457,1138,1.387,77.19,4.668,-82
22181477,1138,1.391,77.15,4.668,-82
22181497,1137,1.39,77.03,4.668,-81.5
22181517,1138,1.39,77.07,4.668,-81.5
22181537,1137,1.39,76.93,4.668,-82.5
22181557,1137,1.39,76.94,4.668,-81.5
22181577,1138,1.385,76.86,4.668,-82
22181597,1137,1.387,76.96,4.668,-81.5
22181617,1138,1.388,76.9,4.668,-82
22181637,1138,1.391,76.81,4.668,-81.5
22181657,1138,1.391,76.74,4.679,-81.5
22181677,1137,1.392,76.93,4.679,-81.5
22181697,1137,1.392,76.97,4.679,-81.5
22181717,1137,1.39,77.04,4.679,-81.5
22181737,1137,1.396,77.07,4.679,-81.5
22181757,1138,1.394,77.03,4.679,-82
22181777,1138,1.394,77.25,4.683,-81.5
22181797,1137,1.392,77.25,4.683,-82
22181817,1137,1.392,77.36,4.683,-82
22181837,1137,1.39,77.25,4.683,-81.5
22181857,1138,1.384,77.49,4.683,-82
22181877,1137,1.384,77.37,4.683,-81.5
22181897,1137,1.389,77.29,4.679,-82
22181917,1137,1.39,77.36,4.679,-81.5
22181937,1138,1.388,77.47,4.679,-81.5
22181957,1137,1.39,77.64,4.679,-82
22181977,1137,1.392,77.39,4.679,-82
22181997,1138,1.391,77.44,4.679,-82
22182017,1137,1.388,77.29,4.679,-82.5
22182037,1137,1.384,77.46,4.679,-81.5
22182057,1138,1.382,77.32,4.679,-82
22182077,1137,1.384,77.49,4.679,-81.5
22182097,1138,1.38,77.5,4.679,-82
22182157,1138,1.384,77.78,4.679,-81.5
22182177,1138,1.383,77.65,4.679,-82.5
22182197,1138,1.379,77.72,4.679,-81.5
22182217,1138,1.375,77.61,4.679,-82
22182237,1138,1.376,77.69,4.679,-81.5
22182257,1137,1.375,77.54,4.679,-82
22182277,1137,1.384,77.62,4.679,-81.5
22182297,1137,1.384,77.6,4.679,-82
22182317,1138,1.386,77.83,4.679,-82
22182337,1138,1.391,77.83,4.679,-81.5
22182357,1137,1.388,77.96,4.679,-81.5
22182377,1138,1.391,77.96,4.683,-81.5
22182397,1137,1.393,78.11,4.683,-81.5
22182417,1138,1.391,78.08,4.683,-81.5
22182437,1137,1.395,78.18,4.683,-81.5
22182457,1137,1.395,78.03,4.683,-81.5
22182477,1138,1.391,77.72,4.683,-82.5
22182497,1137,1.39,77.68,4.682,-81.5
22182517,1138,1.394,77.61,4.682,-82.5
22182537,1137,1.394,77.54,4.682,-81.5
22182557,1138,1.393,77.4,4.682,-82.5
22182577,1137,1.39,77.36,4.682,-81.5
22182597,1137,1.386,77.25,4.682,-82
22182617,1137,1.389,77.32,4.679,-82
22182637,1137,1.385,77.15,4.679,-82
22182657,1137,1.386,77.12,4.679,-81.5
22182677,1137,1.384,76.94,4.679,-82.5
22182697,1138,1.384,77.01,4.679,-81.5
22182717,1137,1.388,76.89,4.679,-81.5
22182737,1138,1.386,76.94,4.668,-81.5
22182757,1137,1.383,76.78,4.668,-82
22182777,1137,1.387,76.76,4.668,-82
22182797,1137,1.39,76.78,4.668,-81.5
22182817,1137,1.386,76.78,4.668,-81.5
22182837,1138,1.389,76.83,4.668,-81.5
22182857,1137,1.394,76.56,4.674,-81.5
22182877,1138,1.396,76.5,4.674,-81.5
22182897,1138,1.39,76.56,4.674,-82
22182917,1138,1.387,76.64,4.674,-82
22182937,1137,1.386,76.56,4.674,-82
22182957,1138,1.389,76.61,4.674,-81.5
22182977,1137,1.39,76.57,4.677,-82
22182997,1138,1.385,76.9,4.677,-82
22183017,1138,1.381,76.74,4.677,-82
22183037,1138,1.385,76.94,4.677,-81.5
22183057,1137,1.381,76.86,4.677,-82.5
22183077,1137,1.384,76.78,4.677,-81.5
22183097,1137,1.383,76.82,4.679,-82.5
22183117,1138,1.383,76.93,4.679,-81.5
22183137,1138,1.389,76.86,4.679,-81.5
22183157,1137,1.386,76.94,4.679,-81.5
22183177,1138,1.39,76.94,4.679,-81.5
22183197,1137,1.393,76.92,4.679,-81.5
22183217,1138,1.395,77.15,4.679,-81.5
22183237,1137,1.394,77.18,4.679,-82
22183257,1137,1.396,77.36,4.679,-81
22183277,1138,1.39,77.33,4.679,-81.5
22183297,1138,1.396,77.32,4.679,-81.5
22183317,1138,1.394,77.33,4.679,-82
22183337,1137,1.397,77.51,4.679,-81.5
22183357,1138,1.393,77.49,4.679,-82
22183377,1137,1.392,77.61,4.679,-82
22183397,1138,1.383,77.56,4.679,-82
22183417,1137,1.385,77.85,4.679,-81.5
22183437,1138,1.384,77.86,4.679,-82.5
22183457,1137,1.381,77.83,4.679,-82
22183477,1137,1.38,77.72,4.679,-82.5
22183497,1138,1.379,77.87,4.679,-81.5
22183517,1138,1.38,78.01,4.679,-82
22183537,1137,1.381,77.9,4.679,-81.5
22183557,1138,1.385,78.01,4.679,-81.5
22183577,1138,1.389,77.9,4.677,-81.5
22183597,1138,1.393,78.01,4.677,-81.5
22183617,1138,1.389,77.71,4.677,-82
22183637,1138,1.385,77.85,4.677,-81.5
22183657,1138,1.382,77.82,4.677,-82
22183677,1137,1.384,77.86,4.677,-81.5
22183697,1137,1.385,77.83,4.671,-82
22183717,1137,1.387,78,4.671,-81.5
22183737,1138,1.384,77.9,4.671,-82
22183757,1138,1.382,77.79,4.671,-82
22183777,1138,1.384,77.72,4.671,-82.5
22183797,1137,1.384,77.64,4.671,-81.5
22183817,1137,1.386,77.93,4.679,-81.5
22183837,1137,1.387,77.76,4.679,-81.5
22183857,1138,1.384,77.69,4.679,-81.5
22183877,1137,1.382,77.43,4.679,-82
22183897,1137,1.387,77.5,4.679,-81.5
22183917,1137,1.383,77.4,4.679,-82.5
22183937,1138,1.381,77.4,4.674,-81.5
22183957,1138,1.384,77.32,4.674,-82
22183977,1137,1.385,77.26,4.674,-82
22183997,1138,1.384,77.44,4.674,-82
22184017,1137,1.385,77.22,4.674,-81.5
22184037,1137,1.382,77.31,4.674,-82
22184057,1137,1.381,77.15,4.679,-82
22184077,1138,1.386,77.36,4.679,-81.5
22184097,1137,1.386,77.25,4.679,-81.5
22184117,1138,1.389,77.33,4.679,-81.5
22184137,1138,1.39,77.37,4.679,-82.5
22184157,1137,1.387,77.36,4.679,-81.5
22184177,1138,1.389,77.47,4.687,-81.5
22184197,1137,1.39,77.29,4.687,-82
22184217,1137,1.389,77.5,4.687,-81.5
22184237,1138,1.388,77.54,4.687,-82
22184257,1138,1.386,77.67,4.687,-82
22184277,1138,1.39,77.89,4.687,-81.5
22184297,1138,1.384,77.94,4.679,-82
22184317,1138,1.387,78,4.679,-81.5
22184337,1138,1.383,77.9,4.679,-82
22184357,1138,1.381,77.93,4.679,-81.5
22184377,1138,1.38,77.75,4.679,-82
22184397,1138,1.38,77.68,4.679,-81.5
22184417,1138,1.381,77.6,4.68,-81.5
22184437,1138,1.384,77.67,4.68,-81.5
22184457,1137,1.387,77.82,4.68,-81.5
22184477,1137,1.385,77.75,4.68,-82
22184497,1137,1.387,77.93,4.68,-81.5
22184517,1138,1.391,77.75,4.68,-82.5
22184537,1138,1.392,77.72,4.679,-81.5
22184557,1137,1.396,77.94,4.679,-81.5
22184577,1138,1.392,77.82,4.679,-81.5
22184597,1138,1.396,77.96,4.679,-81.5
22184617,1137,1.392,78.11,4.679,-81.5
22184637,1138,1.393,78.19,4.679,-82
22184657,1137,1.388,78.01,4.679,-82.5
22184677,1138,1.391,78.21,4.679,-82
22184697,1138,1.4,77.94,4.679,-81.5
22184717,1137,1.395,77.96,4.679,-81.5
22184737,1138,1.395,77.89,4.679,-82
22184757,1137,1.392,77.83,4.679,-82
22184777,1138,1.394,77.87,4.683,-81.5
22184797,1137,1.393,77.83,4.683,-82
22184817,1138,1.389,77.85,4.683,-82
22184837,1138,1.387,77.72,4.683,-82
22184857,1138,1.395,77.71,4.683,-81.5
22184877,1138,1.395,77.47,4.683,-81.5
22184897,1138,1.394,77.44,4.677,-81.5
22184917,1137,1.394,77.51,4.677,-81.5
22184937,1138,1.389,77.64,4.677,-81.5
22184957,1137,1.388,77.72,4.677,-81.5
22184977,1138,1.383,77.46,4.677,-82
22184997,1138,1.383,77.4,4.677,-81.5
22185017,1138,1.386,77.19,4.668,-82
22185037,1138,1.386,77.19,4.668,-82
22185057,1137,1.389,77.24,4.668,-81.5
22185077,1137,1.391,77.15,4.668,-82
22185097,1138,1.386,77.4,4.668,-82
22185117,1138,1.379,77.33,4.668,-82
22185137,1138,1.383,77.43,4.679,-81.5
22185157,1138,1.379,77.31,4.679,-82
22185177,1138,1.378,77.31,4.679,-81.5
22185197,1137,1.382,77.11,4.679,-81.5
22185217,1138,1.382,77.15,4.679,-81.5
22185237,1138,1.388,77.17,4.679,-81.5
22185257,1137,1.387,77.15,4.679,-81.5
22185277,1138,1.39,77.22,4.679,-81.5
22185297,1137,1.39,77.08,4.679,-82.5
22185317,1138,1.391,77.11,4.679,-81.5
22185337,1138,1.392,76.94,4.679,-81.5
22185357,1138,1.39,76.83,4.679,-82
22185377,1138,1.395,76.97,4.677,-81.5
22185397,1138,1.387,76.86,4.677,-82
22185417,1138,1.389,76.94,4.677,-82
22185437,1138,1.379,76.83,4.677,-82
22185457,1138,1.38,76.74,4.677,-81.5
22185477,1138,1.381,77.03,4.677,-82
22185497,1138,1.383,77,4.679,-82
22185517,1137,1.376,77.04,4.679,-81.5
22185537,1138,1.376,77.03,4.679,-82
22185557,1138,1.377,77.11,4.679,-81.5
22185577,1138,1.378,77.22,4.679,-81.5
22185597,1137,1.373,77.22,4.679,-82
22185617,1138,1.377,77.25,4.679,-81.5
22185637,1138,1.378,77.1,4.679,-82
22185657,1138,1.381,77.15,4.679,-81.5
22185677,1138,1.38,77.21,4.679,-81.5
22185697,1137,1.381,77.17,4.679,-82
22185717,1138,1.383,77.28,4.679,-81.5
22185737,1138,1.381,77.18,4.679,-82.5
22185757,1138,1.378,77.15,4.679,-82
22185777,1138,1.389,77.25,4.679,-81.5
22185797,1138,1.385,77.35,4.679,-82
22185817,1138,1.383,77.47,4.679,-81.5
22185837,1138,1.382,77.35,4.679,-82
22185857,1138,1.381,77.18,4.679,-81.5
22185877,1138,1.386,77.35,4.679,-81.5
22185897,1138,1.38,77.36,4.679,-82
22185917,1138,1.38,77.37,4.679,-81.5
22185937,1138,1.383,77.42,4.679,-81.5
22185957,1138,1.376,77.4,4.679,-82
22185977,1138,1.377,77.25,4.693,-81.5
