22347156,1934,1.461,11.03,4.666,-82.5
22347176,1934,1.458,11.03,4.666,-82.5
22347196,1934,1.455,11,4.666,-82.5
22347216,1934,1.452,10.95,4.666,-82.5
22347236,1934,1.454,10.85,4.666,-82.5
22347256,1934,1.449,10.78,4.674,-83
22347276,1934,1.45,10.62,4.674,-82.5
22347296,1934,1.45,10.4,4.674,-82.5
22347316,1934,1.449,10.39,4.674,-82.5
22347336,1934,1.447,10.49,4.674,-82.5
22347356,1934,1.448,10.75,4.674,-83
22347376,1934,1.451,11,4.677,-82.5
22347396,1934,1.458,11.15,4.677,-82.5
22347416,1934,1.457,11.01,4.677,-83
22347436,1934,1.458,11.11,4.677,-82.5
22347456,1934,1.452,11.1,4.677,-83
22347476,1934,1.459,11.38,4.677,-82.5
22347496,1934,1.457,11.38,4.677,-82.5
22347516,1934,1.46,11.63,4.677,-82.5
22347536,1934,1.461,11.75,4.677,-83
22347556,1934,1.46,11.85,4.677,-82.5
22347576,1934,1.463,11.96,4.677,-82
22347596,1934,1.46,12.04,4.677,-82
22347616,1934,1.463,12.17,4.666,-83
22347636,1934,1.459,12.25,4.666,-83
22347656,1934,1.461,12.33,4.666,-83
22347676,1934,1.458,12.35,4.666,-82.5
22347696,1934,1.458,12.33,4.666,-82.5
22347716,1934,1.464,12.42,4.666,-83
22347736,1934,1.461,12.09,4.655,-82.5
22347756,1934,1.462,12.02,4.655,-82.5
22347776,1934,1.46,11.6,4.655,-82.5
22347796,1934,1.459,11.5,4.655,-82.5
22347816,1934,1.459,11.57,4.655,-82.5
22347836,1934,1.462,11.39,4.655,-82.5
22347856,1934,1.462,11.23,4.668,-82.5
22347876,1934,1.461,11.09,4.668,-82.5
22347896,1934,1.459,10.96,4.668,-82.5
22347916,1934,1.459,10.99,4.668,-82.5
22347936,1934,1.463,10.89,4.668,-82.5
22347956,1934,1.459,11.12,4.668,-82.5
22347976,1934,1.457,11.16,4.666,-82.5
22347996,1934,1.459,11.28,4.666,-82.5
22348016,1934,1.457,11.21,4.666,-82.5
22348036,1934,1.457,11.19,4.666,-83
22348056,1934,1.457,11.03,4.666,-83
22348076,1934,1.452,11.1,4.666,-82.5
22348096,1934,1.452,10.96,4.666,-83
22348116,1934,1.454,11.17,4.666,-82.5
22348136,1934,1.454,11.07,4.666,-82.5
22348156,1934,1.457,11,4.666,-82.5
22348176,1934,1.458,10.9,4.666,-82.5
22348196,1934,1.458,10.87,4.666,-82.5
22348216,1934,1.462,10.78,4.674,-82.5
22348236,1934,1.456,10.91,4.674,-83
22348256,1934,1.454,11,4.674,-82.5
22348276,1934,1.458,10.94,4.674,-82.5
22348296,1934,1.458,10.98,4.674,-82.5
22348316,1934,1.466,11.21,4.674,-82.5
22348336,1934,1.471,11.42,4.666,-83
22348356,1934,1.464,11.33,4.666,-83
22348376,1934,1.469,11.42,4.666,-82
22348396,1934,1.468,11.55,4.666,-82.5
22348416,1934,1.469,11.57,4.666,-82.5
22348436,1934,1.463,11.36,4.666,-82.5
22348456,1934,1.46,11.11,4.666,-82.5
22348476,1934,1.461,11.02,4.666,-82.5
22348496,1934,1.464,11.03,4.666,-82.5
22348516,1934,1.463,10.85,4.666,-82.5
22348536,1934,1.458,10.95,4.666,-82
22348556,1934,1.454,11.28,4.666,-82.5
22348576,1934,1.454,11.48,4.672,-82.5
22348596,1934,1.462,11.55,4.672,-82.5
22348616,1934,1.459,11.48,4.672,-82.5
22348636,1934,1.456,11.23,4.672,-82.5
22348656,1934,1.457,11.15,4.672,-82.5
22348676,1934,1.455,11.1,4.672,-82.5
22348696,1934,1.456,10.98,4.674,-82.5
22348716,1934,1.451,10.76,4.674,-82.5
22348736,1934,1.454,10.84,4.674,-82.5
22348756,1934,1.458,10.82,4.674,-82.5
22348776,1934,1.459,10.83,4.674,-83
22348796,1934,1.462,11.04,4.674,-82.5
22348816,1934,1.47,11.06,4.666,-82.5
22348836,1934,1.469,11.24,4.666,-82.5
22348856,1934,1.461,11.14,4.666,-82.5
22348876,1934,1.461,11.28,4.666,-83
22348896,1934,1.455,11.25,4.666,-82.5
22348916,1934,1.46,11.32,4.666,-82.5
22348936,1934,1.466,11.46,4.666,-82.5
22348956,1934,1.46,11.69,4.666,-82.5
22348976,1934,1.462,11.71,4.666,-82.5
22348996,1934,1.457,11.75,4.666,-82.5
22349016,1934,1.462,11.77,4.666,-83
22349036,1934,1.463,11.56,4.666,-82.5
22349056,1934,1.456,11.42,4.674,-82.5
22349076,1934,1.458,11.21,4.674,-82.5
22349096,1934,1.463,11.11,4.674,-82.5
22349116,1934,1.46,10.85,4.674,-82.5
22349136,1934,1.467,11.14,4.674,-82.5
22349156,1934,1.462,11,4.674,-82.5
22349176,1934,1.469,11.05,4.666,-82.5
22349196,1934,1.467,11.13,4.666,-82.5
22349216,1934,1.464,11.35,4.666,-82.5
22349236,1934,1.468,11.3,4.666,-82.5
22349256,1934,1.471,11.25,4.666,-83
22349276,1934,1.471,11.44,4.666,-82.5
22349296,1934,1.475,11.6,4.666,-82.5
22349316,1934,1.47,11.86,4.666,-82.5
22349336,1934,1.468,11.86,4.666,-83
22349356,1934,1.466,11.87,4.666,-82.5
22349376,1934,1.466,11.94,4.666,-82.5
22349396,1934,1.458,11.71,4.666,-82.5
22349416,1934,1.456,11.55,4.666,-82
22349436,1934,1.456,11.33,4.666,-82.5
22349456,1934,1.456,11.23,4.666,-82.5
22349476,1934,1.453,11.23,4.666,-82.5
22349496,1934,1.458,11.21,4.666,-83
22349516,1934,1.464,11.2,4.666,-82.5
22349536,1934,1.464,11.34,4.655,-82.5
22349556,1934,1.464,11.19,4.655,-83
22349576,1934,1.46,11.13,4.655,-82.5
22349596,1934,1.459,11.25,4.655,-82.5
22349616,1934,1.459,11.04,4.655,-82.5
22349636,1934,1.458,11.04,4.655,-82.5
22349656,1934,1.457,10.9,4.655,-82.5
22349676,1934,1.461,11.01,4.655,-82.5
22349696,1934,1.463,11.09,4.655,-82.5
22349716,1934,1.461,11.25,4.655,-82.5
22349736,1934,1.458,11.21,4.655,-82.5
22349756,1934,1.455,11.36,4.655,-82.5
22349776,1934,1.455,11.34,4.691,-82.5
22349796,1934,1.452,11.42,4.691,-82.5
22349816,1934,1.453,11.29,4.691,-83
22349836,1934,1.457,11.12,4.691,-82.5
22349856,1934,1.459,11.02,4.691,-82.5
22349876,1934,1.455,11.15,4.691,-82.5
22349896,1934,1.454,10.96,4.666,-82.5
22349916,1934,1.455,11.09,4.666,-83
22349936,1934,1.457,11.25,4.666,-83
22349956,1934,1.456,11.24,4.666,-82.5
22349976,1934,1.465,11.45,4.666,-83
22349996,1934,1.47,11.53,4.666,-82.5
22350016,1934,1.463,11.55,4.666,-82.5
22350036,1934,1.461,11.33,4.666,-82.5
22350056,1934,1.464,11.45,4.666,-82.5
22350076,1934,1.466,11.46,4.666,-83
22350096,1934,1.462,11.5,4.666,-82.5
22350116,1934,1.461,11.44,4.666,-82.5
22350136,1934,1.461,11.34,4.666,-82.5
22350156,1934,1.455,11.29,4.666,-82.5
22350176,1934,1.46,11.38,4.666,-82.5
22350196,1934,1.455,11.35,4.666,-82.5
22350216,1934,1.456,11.44,4.666,-82.5
22350236,1934,1.456,11.37,4.666,-82.5
22350256,1934,1.452,11.41,4.658,-82.5
22350276,1934,1.454,11.06,4.658,-82.5
22350296,1934,1.455,11.14,4.658,-82.5
22350316,1934,1.449,11.2,4.658,-83
22350336,1934,1.447,11.31,4.658,-83
22350356,1934,1.445,11.37,4.658,-82.5
22350376,1934,1.45,11.3,4.666,-82.5
22350396,1934,1.456,11.19,4.666,-82.5
22350416,1934,1.451,11.14,4.666,-82
22350436,1934,1.457,11.33,4.666,-82.5
22350456,1934,1.457,11.44,4.666,-82.5
22350476,1934,1.463,11.58,4.666,-82.5
22350496,1934,1.468,11.61,4.674,-83
22350516,1934,1.471,11.75,4.674,-82.5
22350536,1934,1.47,11.73,4.674,-82.5
22350556,1934,1.466,11.62,4.674,-83
22350576,1934,1.461,11.67,4.674,-82.5
22350596,1934,1.468,11.64,4.674,-83
22350616,1934,1.465,11.65,4.674,-82.5
22350636,1934,1.461,11.42,4.674,-82.5
22350656,1934,1.458,11.25,4.674,-82.5
22350676,1934,1.454,11.06,4.674,-82.5
22350696,1934,1.455,11.17,4.674,-82.5
22350716,1934,1.451,10.92,4.674,-83
22350736,1934,1.452,11.19,4.658,-82.5
22350756,1934,1.453,11.36,4.658,-83
22350776,1934,1.454,11.31,4.658,-82.5
22350796,1934,1.45,11.41,4.658,-82.5
22350816,1934,1.45,11.56,4.658,-82.5
22350836,1934,1.452,11.44,4.658,-82.5
22350856,1934,1.457,11.54,4.658,-83
22350876,1934,1.456,11.42,4.658,-82.5
22350896,1934,1.455,11.5,4.658,-82.5
22350916,1934,1.455,11.41,4.658,-82.5
22350936,1934,1.458,11.16,4.658,-82.5
22350956,1934,1.458,10.92,4.658,-82.5
22350976,1934,1.456,10.8,4.666,-82.5
22350996,1934,1.454,11.01,4.666,-82.5
22351016,1934,1.452,11.17,4.666,-82.5
22351036,1934,1.454,11.28,4.666,-82.5
22351056,1934,1.463,11.36,4.666,-83
22351076,1934,1.465,11.61,4.666,-82.5
22351096,1934,1.464,11.5,4.658,-82.5
22351116,1934,1.464,11.58,4.658,-82.5
22351136,1934,1.461,11.27,4.658,-82.5
22351156,1934,1.459,11.04,4.658,-82.5
22351176,1934,1.46,11.16,4.658,-82.5
22351196,1934,1.455,10.92,4.658,-82.5
22351216,1934,1.457,10.92,4.674,-82.5
22351236,1934,1.462,11.1,4.674,-82.5
22351256,1934,1.462,11.03,4.674,-82.5
22351276,1934,1.458,10.99,4.674,-82.5
22351296,1934,1.46,10.99,4.674,-82.5
22351316,1934,1.459,10.96,4.674,-82.5
22351336,1934,1.459,10.8,4.661,-82.5
22351356,1934,1.461,10.71,4.661,-82.5
22351376,1934,1.456,10.76,4.661,-83
22351396,1934,1.461,10.7,4.661,-82.5
22351416,1934,1.464,10.82,4.661,-82.5
22351436,1934,1.463,10.88,4.661,-82.5
22351456,1934,1.466,10.87,4.666,-82.5
22351476,1934,1.472,11.07,4.666,-83
22351496,1934,1.469,11,4.666,-83
22351516,1934,1.47,11.13,4.666,-82.5
22351536,1934,1.473,11.25,4.666,-83
22351556,1934,1.473,11.3,4.666,-83
22351576,1934,1.476,11.25,4.666,-82.5
22351596,1934,1.472,11.21,4.666,-82.5
22351616,1934,1.469,11.12,4.666,-82.5
22351636,1934,1.467,11.24,4.666,-82.5
22351656,1934,1.471,11.49,4.666,-82.5
22351676,1934,1.475,11.75,4.666,-82.5
22351696,1934,1.474,11.8,4.666,-82.5
22351716,1934,1.469,11.69,4.666,-82.5
22351736,1934,1.462,11.71,4.666,-82.5
22351756,1934,1.458,11.77,4.666,-82.5
22351776,1934,1.454,11.96,4.666,-82
22351796,1934,1.452,12,4.666,-82.5
22351816,1934,1.458,11.95,4.655,-82.5
22351836,1934,1.46,11.67,4.655,-82
22351856,1934,1.46,11.5,4.655,-82.5
22351876,1934,1.46,11.2,4.655,-82.5
22351896,1934,1.462,11.25,4.655,-82.5
22351916,1934,1.463,11.39,4.655,-82.5
22351936,1934,1.464,11.41,4.666,-82.5
22351956,1934,1.465,11.52,4.666,-83
22351976,1934,1.469,11.46,4.666,-83
22351996,1934,1.466,11.64,4.666,-82.5
22352016,1934,1.466,11.71,4.666,-82.5
22352036,1934,1.464,11.82,4.666,-82.5
22352056,1934,1.457,11.74,4.66,-83
22352076,1934,1.454,11.74,4.66,-82.5
22352096,1934,1.453,11.7,4.66,-82.5
22352116,1934,1.454,11.52,4.66,-82.5
