22224677,1364,1.452,57.02,4.68,-82.5
22224697,1365,1.448,56.98,4.68,-83
22224717,1364,1.45,56.96,4.68,-82.5
22224737,1364,1.449,56.78,4.683,-82.5
22224757,1364,1.45,56.76,4.683,-83
22224777,1364,1.452,56.78,4.683,-82.5
22224797,1364,1.463,57.07,4.683,-82.5
22224817,1364,1.461,57.18,4.683,-82.5
22224837,1364,1.453,57.07,4.683,-82.5
22224857,1364,1.452,57.03,4.691,-83
22224877,1364,1.455,56.96,4.691,-82
22224897,1364,1.467,56.96,4.691,-82.5
22224917,1364,1.454,56.41,4.691,-83
22224937,1365,1.455,56.58,4.691,-82
22224957,1364,1.463,57.12,4.691,-82.5
22224977,1364,1.458,57.05,4.699,-83
22224997,1364,1.457,57.12,4.699,-82
22225017,1365,1.452,57.46,4.699,-83
22225037,1364,1.45,57.3,4.699,-83
22225057,1364,1.452,57.11,4.699,-82.5
22225077,1364,1.449,57.33,4.699,-82.5
22225097,1364,1.451,57.41,4.68,-82.5
22225117,1364,1.454,57.34,4.68,-82.5
22225137,1365,1.447,57.21,4.68,-83.5
22225157,1364,1.446,57.21,4.68,-82.5
22225177,1364,1.448,57.37,4.68,-82.5
22225197,1364,1.45,57.44,4.68,-82.5
22225217,1364,1.445,57.53,4.68,-83
22225237,1364,1.445,57.76,4.68,-83
22225257,1364,1.453,58.08,4.68,-82
22225277,1364,1.454,57.69,4.68,-82.5
22225297,1364,1.451,57.98,4.68,-82
22225317,1365,1.446,57.57,4.68,-83
22225337,1364,1.447,57.46,4.683,-83
22225357,1364,1.456,57.6,4.683,-82.5
22225377,1364,1.456,57.81,4.683,-83
22225397,1365,1.457,58.03,4.683,-82.5
22225417,1364,1.448,57.73,4.683,-82.5
22225437,1364,1.45,57.78,4.683,-82.5
22225457,1365,1.454,58.1,4.691,-82.5
22225477,1364,1.452,58.06,4.691,-83.5
22225497,1364,1.455,58.07,4.691,-82
22225517,1364,1.451,58.18,4.691,-83.5
22225537,1364,1.454,58.14,4.691,-82.5
22225557,1364,1.445,58.3,4.691,-83
22225577,1364,1.449,58.35,4.699,-82
22225597,1364,1.446,57.73,4.699,-83
22225617,1364,1.447,57.71,4.699,-82.5
22225637,1364,1.441,57.62,4.699,-83
22225657,1364,1.443,57.55,4.699,-83.5
22225677,1364,1.434,57.69,4.699,-82.5
22225697,1364,1.436,57.28,4.683,-82
22225717,1364,1.442,57.1,4.683,-82
22225737,1365,1.441,56.96,4.683,-83
22225757,1364,1.446,57.01,4.683,-82.5
22225777,1364,1.446,56.73,4.683,-83
22225797,1364,1.46,57.02,4.683,-82
22225817,1364,1.458,56.83,4.68,-82
22225837,1365,1.458,57.3,4.68,-82.5
22225857,1364,1.456,57.15,4.68,-82
22225877,1364,1.458,57.58,4.68,-83
22225897,1364,1.456,57.59,4.68,-84
22225917,1364,1.459,57.53,4.68,-82.5
22225937,1364,1.456,57.37,4.68,-82.5
22225957,1364,1.461,57.73,4.68,-82.5
22225977,1365,1.463,57.87,4.68,-82.5
22225997,1365,1.462,57.77,4.68,-83
22226017,1364,1.454,57.69,4.68,-83
22226037,1364,1.455,57.52,4.68,-83.5
22226057,1364,1.47,57.74,4.68,-83
22226077,1365,1.468,57.53,4.68,-82.5
22226097,1364,1.466,57.44,4.68,-83
22226117,1365,1.464,57.55,4.68,-82.5
22226137,1364,1.463,57.44,4.68,-83
22226157,1364,1.467,57.59,4.68,-82.5
22226177,1364,1.466,57.6,4.703,-82
22226197,1364,1.463,57.89,4.703,-83
22226217,1364,1.469,57.73,4.703,-82.5
22226237,1364,1.471,57.77,4.703,-83
22226257,1364,1.464,57.86,4.703,-82.5
22226277,1364,1.462,57.65,4.703,-82.5
22226297,1364,1.465,57.87,4.68,-83
22226317,1365,1.453,57.71,4.68,-82.5
22226337,1364,1.453,57.91,4.68,-82
22226357,1364,1.459,58.03,4.68,-82.5
22226377,1364,1.458,58.12,4.68,-82
22226397,1364,1.459,57.99,4.68,-83
22226417,1364,1.455,57.89,4.68,-82.5
22226437,1365,1.451,57.89,4.68,-83.5
22226457,1364,1.452,58.12,4.68,-83
22226477,1364,1.458,58.21,4.68,-82.5
22226497,1365,1.459,58.24,4.68,-83
22226517,1364,1.463,58.32,4.68,-82.5
22226537,1364,1.455,58.3,4.68,-82
22226557,1364,1.457,58.64,4.68,-83
22226577,1364,1.458,58.46,4.68,-82.5
22226597,1365,1.458,58.39,4.68,-82
22226617,1364,1.456,57.99,4.68,-82.5
22226637,1364,1.457,58.12,4.68,-82
22226657,1364,1.456,58.19,4.68,-83
22226677,1364,1.453,58.18,4.68,-82.5
22226697,1364,1.45,57.86,4.68,-83.5
22226717,1364,1.457,58.21,4.68,-83
22226737,1364,1.46,58.1,4.68,-82
22226757,1364,1.453,58.17,4.68,-83
22226777,1364,1.445,58.08,4.71,-82.5
22226797,1364,1.45,58.19,4.71,-82.5
22226817,1364,1.448,58.03,4.71,-82.5
22226837,1364,1.441,57.82,4.71,-82.5
22226857,1364,1.442,57.84,4.71,-83
22226877,1364,1.435,57.4,4.71,-82.5
22226897,1364,1.439,57.32,4.683,-82
22226917,1364,1.436,57.28,4.683,-83
22226937,1364,1.441,57.33,4.683,-82.5
22226957,1364,1.445,57.14,4.683,-82
22226977,1364,1.441,56.68,4.683,-83
22226997,1364,1.439,56.6,4.683,-82.5
22227017,1364,1.444,56.64,4.68,-83.5
22227037,1364,1.447,56.58,4.68,-82.5
22227057,1364,1.451,56.75,4.68,-82.5
22227077,1365,1.448,56.85,4.68,-82.5
22227097,1364,1.448,56.98,4.68,-82.5
22227117,1364,1.448,57.05,4.68,-82
22227137,1364,1.459,57.39,4.691,-82.5
22227157,1364,1.455,57.42,4.691,-82
22227177,1364,1.452,57.41,4.691,-82
22227197,1364,1.446,57.12,4.691,-82.5
22227217,1364,1.448,57.27,4.691,-82.5
22227237,1364,1.453,57.42,4.691,-82.5
22227257,1364,1.45,57.76,4.68,-82.5
22227277,1364,1.452,57.91,4.68,-82
22227297,1364,1.456,57.85,4.68,-82.5
22227317,1364,1.459,57.87,4.68,-82
22227337,1364,1.457,57.57,4.68,-83
22227357,1364,1.459,57.58,4.68,-82.5
22227377,1364,1.455,57.53,4.699,-82.5
22227397,1364,1.462,57.8,4.699,-82.5
22227417,1364,1.468,57.64,4.699,-82.5
22227437,1364,1.466,57.66,4.699,-83
22227457,1364,1.457,57.46,4.699,-82.5
22227477,1364,1.459,57.68,4.699,-82
22227497,1364,1.456,57.55,4.683,-82
22227517,1364,1.452,57.43,4.683,-82.5
22227537,1364,1.45,57.46,4.683,-82
22227557,1364,1.45,57.43,4.683,-83
22227577,1364,1.448,57.46,4.683,-82.5
22227597,1364,1.446,57.35,4.683,-83
22227617,1364,1.444,57.43,4.68,-82.5
22227637,1364,1.447,57.36,4.68,-82
22227657,1364,1.443,57.24,4.68,-83
22227677,1364,1.441,57,4.68,-82.5
22227697,1364,1.443,57.16,4.68,-83
22227717,1364,1.443,57.33,4.68,-83
22227737,1364,1.45,57.32,4.68,-82.5
22227757,1364,1.449,57.31,4.68,-82
22227777,1364,1.446,56.93,4.68,-82.5
22227797,1364,1.446,56.94,4.68,-82.5
22227817,1364,1.443,57.15,4.68,-83
22227837,1364,1.439,57.19,4.68,-82.5
22227857,1364,1.441,57.3,4.683,-82
22227877,1364,1.449,57.73,4.683,-83
22227897,1364,1.44,57.57,4.683,-82.5
22227917,1365,1.445,57.59,4.683,-82.5
22227937,1364,1.441,57.5,4.683,-82.5
22227957,1364,1.436,57.42,4.683,-82.5
22227977,1364,1.436,57.32,4.699,-82
22227997,1364,1.44,57.07,4.699,-82.5
22228017,1364,1.442,57.01,4.699,-82.5
22228037,1364,1.445,56.94,4.699,-82
22228057,1364,1.455,57.46,4.699,-82.5
22228077,1364,1.456,57.53,4.699,-82.5
22228097,1364,1.458,57.34,4.683,-82
22228117,1364,1.468,57.77,4.683,-82.5
22228137,1364,1.464,57.87,4.683,-82
22228157,1364,1.465,57.91,4.683,-82.5
22228177,1364,1.462,58.01,4.683,-82.5
22228197,1364,1.456,58.07,4.683,-82.5
22228217,1364,1.46,58.1,4.68,-82
22228237,1364,1.464,58.19,4.68,-83
22228257,1364,1.462,58.35,4.68,-82.5
22228277,1364,1.457,58.31,4.68,-82.5
22228297,1364,1.455,57.84,4.68,-83
22228317,1364,1.452,57.67,4.68,-82.5
22228337,1364,1.448,57.78,4.68,-82
22228357,1364,1.45,57.62,4.68,-82.5
22228377,1364,1.462,57.78,4.68,-82.5
22228397,1364,1.455,57.87,4.68,-82
22228417,1364,1.457,57.77,4.68,-83
22228437,1364,1.451,57.64,4.68,-82.5
22228457,1364,1.454,57.59,4.68,-82
22228477,1364,1.449,57.33,4.68,-82
22228497,1364,1.448,57.62,4.68,-83
22228517,1364,1.448,57.71,4.68,-82
22228537,1364,1.447,57.76,4.68,-83.5
22228557,1364,1.447,57.78,4.68,-82.5
22228577,1364,1.446,57.67,4.677,-82.5
22228597,1364,1.446,57.56,4.677,-83
22228617,1364,1.446,57.39,4.677,-83.5
22228637,1364,1.45,57.35,4.677,-82.5
22228657,1364,1.441,57.25,4.677,-82.5
22228677,1364,1.443,57.33,4.677,-82
22228697,1365,1.442,57.57,4.68,-83
22228717,1364,1.444,57.53,4.68,-82.5
22228737,1364,1.444,57.09,4.68,-82
22228757,1364,1.443,56.91,4.68,-82.5
22228777,1364,1.448,57.16,4.68,-82.5
22228797,1364,1.448,57.3,4.68,-82
22228817,1364,1.46,57.71,4.68,-82.5
22228837,1364,1.455,57.62,4.68,-82.5
22228857,1364,1.453,57.73,4.68,-82.5
22228877,1364,1.451,57.76,4.68,-83
22228897,1364,1.444,57.4,4.68,-83
22228917,1364,1.443,57.18,4.68,-82.5
22228937,1364,1.447,57.31,4.68,-82.5
22228957,1364,1.447,56.99,4.68,-82.5
22228977,1364,1.456,57.05,4.68,-82.5
22228997,1364,1.458,56.91,4.68,-82.5
22229017,1364,1.455,56.32,4.68,-83
22229037,1364,1.46,56.62,4.68,-82.5
22229057,1365,1.462,56.68,4.68,-82
22229077,1364,1.457,56.84,4.68,-83
22229097,1364,1.461,56.98,4.68,-82.5
22229117,1364,1.461,56.85,4.68,-82
22229137,1364,1.46,56.9,4.68,-83.5
22229157,1364,1.45,56.82,4.68,-83
22229177,1364,1.453,57.15,4.699,-82.5
22229197,1364,1.453,57.31,4.699,-82
22229217,1364,1.453,56.94,4.699,-82.5
22229237,1364,1.453,57.12,4.699,-82.5
22229257,1364,1.451,57.06,4.699,-83.5
22229277,1364,1.45,57.19,4.699,-83
22229297,1364,1.454,57.19,4.696,-82.5
22229317,1364,1.451,57.24,4.696,-83.5
22229337,1364,1.453,57.62,4.696,-83
22229357,1364,1.446,57.53,4.696,-82.5
22229377,1364,1.452,57.65,4.696,-82.5
22229397,1364,1.449,57.61,4.696,-83
22229417,1364,1.446,57.49,4.68,-82.5
22229437,1364,1.448,57.65,4.68,-83.5
22229457,1364,1.444,57.51,4.68,-82.5
22229477,1364,1.447,57.57,4.68,-82.5
22229497,1364,1.449,57.76,4.68,-82
22229517,1364,1.442,57.61,4.68,-83
22229537,1364,1.444,57.37,4.68,-82.5
22229557,1364,1.447,57.25,4.68,-82
22229577,1364,1.444,57.26,4.68,-83
22229597,1364,1.457,57.16,4.68,-82.5
22229617,1364,1.455,57.36,4.68,-82
22229637,1364,1.454,57.21,4.68,-83.5
22229657,1364,1.454,57.42,4.68,-82.5
22229677,1364,1.453,57.44,4.68,-82
22229697,1364,1.453,57.33,4.68,-82
22229717,1364,1.454,57.44,4.68,-82.5
22229737,1364,1.451,57.21,4.68,-82.5
22229757,1364,1.445,57.23,4.68,-83.5
22229777,1364,1.447,56.94,4.699,-83
22229797,1364,1.447,57.03,4.699,-82.5
22229817,1364,1.447,56.92,4.699,-82
22229837,1364,1.447,56.84,4.699,-83
22229857,1364,1.46,56.83,4.699,-82.5
22229877,1364,1.46,56.81,4.699,-82.5
22229897,1364,1.461,57.01,4.691,-83
22229917,1364,1.46,56.9,4.691,-83
22229937,1364,1.454,57.02,4.691,-82
22229957,1364,1.451,56.77,4.691,-82.5
22229977,1365,1.448,56.76,4.691,-83
22229997,1364,1.448,56.87,4.691,-82.5
22230017,1364,1.455,57.03,4.68,-82.5
22230037,1364,1.451,56.67,4.68,-83
22230057,1364,1.451,56.86,4.68,-82.5
22230077,1364,1.447,56.83,4.68,-82.5
22230097,1365,1.447,56.99,4.68,-83.5
22230117,1364,1.445,56.92,4.68,-83
22230137,1364,1.445,56.81,4.68,-82.5
22230157,1364,1.447,56.77,4.68,-83.5
22230177,1364,1.444,56.52,4.68,-83.5
22230197,1364,1.444,56.37,4.68,-82.5
22230217,1364,1.445,56.37,4.68,-82
22230237,1364,1.441,56.19,4.68,-83
22230257,1364,1.44,56.24,4.691,-83
22230277,1364,1.438,56.41,4.691,-82
22230297,1364,1.44,56.4,4.691,-83
22230317,1364,1.431,56.06,4.691,-82.5
22230337,1364,1.441,56.12,4.691,-82
22230357,1364,1.443,56.09,4.691,-83
22230377,1364,1.441,56.11,4.699,-83
22230397,1364,1.448,56.28,4.699,-82
22230417,1364,1.446,56.03,4.699,-82.5
22230437,1364,1.449,56.16,4.699,-82.5
22230457,1364,1.449,56.12,4.699,-82.5
22230477,1365,1.447,56.32,4.699,-83.5
22230497,1364,1.444,55.99,4.683,-83.5
22230517,1364,1.451,56.12,4.683,-82.5
22230537,1364,1.453,56.19,4.683,-82.5
22230557,1364,1.453,56.14,4.683,-83
22230577,1364,1.45,56.08,4.683,-82.5
22230597,1364,1.451,56.28,4.683,-82.5
22230617,1364,1.446,56.09,4.683,-83
22230637,1364,1.452,56.19,4.683,-82.5
22230657,1364,1.452,56.43,4.683,-82.5
22230677,1364,1.45,56.57,4.683,-83.5
22230697,1364,1.442,56.58,4.683,-83
22230717,1364,1.443,56.69,4.683,-82.5
22230737,1364,1.448,56.68,4.68,-83
22230757,1364,1.444,57.03,4.68,-82.5
22230777,1364,1.448,57.08,4.68,-82
22230797,1364,1.444,57.06,4.68,-83.5
22230817,1364,1.451,56.82,4.68,-82.5
22230837,1364,1.452,56.73,4.68,-82.5
22230857,1364,1.452,56.87,4.68,-83
22230877,1364,1.45,56.8,4.68,-82.5
22230897,1364,1.451,56.74,4.68,-82.5
22230917,1364,1.45,56.87,4.68,-83
22230937,1364,1.443,56.78,4.68,-82.5
22230957,1364,1.447,57.11,4.68,-82.5
22230977,1364,1.447,57.07,4.699,-82.5
22230997,1364,1.442,57.18,4.699,-83
22231017,1364,1.448,57.24,4.699,-82.5
22231037,1364,1.45,57.27,4.699,-83
22231057,1364,1.449,57.44,4.699,-82.5
22231077,1364,1.451,57.66,4.699,-82.5
22231097,1364,1.454,57.71,4.68,-83
22231117,1364,1.454,57.78,4.68,-83
22231137,1364,1.455,57.66,4.68,-82
22231157,1364,1.453,57.43,4.68,-83
22231177,1364,1.449,57.37,4.68,-82
22231197,1364,1.452,57.33,4.68,-82.5
22231217,1364,1.453,57.53,4.68,-83
22231237,1364,1.443,57.37,4.68,-83
22231257,1364,1.441,57.49,4.68,-82
22231277,1364,1.437,57.25,4.68,-82
22231297,1364,1.432,57.78,4.68,-82.5
22231317,1364,1.434,57.69,4.68,-82.5
22231337,1364,1.432,57.46,4.68,-82
22231357,1364,1.434,56.86,4.68,-83
22231377,1364,1.437,56.94,4.68,-82
22231397,1364,1.437,56.83,4.68,-83.5
22231417,1364,1.438,56.96,4.68,-83
22231437,1364,1.441,57.19,4.68,-82.5
22231457,1364,1.441,57.09,4.68,-83
22231477,1364,1.446,57.19,4.68,-82.5
22231497,1364,1.449,57.36,4.68,-82.5
22231517,1364,1.442,57.28,4.68,-82
22231537,1364,1.438,57.07,4.68,-83
22231557,1364,1.436,56.94,4.68,-82
22231577,1364,1.44,56.99,4.703,-83
22231597,1364,1.443,56.9,4.703,-82.5
22231617,1364,1.436,56.65,4.703,-82.5
22231637,1364,1.435,56.55,4.703,-83.5
22231657,1364,1.435,56.3,4.703,-82.5
22231677,1364,1.438,56.35,4.703,-82.5
22231697,1364,1.441,56.23,4.683,-83.5
22231717,1364,1.438,56.12,4.683,-82.5
22231737,1364,1.445,56.21,4.683,-82.5
22231757,1364,1.447,56.32,4.683,-82
22231777,1364,1.445,55.94,4.683,-82.5
22231797,1364,1.439,55.93,4.683,-82.5
22231817,1364,1.439,55.87,4.68,-82
22231837,1364,1.436,55.78,4.68,-83
22231857,1364,1.437,55.99,4.68,-82.5
22231877,1364,1.435,55.92,4.68,-83.5
22231897,1364,1.435,55.96,4.68,-83
22231917,1364,1.431,56.06,4.68,-82
22231937,1364,1.437,56.11,4.68,-82.5
22231957,1364,1.446,56.56,4.68,-82.5
22231977,1364,1.442,56.6,4.68,-82.5
22231997,1364,1.445,56.66,4.68,-82
22232017,1364,1.447,56.39,4.68,-83
22232037,1364,1.452,56.57,4.68,-82
22232057,1364,1.45,56.53,4.68,-82
22232077,1364,1.449,56.21,4.68,-82.5
22232097,1364,1.459,56.19,4.68,-82.5
22232117,1364,1.461,56.18,4.68,-82
22232137,1364,1.459,56,4.68,-83
22232157,1364,1.457,56.34,4.68,-82
22232177,1364,1.456,56.36,4.699,-82.5
22232197,1364,1.449,56.43,4.699,-83
22232217,1364,1.44,56.39,4.699,-83
22232237,1364,1.443,56.36,4.699,-82
22232257,1364,1.444,56.21,4.699,-83
22232277,1364,1.443,56.12,4.699,-82.5
22232297,1364,1.443,56.28,4.683,-82
22232317,1364,1.443,56.41,4.683,-83
22232337,1364,1.443,56.34,4.683,-83
22232357,1364,1.441,56.36,4.683,-82.5
22232377,1364,1.444,56.37,4.683,-82.5
22232397,1364,1.446,56.21,4.683,-82.5
