22319976,1820,1.443,26.98,4.668,-82
22319996,1820,1.442,26.7,4.668,-81.5
22320016,1820,1.445,26.73,4.668,-82
22320036,1820,1.443,26.78,4.668,-81.5
22320056,1820,1.445,26.64,4.668,-81.5
22320076,1820,1.446,26.65,4.668,-81.5
22320096,1820,1.446,26.8,4.668,-81.5
22320116,1820,1.452,26.8,4.668,-81.5
22320136,1820,1.453,26.71,4.679,-81.5
22320156,1820,1.449,26.64,4.679,-81.5
22320176,1820,1.441,27.03,4.679,-82
22320196,1820,1.44,27.24,4.679,-81.5
22320216,1820,1.44,27.47,4.679,-82
22320236,1820,1.435,27.83,4.679,-82
22320256,1820,1.433,27.8,4.668,-82
22320276,1820,1.43,27.95,4.668,-82
22320296,1820,1.425,27.85,4.668,-82
22320316,1820,1.425,27.82,4.668,-82.5
22320336,1820,1.425,27.76,4.668,-82
22320356,1820,1.427,27.82,4.668,-83
22320376,1820,1.425,27.84,4.677,-82
22320396,1820,1.425,27.84,4.677,-82
22320416,1820,1.43,27.98,4.677,-82
22320436,1820,1.432,27.97,4.677,-82
22320456,1820,1.435,27.84,4.677,-82
22320476,1820,1.434,27.68,4.677,-82
22320496,1820,1.437,27.56,4.691,-81.5
22320516,1821,1.441,27.59,4.691,-82
22320536,1820,1.438,27.59,4.691,-81.5
22320556,1820,1.439,27.45,4.691,-81.5
22320576,1820,1.441,27.43,4.691,-81.5
22320596,1820,1.439,27.42,4.691,-82
22320616,1820,1.437,27.4,4.668,-81.5
22320636,1820,1.433,27.2,4.668,-82
22320656,1820,1.437,27.18,4.668,-81.5
22320676,1820,1.436,27.18,4.668,-81.5
22320696,1820,1.437,27.17,4.668,-81.5
22320716,1820,1.433,27.09,4.668,-81.5
22320736,1820,1.437,27.21,4.668,-82
22320756,1820,1.438,27.32,4.668,-82
22320776,1820,1.444,27.28,4.668,-82
22320796,1820,1.447,27.17,4.668,-82
22320816,1820,1.448,27.15,4.668,-81.5
22320836,1820,1.445,27.14,4.668,-82
22320856,1820,1.442,27.38,4.677,-82
22320876,1820,1.439,27.55,4.677,-81.5
22320896,1820,1.435,27.64,4.677,-82
22320916,1820,1.433,27.97,4.677,-81.5
22320936,1820,1.428,28.42,4.677,-81.5
22320956,1820,1.429,28.53,4.677,-82
22320976,1820,1.429,28.59,4.668,-82
22320996,1820,1.431,28.68,4.668,-81.5
22321016,1820,1.43,28.67,4.668,-82
22321036,1820,1.429,28.47,4.668,-82
22321056,1820,1.43,28.54,4.668,-82.5
22321076,1820,1.431,28.66,4.668,-82
22321096,1820,1.433,28.58,4.668,-82
22321116,1820,1.433,28.64,4.668,-82
22321136,1820,1.429,28.54,4.668,-82
22321156,1820,1.43,28.41,4.668,-82.5
22321176,1820,1.428,28.35,4.668,-82
22321196,1820,1.427,28.3,4.668,-82.5
22321216,1820,1.428,28.34,4.679,-83
22321236,1820,1.429,28.28,4.679,-82
22321256,1820,1.428,28.28,4.679,-82.5
22321276,1820,1.433,28.09,4.679,-81.5
22321296,1820,1.433,27.99,4.679,-82.5
22321316,1820,1.432,27.83,4.679,-81.5
22321336,1820,1.432,27.63,4.668,-81.5
22321356,1820,1.434,27.47,4.668,-82
22321376,1820,1.429,27.35,4.668,-82
22321396,1821,1.436,27.33,4.668,-81.5
22321416,1820,1.433,27.34,4.668,-82
22321436,1820,1.439,27.22,4.668,-81.5
22321456,1820,1.439,27.18,4.668,-82
22321476,1820,1.44,27.14,4.668,-81.5
22321496,1820,1.444,26.95,4.668,-81.5
22321516,1820,1.444,26.92,4.668,-81.5
22321536,1820,1.45,27.05,4.668,-82
22321556,1820,1.451,27.18,4.668,-81.5
22321576,1820,1.448,27.18,4.677,-81.5
22321596,1820,1.447,27.06,4.677,-81.5
22321616,1820,1.443,27.1,4.677,-81.5
22321636,1820,1.447,27.16,4.677,-82
22321656,1820,1.445,27.08,4.677,-82
22321676,1820,1.447,26.93,4.677,-81.5
22321696,1820,1.446,26.84,4.677,-82
22321716,1820,1.445,26.81,4.677,-81.5
22321736,1820,1.442,27.04,4.677,-81.5
22321756,1820,1.437,26.96,4.677,-81.5
22321776,1820,1.439,27.03,4.677,-81.5
22321796,1820,1.441,27.07,4.677,-81.5
22321816,1820,1.445,27.18,4.668,-81.5
22321836,1820,1.443,27.15,4.668,-81.5
22321856,1820,1.444,27.26,4.668,-81.5
22321876,1820,1.446,27.14,4.668,-81.5
22321896,1820,1.447,27.21,4.668,-81.5
22321916,1820,1.442,27.18,4.668,-82
22321936,1820,1.439,27.14,4.658,-82
22321956,1820,1.439,27.22,4.658,-82
22321976,1820,1.441,27.03,4.658,-81.5
22321996,1820,1.441,26.95,4.658,-81.5
22322016,1821,1.444,26.98,4.658,-82
22322036,1820,1.445,26.8,4.658,-81.5
22322056,1820,1.443,26.78,4.668,-82
22322076,1820,1.442,26.73,4.668,-82
22322096,1820,1.438,26.83,4.668,-82
22322116,1820,1.433,26.93,4.668,-81.5
22322136,1820,1.43,26.84,4.668,-81.5
22322156,1820,1.434,26.78,4.668,-81.5
22322176,1820,1.438,26.76,4.668,-81.5
22322196,1820,1.439,26.74,4.668,-82
22322216,1820,1.443,26.74,4.668,-82
22322236,1820,1.443,26.89,4.668,-82
22322256,1820,1.443,26.88,4.668,-82
22322276,1820,1.444,26.93,4.668,-81.5
22322296,1820,1.443,27,4.668,-82
22322316,1820,1.445,27.07,4.668,-81.5
22322336,1820,1.447,27.01,4.668,-82
22322356,1820,1.447,27.15,4.668,-81.5
22322376,1820,1.444,27.01,4.668,-82
22322396,1820,1.443,26.98,4.668,-82
22322416,1820,1.436,26.9,4.668,-82
22322436,1821,1.438,26.81,4.668,-82
22322456,1820,1.443,26.92,4.668,-82
22322476,1820,1.444,26.84,4.668,-81.5
22322496,1820,1.442,26.76,4.668,-82.5
22322516,1820,1.436,26.71,4.668,-83
22322536,1820,1.434,26.89,4.668,-83
22322556,1820,1.433,26.81,4.668,-82
22322576,1820,1.432,26.93,4.668,-82
22322596,1820,1.431,26.87,4.668,-82
22322616,1820,1.43,26.92,4.668,-82.5
22322636,1820,1.427,26.93,4.668,-82.5
22322656,1820,1.425,26.93,4.668,-82
22322676,1820,1.427,27.1,4.668,-82
22322696,1820,1.426,27.25,4.668,-82
22322716,1820,1.428,27.49,4.668,-82
22322736,1820,1.431,27.59,4.668,-82
22322756,1820,1.432,27.68,4.668,-82
22322776,1820,1.432,27.6,4.668,-82
22322796,1820,1.437,27.57,4.668,-82
22322816,1820,1.441,27.6,4.668,-82
22322836,1820,1.439,27.64,4.668,-81.5
22322856,1820,1.434,27.53,4.668,-82
22322876,1820,1.431,27.53,4.668,-82
22322896,1820,1.431,27.4,4.674,-81.5
22322916,1820,1.432,27.37,4.674,-81.5
22322936,1820,1.434,27.31,4.674,-81.5
22322956,1820,1.433,27.16,4.674,-81.5
22323016,1820,1.43,20.8,4.677,-81.5
22323036,1820,1.433,21.18,4.677,-82
22323056,1820,1.437,21.41,4.677,-81.5
22323076,1820,1.437,21.7,4.677,-81.5
22323096,1820,1.435,22.07,4.677,-82.5
22323116,1820,1.433,22.4,4.677,-82.5
22323136,1820,1.432,22.81,4.668,-82
22323156,1820,1.427,23.18,4.668,-82
22323176,1820,1.424,23.45,4.668,-82
22323196,1820,1.428,23.85,4.668,-82
22323216,1820,1.429,24.26,4.668,-82
22323236,1820,1.433,24.64,4.668,-81.5
22323256,1820,1.434,24.73,4.668,-81.5
22323276,1820,1.432,24.99,4.668,-81.5
22323296,1820,1.433,25.26,4.668,-81.5
22323316,1820,1.437,25.46,4.668,-81.5
22323336,1820,1.44,25.46,4.668,-81.5
22323356,1820,1.44,25.58,4.668,-81.5
22323376,1820,1.441,25.59,4.677,-81.5
22323396,1820,1.436,25.68,4.677,-81.5
22323416,1820,1.438,25.67,4.677,-82
22323436,1820,1.433,25.76,4.677,-82.5
22323456,1820,1.425,25.85,4.677,-82
22323476,1820,1.423,25.89,4.677,-82
22323496,1820,1.422,26.22,4.677,-82
22323516,1820,1.422,26.68,4.677,-82
22323536,1820,1.425,26.64,4.677,-82
22323556,1820,1.423,26.57,4.677,-81.5
22323576,1820,1.425,26.54,4.677,-81.5
22323596,1820,1.428,26.59,4.677,-81.5
22323616,1820,1.434,26.59,4.679,-81.5
22323636,1820,1.436,26.59,4.679,-82
22323656,1820,1.432,26.65,4.679,-82
22323676,1820,1.431,26.73,4.679,-83
22323696,1820,1.434,26.67,4.679,-82
22323716,1820,1.431,26.81,4.679,-82
22323736,1820,1.431,27.23,4.679,-82
22323756,1820,1.434,27.15,4.679,-81.5
22323776,1820,1.433,27.13,4.679,-82
22323796,1820,1.433,27.3,4.679,-82
22323816,1820,1.436,27.34,4.679,-82
22323836,1820,1.437,27.26,4.679,-82
22323856,1820,1.441,27.22,4.668,-82.5
22323876,1820,1.437,27.18,4.668,-82
22323896,1820,1.435,27.34,4.668,-82
22323916,1820,1.435,27.58,4.668,-82
22323936,1820,1.435,27.62,4.668,-81.5
22323956,1820,1.436,27.47,4.668,-81.5
22323976,1820,1.438,27.4,4.668,-81.5
22323996,1820,1.438,27.4,4.668,-81.5
22324016,1820,1.44,27.5,4.668,-82.5
22324036,1820,1.44,27.49,4.668,-82
22324056,1820,1.437,27.89,4.668,-82
22324076,1820,1.435,27.96,4.668,-81.5
22324096,1820,1.435,27.95,4.691,-82
22324116,1820,1.432,27.98,4.691,-81.5
22324136,1820,1.435,27.88,4.691,-82
22324156,1820,1.435,27.84,4.691,-82.5
22324176,1820,1.431,27.92,4.691,-82
22324196,1820,1.428,27.9,4.691,-82
22324216,1820,1.43,27.8,4.687,-81.5
22324236,1820,1.432,27.84,4.687,-82
22324256,1820,1.431,27.92,4.687,-81.5
22324276,1820,1.433,27.84,4.687,-82
22324296,1820,1.431,27.82,4.687,-82
22324316,1820,1.432,27.75,4.687,-81.5
22324336,1820,1.432,27.7,4.668,-82
22324356,1820,1.431,27.59,4.668,-82
22324376,1820,1.429,27.72,4.668,-81.5
22324396,1820,1.435,27.45,4.668,-82
22324416,1820,1.429,27.48,4.668,-82
22324436,1820,1.432,27.76,4.668,-81.5
22324456,1820,1.434,27.57,4.677,-81.5
22324476,1820,1.435,27.59,4.677,-81.5
22324496,1820,1.436,27.51,4.677,-82
22324516,1820,1.437,27.48,4.677,-82.5
22324536,1820,1.438,27.51,4.677,-82
22324556,1820,1.438,27.79,4.677,-81.5
22324576,1820,1.44,27.59,4.668,-81.5
22324596,1820,1.44,27.55,4.668,-82
22324616,1820,1.439,27.55,4.668,-83
22324636,1820,1.436,27.72,4.668,-82
22324656,1820,1.432,27.55,4.668,-82
22324676,1820,1.436,27.53,4.668,-82
22324696,1820,1.436,27.5,4.668,-81.5
22324716,1820,1.437,27.49,4.668,-82
22324736,1820,1.436,27.68,4.668,-82
22324756,1820,1.435,27.51,4.668,-81.5
22324776,1820,1.439,27.54,4.668,-82
22324796,1820,1.442,27.39,4.668,-82
22324816,1820,1.438,27.49,4.672,-82.5
22324836,1820,1.435,27.54,4.672,-82
22324856,1820,1.436,27.84,4.672,-81.5
22324876,1820,1.439,27.93,4.672,-82
22324896,1820,1.442,27.76,4.672,-81.5
22324916,1820,1.442,27.54,4.672,-82
22324936,1820,1.44,27.84,4.668,-82
22324956,1820,1.441,27.78,4.668,-82
22324976,1820,1.442,27.76,4.668,-81.5
22324996,1820,1.437,27.82,4.668,-82.5
22325016,1820,1.436,27.96,4.668,-82
22325036,1820,1.437,28.23,4.668,-81.5
22325056,1820,1.438,28.2,4.68,-81.5
22325076,1820,1.443,28.01,4.68,-81.5
22325096,1820,1.44,27.97,4.68,-82
22325116,1820,1.437,28.26,4.68,-82
22325136,1820,1.438,28.17,4.68,-81.5
22325156,1820,1.438,28.07,4.68,-81.5
22325176,1820,1.435,27.85,4.68,-82
22325196,1820,1.435,28.09,4.68,-82
22325216,1820,1.436,28.01,4.68,-81.5
22325236,1820,1.438,27.95,4.68,-82
22325256,1820,1.438,27.76,4.68,-82.5
22325276,1820,1.433,27.93,4.68,-82
22325296,1820,1.435,27.68,4.691,-81.5
22325316,1820,1.437,27.68,4.691,-82
22325336,1820,1.433,27.64,4.691,-82.5
22325356,1820,1.429,27.7,4.691,-82
22325376,1820,1.43,27.64,4.691,-82
22325396,1820,1.429,27.7,4.691,-81.5
22325416,1820,1.43,27.59,4.668,-82.5
22325436,1820,1.43,27.87,4.668,-82
22325456,1820,1.431,27.62,4.668,-82
22325476,1820,1.433,27.43,4.668,-82
22325496,1820,1.436,27.26,4.668,-82.5
22325516,1820,1.431,27.4,4.668,-82
22325536,1820,1.43,27.41,4.668,-82
22325556,1820,1.434,27.18,4.668,-81.5
22325576,1820,1.433,27.28,4.668,-82.5
22325596,1820,1.434,27.28,4.668,-82
22325616,1820,1.434,27.32,4.668,-81.5
22325636,1820,1.433,27.43,4.668,-82
22325656,1820,1.432,27.41,4.668,-82
22325676,1820,1.437,27.39,4.668,-81.5
22325696,1820,1.44,27.32,4.668,-81.5
22325716,1820,1.433,27.31,4.668,-82.5
22325736,1820,1.437,27.28,4.668,-82
22325756,1819,1.44,27.22,4.668,-81.5
22325776,1820,1.44,27.18,4.668,-81.5
22325796,1820,1.434,27.22,4.668,-82
22325816,1820,1.431,27.68,4.668,-82
22325836,1820,1.432,27.64,4.668,-81.5
22325856,1820,1.426,27.59,4.668,-82.5
22325876,1820,1.425,27.83,4.668,-82
22325896,1820,1.425,27.84,4.677,-81.5
22325916,1820,1.427,27.7,4.677,-82
22325936,1820,1.427,27.76,4.677,-82.5
22325956,1820,1.435,27.57,4.677,-81.5
22325976,1820,1.44,27.38,4.677,-82
22325996,1820,1.439,27.4,4.677,-82
22326016,1820,1.436,27.88,4.677,-82
22326036,1820,1.435,27.82,4.677,-82
22326056,1820,1.433,27.78,4.677,-82
22326076,1820,1.431,27.67,4.677,-82.5
22326096,1820,1.431,27.81,4.677,-81.5
22326116,1820,1.435,27.59,4.677,-82
22326136,1820,1.433,27.64,4.677,-82
22326156,1820,1.433,27.56,4.677,-81.5
22326176,1820,1.437,27.41,4.677,-82
22326196,1820,1.433,27.46,4.677,-82
22326216,1820,1.432,27.47,4.677,-82
22326236,1820,1.435,27.49,4.677,-82
22326256,1820,1.435,27.56,4.668,-82
22326276,1820,1.433,27.92,4.668,-81.5
22326296,1820,1.436,27.9,4.668,-81.5
22326316,1820,1.435,27.74,4.668,-82.5
22326336,1820,1.433,27.95,4.668,-81.5
22326356,1820,1.433,27.85,4.668,-82
22326376,1820,1.432,27.62,4.677,-82
22326396,1820,1.433,27.42,4.677,-82
22326416,1820,1.439,27.24,4.677,-81.5
22326436,1820,1.436,27.18,4.677,-82
22326456,1820,1.436,27.24,4.677,-82
22326476,1820,1.439,27.25,4.677,-81.5
22326496,1820,1.438,27.28,4.677,-81.5
22326516,1820,1.438,27.43,4.677,-82.5
22326536,1820,1.437,27.42,4.677,-81.5
22326556,1820,1.437,27.42,4.677,-82
22326576,1820,1.438,27.87,4.677,-82
22326596,1820,1.439,27.68,4.677,-81.5
22326616,1820,1.434,27.68,4.68,-82.5
22326636,1820,1.437,27.83,4.68,-81.5
22326656,1820,1.439,27.84,4.68,-81.5
22326676,1820,1.434,27.76,4.68,-82.5
22326696,1820,1.432,28.05,4.68,-81.5
22326716,1820,1.433,28.01,4.68,-81.5
22326736,1819,1.429,28.09,4.668,-82.5
22326756,1820,1.429,27.99,4.668,-81.5
22326776,1820,1.43,27.87,4.668,-82
22326796,1820,1.428,27.9,4.668,-82.5
22326816,1820,1.432,27.81,4.668,-81.5
22326836,1820,1.43,27.62,4.668,-81.5
22326856,1820,1.427,27.59,4.668,-82
22326876,1820,1.428,27.58,4.668,-81.5
22326896,1820,1.429,27.53,4.668,-82
22326916,1820,1.432,27.73,4.668,-82
22326936,1820,1.434,27.66,4.668,-81.5
22326956,1820,1.432,27.5,4.668,-82
22326976,1820,1.433,27.78,4.668,-82
22326996,1820,1.433,27.82,4.668,-81.5
22327016,1820,1.433,27.71,4.668,-82.5
22327036,1820,1.437,27.51,4.668,-81.5
22327056,1820,1.437,27.42,4.668,-81.5
22327076,1820,1.436,27.5,4.668,-82
22327096,1820,1.437,27.53,4.668,-81.5
22327116,1820,1.436,27.43,4.668,-82.5
22327136,1820,1.435,27.28,4.668,-82
22327156,1820,1.436,27.39,4.668,-81.5
22327176,1820,1.43,27.47,4.668,-82
22327196,1820,1.428,27.37,4.668,-81.5
22327216,1820,1.432,27.34,4.668,-82
22327236,1820,1.436,27.23,4.668,-82
22327256,1820,1.44,27.32,4.668,-82
