22507074,2729,1.424,-62.48,4.607,-81.5
22507094,2729,1.424,-62.56,4.618,-82
22507114,2729,1.422,-62.71,4.618,-81
22507134,2729,1.419,-62.83,4.618,-82
22507154,2729,1.417,-62.78,4.618,-82.5
22507174,2728,1.421,-62.42,4.618,-82
22507194,2729,1.423,-62.53,4.618,-82
22507214,2729,1.423,-62.28,4.618,-81.5
22507234,2729,1.427,-62.42,4.618,-81.5
22507254,2729,1.424,-62.49,4.618,-82
22507274,2729,1.426,-62.37,4.618,-81.5
22507294,2729,1.428,-62.21,4.618,-82
22507314,2729,1.426,-62.31,4.618,-81.5
22507334,2729,1.428,-62.27,4.623,-81.5
22507354,2728,1.426,-62.33,4.623,-82
22507374,2728,1.427,-62.3,4.623,-81.5
22507394,2729,1.427,-62.19,4.623,-82
22507414,2729,1.429,-62.1,4.623,-81.5
22507434,2729,1.428,-62.21,4.623,-81.5
22507454,2728,1.426,-62.24,4.618,-82
22507474,2728,1.426,-62.02,4.618,-81.5
22507494,2729,1.428,-61.9,4.618,-82
22507514,2729,1.427,-62.1,4.618,-81
22507534,2729,1.429,-61.99,4.618,-81.5
22507554,2729,1.426,-61.99,4.618,-82.5
22507574,2729,1.427,-62.01,4.609,-81.5
22507594,2729,1.422,-62.24,4.609,-81.5
22507614,2728,1.419,-62.32,4.609,-81
22507634,2729,1.422,-62.16,4.609,-81.5
22507654,2728,1.426,-62.12,4.609,-82.5
22507674,2729,1.432,-62.02,4.609,-81.5
22507694,2729,1.429,-62.08,4.599,-81.5
22507714,2729,1.427,-62.18,4.599,-82
22507734,2729,1.426,-62.35,4.599,-81.5
22507754,2729,1.424,-62.5,4.599,-82
22507774,2729,1.424,-62.55,4.599,-81.5
22507794,2729,1.427,-62.56,4.599,-81.5
22507814,2729,1.43,-62.73,4.618,-81.5
22507834,2729,1.432,-62.53,4.618,-81.5
22507854,2729,1.43,-62.35,4.618,-81.5
22507874,2729,1.429,-62.37,4.618,-81.5
22507894,2729,1.428,-62.37,4.618,-81.5
22507914,2729,1.427,-62.28,4.618,-82
22507934,2729,1.429,-62.15,4.623,-81.5
22507954,2729,1.428,-62.37,4.623,-81.5
22507974,2729,1.428,-62.51,4.623,-81.5
22507994,2728,1.427,-62.71,4.623,-81.5
22508014,2729,1.422,-62.69,4.623,-82
22508034,2729,1.428,-62.44,4.623,-81
22508054,2729,1.425,-62.51,4.607,-82
22508074,2728,1.425,-62.46,4.607,-82.5
22508094,2728,1.428,-62.57,4.607,-82
22508114,2729,1.422,-62.48,4.607,-82
22508134,2729,1.425,-62.69,4.607,-81.5
22508154,2729,1.424,-62.66,4.607,-81.5
22508174,2729,1.424,-62.56,4.623,-81.5
22508194,2728,1.425,-62.68,4.623,-81.5
22508214,2729,1.426,-62.62,4.623,-82
22508234,2729,1.431,-62.66,4.623,-81.5
22508254,2728,1.429,-62.64,4.623,-82
22508274,2729,1.425,-62.94,4.623,-81.5
22508294,2729,1.429,-63,4.607,-82
22508314,2729,1.424,-63.03,4.607,-82
22508334,2728,1.429,-62.98,4.607,-81
22508354,2728,1.427,-63.12,4.607,-82
22508374,2729,1.428,-63.08,4.607,-81.5
22508394,2729,1.43,-63.21,4.607,-81.5
22508414,2729,1.429,-62.99,4.623,-82.5
22508434,2729,1.427,-63.03,4.623,-81
22508454,2729,1.43,-63.06,4.623,-82
22508474,2729,1.431,-63.14,4.623,-81.5
22508494,2729,1.435,-63.16,4.623,-81.5
22508514,2729,1.431,-63.08,4.623,-82
22508534,2728,1.429,-63.01,4.615,-81.5
22508554,2729,1.43,-62.92,4.615,-82
22508574,2729,1.43,-62.83,4.615,-81.5
22508594,2728,1.428,-62.87,4.615,-81.5
22508614,2729,1.428,-62.77,4.615,-82
22508634,2729,1.427,-62.87,4.615,-81.5
22508654,2728,1.43,-62.76,4.623,-82.5
22508674,2728,1.43,-62.94,4.623,-81
22508694,2729,1.429,-63.14,4.623,-81.5
22508714,2728,1.429,-63.08,4.623,-82.5
22508734,2728,1.431,-62.93,4.623,-81.5
22508754,2729,1.428,-62.78,4.623,-82
22508774,2729,1.428,-63.08,4.606,-81.5
22508794,2728,1.428,-63.33,4.606,-81.5
22508814,2728,1.43,-63.16,4.606,-81.5
22508834,2729,1.43,-63.1,4.606,-81.5
22508854,2729,1.431,-63.05,4.606,-82.5
22508874,2729,1.432,-62.76,4.606,-81.5
22508894,2728,1.429,-62.69,4.612,-82
22508914,2729,1.429,-62.5,4.612,-82.5
22508934,2729,1.428,-62.46,4.612,-81.5
22508954,2729,1.424,-62.52,4.612,-82
22508974,2729,1.425,-62.59,4.612,-81.5
22508994,2729,1.421,-62.74,4.612,-82
22509014,2729,1.419,-62.75,4.623,-82
22509034,2729,1.423,-63.09,4.623,-81.5
22509054,2729,1.429,-63.1,4.623,-81.5
22509074,2729,1.431,-62.78,4.623,-81.5
22509094,2729,1.433,-62.78,4.623,-81.5
22509114,2729,1.431,-62.78,4.623,-82.5
22509134,2728,1.432,-63.03,4.618,-81.5
22509154,2729,1.431,-63.19,4.618,-81.5
22509174,2729,1.426,-63.01,4.618,-82.5
22509194,2729,1.423,-63.08,4.618,-81.5
22509214,2729,1.425,-63.16,4.618,-82
22509234,2729,1.427,-63.09,4.618,-81.5
22509254,2728,1.426,-62.9,4.594,-82
22509274,2729,1.428,-62.83,4.594,-82
22509294,2729,1.431,-62.75,4.594,-81.5
22509314,2728,1.434,-62.84,4.594,-82
22509334,2729,1.427,-62.65,4.594,-82.5
22509354,2728,1.428,-62.82,4.594,-81.5
22509374,2729,1.429,-62.73,4.582,-82.5
22509394,2728,1.426,-62.84,4.582,-82.5
22509414,2728,1.426,-62.85,4.582,-81
22509434,2729,1.429,-62.94,4.582,-82.5
22509454,2728,1.434,-63.08,4.582,-81.5
22509474,2728,1.432,-63.1,4.582,-81.5
22509494,2729,1.429,-62.94,4.609,-82.5
22509514,2729,1.428,-63.28,4.609,-81.5
22509534,2729,1.424,-63.46,4.609,-82
22509554,2729,1.424,-63.46,4.609,-82.5
22509574,2729,1.423,-63.41,4.609,-81.5
22509594,2729,1.426,-63.33,4.609,-82
22509614,2729,1.428,-63.64,4.618,-81.5
22509634,2729,1.425,-63.62,4.618,-81.5
22509654,2728,1.423,-63.6,4.618,-82
22509674,2728,1.424,-63.78,4.618,-81.5
22509694,2729,1.422,-63.76,4.618,-81.5
22509714,2729,1.424,-63.48,4.618,-82
22509734,2729,1.425,-63.24,4.618,-81.5
22509754,2729,1.425,-63.15,4.618,-82
22509774,2729,1.426,-63.03,4.618,-82.5
22509794,2728,1.428,-62.99,4.618,-81.5
22509814,2729,1.429,-62.96,4.618,-82
22509834,2729,1.427,-62.68,4.618,-81.5
22509854,2728,1.426,-62.62,4.609,-81.5
22509874,2729,1.427,-62.56,4.609,-82
22509894,2728,1.43,-62.82,4.609,-81.5
22509914,2728,1.431,-62.87,4.609,-81.5
22509934,2729,1.428,-63.03,4.609,-82.5
22509954,2729,1.431,-63.3,4.609,-81.5
22509974,2728,1.434,-63.33,4.607,-81.5
22509994,2729,1.43,-63.28,4.607,-82
22510014,2728,1.433,-63.51,4.607,-81.5
22510034,2729,1.431,-63.48,4.607,-82
22510054,2728,1.43,-63.19,4.607,-82
22510074,2729,1.435,-63.1,4.607,-81.5
22510094,2729,1.432,-63.03,4.599,-82
22510114,2729,1.429,-63.14,4.599,-81
22510134,2729,1.427,-63.21,4.599,-82
22510154,2729,1.43,-63.01,4.599,-82
22510174,2729,1.432,-62.96,4.599,-81.5
22510194,2728,1.435,-62.9,4.599,-82.5
22510214,2728,1.43,-62.71,4.607,-82.5
22510234,2729,1.43,-62.56,4.607,-81.5
22510254,2728,1.432,-62.41,4.607,-82
22510274,2729,1.43,-62.28,4.607,-81.5
22510294,2729,1.435,-62.41,4.607,-81.5
22510314,2729,1.434,-62.35,4.607,-82
22510334,2729,1.439,-62.28,4.612,-81.5
22510354,2728,1.441,-62.35,4.612,-82
22510374,2728,1.439,-62.39,4.612,-82
22510394,2729,1.435,-62.55,4.612,-81.5
22510414,2729,1.43,-62.71,4.612,-81.5
22510434,2729,1.426,-62.59,4.612,-82.5
22510454,2729,1.428,-62.84,4.615,-81.5
22510474,2729,1.429,-62.83,4.615,-82
22510494,2729,1.43,-62.8,4.615,-81.5
22510514,2729,1.43,-62.85,4.615,-81.5
22510534,2729,1.43,-62.87,4.615,-82
22510554,2729,1.427,-62.89,4.615,-81.5
22510574,2729,1.426,-62.85,4.626,-81.5
22510594,2729,1.429,-62.94,4.626,-82
22510614,2729,1.429,-63.35,4.626,-81.5
22510634,2729,1.424,-63.24,4.626,-82
22510654,2729,1.424,-63.19,4.626,-82.5
22510674,2728,1.426,-63.46,4.626,-81.5
22510694,2729,1.427,-63.43,4.615,-81.5
22510714,2729,1.426,-63.16,4.615,-82
22510734,2728,1.427,-63.33,4.615,-81.5
22510754,2728,1.428,-63.34,4.615,-81.5
22510774,2728,1.429,-63.25,4.615,-82
22510794,2729,1.432,-63.32,4.615,-81.5
22510814,2729,1.426,-63.3,4.607,-82
22510834,2728,1.427,-63.18,4.607,-81.5
22510854,2729,1.428,-63.16,4.607,-81.5
22510874,2729,1.428,-63.28,4.607,-82
22510894,2729,1.428,-63.19,4.607,-81
22510914,2728,1.431,-63.28,4.607,-82
22510934,2729,1.43,-63.42,4.61,-82
22510954,2729,1.434,-63.44,4.61,-81.5
22510974,2729,1.429,-63.5,4.61,-81.5
22510994,2729,1.429,-63.55,4.61,-82.5
22511014,2729,1.428,-63.6,4.61,-81.5
22511034,2728,1.425,-63.56,4.61,-81.5
22511054,2729,1.42,-63.28,4.609,-82.5
22511074,2729,1.427,-63.14,4.609,-81.5
22511094,2729,1.429,-63.12,4.609,-82
22511114,2729,1.427,-63,4.609,-82.5
22511134,2729,1.429,-62.96,4.609,-81.5
22511154,2729,1.425,-62.87,4.609,-82
22511174,2729,1.427,-62.71,4.607,-81.5
22511194,2729,1.433,-62.62,4.607,-81.5
22511214,2729,1.43,-62.6,4.607,-82
22511234,2729,1.43,-62.59,4.607,-81.5
22511254,2729,1.429,-62.57,4.607,-81.5
22511274,2728,1.422,-62.59,4.607,-82
22511294,2729,1.422,-62.71,4.599,-81
22511314,2728,1.426,-62.65,4.599,-81.5
22511334,2729,1.425,-62.58,4.599,-82
22511354,2729,1.427,-62.67,4.599,-81.5
22511374,2729,1.425,-62.51,4.599,-81
22511394,2729,1.423,-62.44,4.599,-82
22511414,2729,1.427,-62.21,4.634,-81.5
22511434,2728,1.429,-62.53,4.634,-81.5
22511454,2728,1.424,-62.58,4.634,-82
22511474,2729,1.423,-62.78,4.634,-81.5
22511494,2728,1.427,-62.71,4.634,-82
22511514,2729,1.427,-62.64,4.634,-82
22511534,2729,1.424,-62.73,4.634,-81
22511554,2728,1.43,-62.89,4.634,-81.5
22511574,2728,1.433,-62.75,4.634,-82.5
22511594,2729,1.43,-62.98,4.634,-81.5
22511614,2729,1.427,-63.12,4.634,-82
22511634,2729,1.421,-63.18,4.634,-82
22511654,2729,1.423,-63.42,4.618,-81.5
22511674,2729,1.423,-63.44,4.618,-82
22511694,2728,1.424,-63.52,4.618,-82
22511714,2729,1.427,-63.35,4.618,-81
22511734,2729,1.432,-63.15,4.618,-81.5
22511754,2728,1.432,-63.19,4.618,-82.5
22511774,2728,1.43,-63.41,4.607,-81
22511794,2729,1.427,-63.46,4.607,-81.5
22511814,2729,1.425,-63.49,4.607,-82.5
22511834,2729,1.426,-63.8,4.607,-81.5
22511854,2729,1.427,-63.77,4.607,-81.5
22511874,2729,1.423,-63.71,4.607,-82
22511894,2729,1.423,-63.91,4.615,-81.5
22511914,2729,1.42,-64.15,4.615,-81.5
22511934,2729,1.419,-63.99,4.615,-82
22511954,2728,1.422,-64.11,4.615,-81
22511974,2728,1.428,-63.98,4.615,-81.5
22511994,2729,1.429,-63.92,4.615,-82.5
22512014,2729,1.429,-63.93,4.609,-81.5
22512034,2729,1.43,-63.92,4.609,-81.5
22512054,2729,1.432,-63.78,4.609,-82.5
22512074,2729,1.432,-63.57,4.609,-81.5
22512094,2729,1.431,-63.35,4.609,-81.5
22512114,2729,1.43,-63.24,4.609,-82
22512134,2728,1.432,-63.31,4.618,-81.5
22512154,2729,1.432,-63.55,4.618,-81.5
22512174,2729,1.428,-63.39,4.618,-82
22512194,2729,1.429,-63.39,4.618,-81.5
22512214,2729,1.431,-63.35,4.618,-81.5
22512234,2729,1.434,-63.17,4.618,-81.5
22512254,2728,1.435,-63.1,4.615,-81.5
22512274,2729,1.43,-63.17,4.615,-81.5
22512294,2729,1.429,-63.24,4.615,-81.5
22512314,2729,1.425,-63.21,4.615,-81.5
22512334,2729,1.426,-63.17,4.615,-82
22512354,2729,1.424,-63.21,4.615,-81.5
22512374,2729,1.42,-63.12,4.606,-81.5
22512394,2729,1.422,-63.37,4.606,-82
22512414,2729,1.425,-63.3,4.606,-81.5
22512434,2729,1.427,-63.15,4.606,-81.5
22512454,2729,1.43,-63.08,4.606,-82
22512474,2728,1.43,-63.06,4.606,-81
22512494,2729,1.433,-62.94,4.609,-81.5
22512514,2729,1.433,-62.87,4.609,-81.5
22512534,2728,1.427,-62.75,4.609,-82.5
22512554,2729,1.429,-62.6,4.609,-81.5
22512574,2729,1.43,-62.39,4.609,-82
22512594,2728,1.426,-62.52,4.609,-81
22512614,2729,1.424,-62.46,4.618,-81.5
22512634,2728,1.424,-62.53,4.618,-81.5
22512654,2728,1.424,-62.74,4.618,-81.5
22512674,2729,1.426,-62.51,4.618,-81.5
22512694,2729,1.426,-62.69,4.618,-81.5
22512714,2729,1.426,-62.46,4.618,-82.5
22512734,2729,1.432,-62.53,4.618,-81.5
22512754,2729,1.432,-62.69,4.618,-82
22512774,2729,1.425,-62.71,4.618,-82
22512794,2729,1.427,-62.8,4.618,-81.5
22512814,2729,1.429,-62.81,4.618,-81.5
22512834,2729,1.427,-62.71,4.618,-82.5
22512854,2729,1.431,-62.65,4.615,-81.5
22512874,2729,1.429,-62.89,4.615,-82
22512894,2728,1.431,-62.78,4.615,-82
22512914,2729,1.429,-62.71,4.615,-81.5
22512934,2729,1.426,-62.69,4.615,-81.5
22512954,2729,1.425,-62.58,4.615,-82
22512974,2729,1.427,-62.76,4.61,-81.5
22512994,2729,1.427,-62.9,4.61,-81.5
22513014,2729,1.425,-62.94,4.61,-82
22513034,2729,1.427,-62.84,4.61,-81.5
22513054,2729,1.428,-62.71,4.61,-81.5
22513074,2728,1.428,-62.78,4.61,-82.5
22513094,2728,1.43,-62.77,4.607,-81.5
22513114,2729,1.431,-62.78,4.607,-81.5
22513134,2729,1.431,-62.62,4.607,-82
22513154,2729,1.43,-62.82,4.607,-81
22513174,2729,1.431,-62.71,4.607,-81.5
22513194,2729,1.429,-62.78,4.607,-82
22513214,2728,1.431,-62.76,4.606,-81.5
22513234,2729,1.433,-63.03,4.606,-81
22513254,2729,1.434,-63.19,4.606,-81.5
22513274,2728,1.43,-63.07,4.606,-81.5
22513294,2729,1.43,-62.89,4.606,-81.5
22513314,2729,1.428,-62.69,4.606,-82
22513334,2729,1.428,-62.46,4.618,-82.5
22513354,2729,1.431,-62.49,4.618,-81.5
22513374,2728,1.425,-62.62,4.618,-82
22513394,2729,1.426,-62.49,4.618,-82
22513414,2729,1.429,-62.37,4.618,-81.5
22513434,2728,1.433,-62.53,4.618,-81.5
22513454,2729,1.431,-62.59,4.606,-82.5
22513474,2729,1.432,-62.67,4.606,-81
22513494,2729,1.43,-62.85,4.606,-82
22513514,2729,1.427,-62.71,4.606,-82
22513534,2729,1.427,-63.01,4.606,-81.5
22513554,2729,1.429,-63.02,4.606,-81.5
22513574,2729,1.429,-63.12,4.607,-82
22513594,2729,1.43,-62.83,4.607,-81.5
22513614,2729,1.429,-63.02,4.607,-82
22513634,2728,1.428,-62.89,4.607,-82
22513654,2728,1.428,-62.89,4.607,-81.5
22513674,2729,1.432,-62.94,4.607,-82
22513694,2729,1.431,-62.94,4.599,-82
22513714,2729,1.432,-62.96,4.599,-81.5
22513734,2729,1.434,-63.01,4.599,-81.5
22513754,2728,1.431,-62.99,4.599,-81.5
22513774,2728,1.429,-62.87,4.599,-81.5
22513794,2729,1.429,-62.85,4.599,-81.5
22513814,2729,1.427,-62.65,4.623,-82
22513834,2728,1.428,-62.48,4.623,-82
22513854,2729,1.426,-62.6,4.623,-81.5
22513874,2729,1.427,-62.62,4.623,-82
22513894,2729,1.425,-62.55,4.623,-82.5
22513914,2729,1.426,-62.62,4.623,-81.5
22513934,2728,1.422,-62.64,4.615,-82
22513954,2729,1.421,-62.56,4.615,-82.5
22513974,2729,1.423,-62.58,4.615,-81.5
22513994,2729,1.428,-62.68,4.615,-81.5
22514014,2729,1.428,-62.51,4.615,-82
22514034,2729,1.428,-62.68,4.615,-81.5
22514054,2729,1.43,-62.77,4.621,-81.5
22514074,2729,1.427,-62.62,4.621,-82
22514094,2729,1.426,-62.87,4.621,-81
22514114,2729,1.429,-63.01,4.621,-81.5
22514134,2729,1.425,-62.83,4.621,-82
22514154,2729,1.426,-62.94,4.621,-81.5
22514174,2729,1.429,-62.71,4.613,-81.5
22514194,2729,1.427,-62.84,4.613,-81.5
22514214,2729,1.422,-62.85,4.613,-81.5
22514234,2729,1.427,-62.77,4.613,-81
22514254,2728,1.428,-62.77,4.613,-82
22514274,2729,1.429,-62.76,4.613,-81.5
22514294,2728,1.427,-62.6,4.609,-81.5
22514314,2729,1.429,-62.73,4.609,-81.5
22514334,2729,1.431,-62.69,4.609,-82.5
22514354,2729,1.431,-63.07,4.609,-81.5
22514374,2729,1.433,-62.96,4.609,-81.5
22514394,2729,1.428,-62.85,4.609,-82
22514414,2728,1.429,-62.73,4.604,-81
22514434,2728,1.431,-62.76,4.604,-81.5
22514454,2729,1.428,-62.69,4.604,-82.5
22514474,2729,1.431,-62.62,4.604,-81.5
22514494,2729,1.429,-62.6,4.604,-81.5
22514514,2729,1.43,-62.56,4.604,-82
22514534,2729,1.427,-62.77,4.598,-81.5
22514554,2728,1.425,-62.69,4.598,-81.5
22514574,2729,1.422,-62.6,4.598,-82
22514594,2729,1.422,-62.59,4.598,-81
22514614,2729,1.426,-62.28,4.598,-81.5
22514634,2729,1.422,-62.19,4.598,-82
22514654,2728,1.421,-62.18,4.607,-82.5
22514674,2729,1.426,-62.17,4.607,-81.5
22514694,2729,1.423,-62.23,4.607,-81.5
22514714,2729,1.42,-62.32,4.607,-82.5
22514734,2728,1.423,-62.5,4.607,-81.5
22514754,2729,1.424,-62.46,4.607,-81.5
22514774,2729,1.424,-62.62,4.606,-82.5
22514794,2729,1.427,-62.67,4.606,-81
22514814,2729,1.429,-62.85,4.606,-81.5
22514834,2729,1.426,-62.75,4.606,-82
22514854,2728,1.43,-62.65,4.606,-81.5
22514874,2729,1.426,-62.58,4.606,-81.5
22514894,2729,1.424,-62.71,4.606,-82
22514914,2729,1.422,-62.57,4.606,-82.5
22514934,2728,1.419,-62.64,4.606,-81.5
22514954,2729,1.423,-62.75,4.606,-82
22514974,2729,1.421,-62.67,4.606,-82
22514994,2729,1.415,-62.71,4.606,-81
22515014,2729,1.42,-62.84,4.615,-81.5
22515034,2729,1.42,-62.66,4.615,-82
22515054,2729,1.421,-62.78,4.615,-81.5
22515074,2729,1.42,-62.98,4.615,-82
22515094,2729,1.421,-62.96,4.615,-82.5
22515114,2728,1.425,-62.9,4.615,-81.5
22515134,2728,1.427,-62.94,4.618,-81.5
22515154,2729,1.429,-62.87,4.618,-82
22515174,2729,1.429,-62.9,4.618,-81.5
22515194,2729,1.431,-62.85,4.618,-81.5
22515214,2729,1.434,-63.05,4.618,-82
22515234,2729,1.431,-62.84,4.618,-82.5
22515254,2729,1.431,-62.81,4.618,-81.5
22515274,2729,1.434,-62.94,4.618,-82
22515294,2729,1.434,-62.81,4.618,-82
22515314,2728,1.434,-62.89,4.618,-81.5
22515334,2729,1.433,-62.82,4.618,-81.5
22515354,2729,1.432,-62.62,4.618,-82.5
22515374,2728,1.435,-62.35,4.582,-81.5
22515394,2729,1.427,-62.37,4.582,-81.5
22515414,2729,1.425,-62.52,4.582,-82
22515434,2729,1.426,-62.66,4.582,-81.5
22515454,2729,1.431,-62.68,4.582,-81.5
22515474,2729,1.43,-62.59,4.582,-82
22515494,2729,1.43,-62.66,4.606,-81
22515514,2729,1.431,-62.8,4.606,-81.5
22515534,2729,1.429,-62.81,4.606,-82
22515554,2729,1.427,-62.74,4.606,-82
22515574,2728,1.428,-62.52,4.606,-81.5
22515594,2729,1.427,-62.48,4.606,-81.5
22515614,2729,1.425,-62.28,4.618,-82
22515634,2729,1.425,-62.4,4.618,-81.5
22515654,2729,1.427,-62.53,4.618,-81.5
22515674,2729,1.426,-62.46,4.618,-82.5
