22415875,2273,1.432,-31.67,4.641,-81.5
22415895,2273,1.436,-31.67,4.66,-81.5
22415915,2274,1.437,-31.48,4.66,-82
22415935,2273,1.439,-31.17,4.66,-81.5
22415955,2273,1.442,-31.57,4.66,-81
22415975,2273,1.446,-31.67,4.66,-81.5
22415995,2273,1.445,-31.59,4.66,-82
22416015,2273,1.443,-31.57,4.633,-81.5
22416035,2274,1.439,-31.76,4.633,-82
22416055,2274,1.444,-31.89,4.633,-81.5
22416075,2273,1.439,-31.76,4.633,-82
22416095,2273,1.439,-31.72,4.633,-82
22416115,2274,1.439,-31.78,4.633,-82
22416135,2273,1.436,-31.81,4.66,-82
22416155,2273,1.437,-32,4.66,-81.5
22416175,2274,1.436,-32.14,4.66,-81.5
22416195,2274,1.438,-32.07,4.66,-82.5
22416215,2273,1.435,-31.79,4.66,-81.5
22416235,2273,1.436,-31.87,4.66,-81.5
22416255,2273,1.435,-31.76,4.66,-82
22416275,2274,1.438,-31.57,4.66,-82
22416295,2273,1.439,-31.87,4.66,-82
22416315,2273,1.436,-31.93,4.66,-81.5
22416335,2273,1.44,-31.95,4.66,-81.5
22416355,2273,1.442,-32.29,4.66,-81.5
22416375,2273,1.441,-32.23,4.652,-81.5
22416395,2274,1.442,-32.04,4.652,-82.5
22416415,2274,1.438,-32.2,4.652,-81.5
22416435,2274,1.439,-32.32,4.652,-81.5
22416455,2274,1.435,-32.14,4.652,-82
22416475,2273,1.435,-32.3,4.652,-81.5
22416495,2274,1.438,-32.39,4.637,-81.5
22416515,2274,1.442,-32.32,4.637,-82
22416535,2273,1.445,-32.38,4.637,-81.5
22416555,2274,1.441,-32.43,4.637,-81.5
22416575,2273,1.441,-32.43,4.637,-81.5
22416595,2274,1.439,-32.53,4.637,-81.5
22416615,2274,1.441,-32.43,4.644,-81.5
22416635,2274,1.443,-32.29,4.644,-81.5
22416655,2273,1.441,-32.5,4.644,-81.5
22416675,2274,1.434,-32.23,4.644,-82.5
22416695,2273,1.436,-32.09,4.644,-81.5
22416715,2274,1.434,-32.05,4.644,-82
22416735,2274,1.437,-32.09,4.663,-82
22416755,2274,1.438,-31.92,4.663,-82
22416775,2273,1.441,-31.91,4.663,-81.5
22416795,2274,1.439,-31.68,4.663,-82.5
22416815,2274,1.434,-31.6,4.663,-82
22416835,2273,1.433,-31.64,4.663,-81.5
22416855,2274,1.433,-31.45,4.666,-82.5
22416875,2274,1.436,-31.66,4.666,-81.5
22416895,2274,1.434,-31.63,4.666,-81.5
22416915,2273,1.434,-31.58,4.666,-82
22416935,2273,1.434,-31.73,4.666,-81.5
22416955,2273,1.432,-31.76,4.666,-82
22416975,2273,1.434,-31.72,4.641,-81.5
22416995,2273,1.436,-31.79,4.641,-81.5
22417015,2274,1.438,-31.92,4.641,-81.5
22417035,2274,1.437,-31.84,4.641,-81.5
22417055,2274,1.438,-32.07,4.641,-81.5
22417075,2273,1.44,-32.12,4.641,-82
22417095,2274,1.438,-32.09,4.644,-82
22417115,2274,1.441,-32.57,4.644,-81.5
22417135,2274,1.439,-32.46,4.644,-81.5
22417155,2274,1.438,-32.32,4.644,-81.5
22417175,2274,1.439,-32.57,4.644,-82
22417195,2274,1.436,-32.3,4.644,-81.5
22417215,2274,1.439,-32.25,4.66,-81.5
22417235,2274,1.44,-32.36,4.66,-82
22417255,2274,1.437,-32.23,4.66,-81.5
22417275,2274,1.438,-32.16,4.66,-81.5
22417295,2273,1.439,-32.28,4.66,-81.5
22417315,2274,1.436,-32.25,4.66,-81.5
22417335,2273,1.435,-32.11,4.644,-82
22417355,2274,1.439,-32.16,4.644,-81.5
22417375,2273,1.446,-31.97,4.644,-82
22417395,2273,1.445,-31.96,4.644,-81.5
22417415,2273,1.443,-31.82,4.644,-82
22417435,2273,1.441,-31.84,4.644,-82
22417455,2273,1.441,-31.74,4.644,-81.5
22417475,2273,1.438,-31.76,4.644,-81.5
22417495,2273,1.436,-31.82,4.644,-82
22417515,2274,1.438,-31.93,4.644,-81.5
22417535,2273,1.443,-31.96,4.644,-81.5
22417555,2274,1.439,-31.75,4.644,-82
22417575,2274,1.445,-31.71,4.641,-81
22417595,2274,1.445,-31.75,4.641,-81.5
22417615,2273,1.442,-31.7,4.641,-82
22417635,2273,1.441,-31.96,4.641,-81.5
22417655,2274,1.446,-31.84,4.641,-82
22417675,2274,1.444,-31.72,4.641,-81.5
22417695,2274,1.445,-31.75,4.634,-82
22417715,2274,1.443,-31.62,4.634,-82.5
22417735,2273,1.439,-31.53,4.634,-81.5
22417755,2273,1.437,-31.49,4.634,-81.5
22417775,2274,1.432,-31.29,4.634,-82
22417795,2273,1.433,-31.18,4.634,-81.5
22417815,2273,1.434,-31.17,4.66,-81.5
22417835,2273,1.434,-31.12,4.66,-82.5
22417855,2273,1.437,-31.42,4.66,-82
22417875,2273,1.438,-31.42,4.66,-81.5
22417895,2273,1.44,-31.34,4.66,-82
22417915,2273,1.442,-31.26,4.66,-82
22417935,2273,1.441,-31.2,4.644,-81
22417955,2273,1.439,-31.23,4.644,-81.5
22417975,2274,1.442,-31.17,4.644,-82
22417995,2273,1.443,-31.25,4.644,-81.5
22418015,2273,1.442,-30.96,4.644,-82
22418035,2273,1.44,-31.01,4.644,-81.5
22418055,2273,1.44,-30.98,4.641,-81.5
22418075,2274,1.441,-30.76,4.641,-82
22418095,2273,1.44,-31.1,4.641,-81.5
22418115,2274,1.441,-31.34,4.641,-81
22418135,2273,1.439,-31.42,4.641,-81.5
22418155,2273,1.439,-31.63,4.641,-81.5
22418175,2274,1.439,-31.56,4.666,-81.5
22418195,2273,1.439,-31.51,4.666,-81.5
22418215,2274,1.44,-31.6,4.666,-81.5
22418235,2273,1.437,-31.51,4.666,-82.5
22418255,2274,1.438,-31.6,4.666,-81.5
22418275,2274,1.437,-31.82,4.666,-82
22418295,2274,1.436,-31.8,4.663,-82.5
22418315,2273,1.435,-32.09,4.663,-81.5
22418335,2274,1.435,-32.09,4.663,-82
22418355,2273,1.432,-31.97,4.663,-81.5
22418375,2273,1.435,-32.16,4.663,-81.5
22418395,2274,1.438,-31.98,4.663,-81.5
22418415,2273,1.435,-31.99,4.644,-81.5
22418435,2273,1.433,-32.16,4.644,-82
22418455,2273,1.435,-31.87,4.644,-82.5
22418475,2274,1.435,-31.92,4.644,-81.5
22418495,2274,1.433,-31.79,4.644,-81.5
22418515,2273,1.434,-31.56,4.644,-82
22418535,2274,1.438,-31.84,4.633,-81.5
22418555,2273,1.443,-31.92,4.633,-81
22418575,2273,1.442,-31.76,4.633,-82
22418595,2274,1.438,-31.89,4.633,-81.5
22418615,2274,1.436,-31.83,4.633,-82
22418675,2274,1.434,-31.56,4.644,-82
22418695,2274,1.435,-31.62,4.644,-82
22418715,2274,1.434,-31.76,4.644,-81.5
22418735,2274,1.438,-31.75,4.644,-81.5
22418755,2274,1.441,-31.87,4.644,-81.5
22418775,2273,1.439,-31.71,4.644,-81.5
22418795,2273,1.435,-31.78,4.644,-81.5
22418815,2274,1.439,-31.95,4.644,-81.5
22418835,2273,1.437,-31.92,4.644,-82.5
22418855,2273,1.436,-32.04,4.644,-81.5
22418875,2274,1.438,-32.27,4.644,-82
22418895,2274,1.438,-32.13,4.625,-82
22418915,2273,1.436,-32.18,4.625,-81.5
22418935,2274,1.436,-32.16,4.625,-81.5
22418955,2273,1.435,-32.11,4.625,-82
22418975,2274,1.437,-32.13,4.625,-82
22418995,2274,1.435,-31.95,4.625,-82
22419015,2273,1.437,-31.81,4.648,-81.5
22419035,2274,1.437,-31.92,4.648,-82
22419055,2274,1.434,-31.76,4.648,-82.5
22419075,2274,1.438,-31.62,4.648,-82
22419095,2273,1.438,-31.73,4.648,-81.5
22419115,2274,1.435,-31.71,4.648,-82.5
22419135,2273,1.436,-31.78,4.66,-81.5
22419155,2273,1.436,-31.92,4.66,-81.5
22419175,2274,1.437,-31.92,4.66,-82
22419195,2274,1.436,-32.18,4.66,-81.5
22419215,2273,1.438,-32.14,4.66,-81.5
22419235,2274,1.438,-32.09,4.66,-82
22419255,2273,1.434,-32.03,4.641,-81.5
22419275,2274,1.435,-31.92,4.641,-82.5
22419295,2274,1.435,-31.76,4.641,-81.5
22419315,2273,1.438,-32.25,4.641,-81.5
22419335,2274,1.435,-32.03,4.641,-82.5
22419355,2274,1.436,-31.79,4.641,-81.5
22419375,2274,1.435,-31.78,4.66,-82
22419395,2274,1.433,-31.67,4.66,-81.5
22419415,2273,1.434,-31.72,4.66,-81.5
22419435,2273,1.436,-31.67,4.66,-81.5
22419455,2273,1.438,-31.62,4.66,-81.5
22419475,2273,1.439,-32.16,4.66,-81.5
22419495,2273,1.435,-32.04,4.652,-82.5
22419515,2274,1.431,-31.87,4.652,-81.5
22419535,2273,1.442,-32.09,4.652,-81.5
22419555,2274,1.438,-31.85,4.652,-82
22419575,2273,1.439,-32.05,4.652,-81.5
22419595,2274,1.443,-32.18,4.652,-81
22419615,2274,1.444,-32.04,4.648,-81.5
22419635,2274,1.444,-31.96,4.648,-81.5
22419655,2274,1.441,-31.79,4.648,-82.5
22419675,2274,1.438,-31.73,4.648,-81.5
22419695,2274,1.442,-31.8,4.648,-81.5
22419715,2274,1.445,-31.82,4.648,-81.5
22419735,2274,1.441,-31.84,4.66,-81.5
22419755,2274,1.44,-31.65,4.66,-82
22419775,2274,1.441,-31.62,4.66,-81.5
22419795,2274,1.445,-31.76,4.66,-81.5
22419815,2274,1.439,-31.63,4.66,-82
22419835,2274,1.443,-31.81,4.66,-82
22419855,2273,1.439,-31.67,4.641,-82.5
22419875,2273,1.438,-31.87,4.641,-81.5
22419895,2274,1.436,-32.07,4.641,-81.5
22419915,2273,1.437,-31.95,4.641,-81.5
22419935,2273,1.443,-32.05,4.641,-81.5
22419955,2274,1.437,-31.98,4.641,-82.5
22419975,2274,1.438,-32.23,4.644,-81.5
22419995,2274,1.441,-32.38,4.644,-81
22420015,2274,1.438,-32.13,4.644,-82
22420035,2274,1.434,-32.03,4.644,-81.5
22420055,2274,1.437,-31.73,4.644,-81.5
22420075,2274,1.438,-32.14,4.644,-81.5
22420095,2274,1.439,-32.04,4.625,-81.5
22420115,2274,1.438,-32.14,4.625,-81.5
22420135,2274,1.441,-32.04,4.625,-81.5
22420155,2274,1.439,-31.84,4.625,-81.5
22420175,2274,1.437,-32.07,4.625,-81
22420195,2274,1.439,-32,4.625,-82.5
22420215,2274,1.438,-31.84,4.648,-82
22420235,2273,1.431,-31.67,4.648,-82.5
22420255,2274,1.433,-31.5,4.648,-82
22420275,2274,1.438,-31.66,4.648,-81.5
22420295,2274,1.439,-31.79,4.648,-82
22420315,2274,1.439,-32,4.648,-81.5
22420335,2274,1.438,-31.76,4.644,-82.5
22420355,2274,1.439,-31.74,4.644,-81.5
22420375,2274,1.436,-31.66,4.644,-81
22420395,2274,1.44,-31.66,4.644,-82
22420415,2274,1.44,-32.07,4.644,-81.5
22420435,2274,1.44,-32.13,4.644,-82
22420455,2274,1.44,-32.07,4.644,-81.5
22420475,2274,1.433,-31.98,4.644,-82
22420495,2274,1.436,-31.97,4.644,-81.5
22420515,2274,1.433,-32.02,4.644,-81.5
22420535,2274,1.433,-31.76,4.644,-81.5
22420555,2273,1.434,-31.88,4.644,-81.5
22420575,2274,1.434,-31.7,4.644,-82
22420595,2274,1.437,-31.78,4.644,-81.5
22420615,2274,1.437,-31.65,4.644,-83
22420635,2274,1.439,-31.71,4.644,-81.5
22420655,2274,1.435,-31.68,4.644,-82
22420675,2274,1.44,-31.65,4.644,-82
22420695,2274,1.439,-31.66,4.641,-81.5
22420715,2274,1.434,-31.42,4.641,-82
22420735,2274,1.438,-31.74,4.641,-81.5
22420755,2274,1.437,-31.74,4.641,-81.5
22420775,2274,1.437,-31.56,4.641,-81.5
22420795,2274,1.436,-31.7,4.641,-81.5
22420815,2274,1.436,-31.45,4.644,-82
22420835,2274,1.435,-31.78,4.644,-81.5
22420855,2274,1.434,-31.51,4.644,-82
22420875,2274,1.437,-31.09,4.644,-82
22420895,2274,1.434,-31.17,4.644,-81.5
22420915,2274,1.439,-31.21,4.644,-81.5
22420935,2274,1.438,-31.32,4.663,-81.5
22420955,2274,1.44,-31.23,4.663,-82
22420975,2274,1.439,-31.51,4.663,-81.5
22420995,2274,1.44,-31.34,4.663,-82.5
22421015,2273,1.443,-31.3,4.663,-81.5
22421035,2274,1.446,-31.26,4.663,-81.5
22421055,2274,1.444,-31.1,4.644,-82
22421075,2274,1.444,-31.28,4.644,-81.5
22421095,2273,1.442,-31.2,4.644,-82
22421115,2274,1.446,-31.38,4.644,-81.5
22421135,2274,1.441,-31.42,4.644,-82
22421155,2274,1.439,-31.41,4.644,-81.5
22421175,2274,1.441,-31.4,4.644,-81.5
22421195,2274,1.439,-31.32,4.644,-82
22421215,2274,1.436,-31.55,4.644,-82
22421235,2274,1.44,-31.59,4.644,-81.5
22421255,2274,1.435,-31.66,4.644,-81.5
22421275,2274,1.432,-31.54,4.644,-82.5
22421295,2274,1.433,-32.04,4.625,-81.5
22421315,2274,1.431,-31.89,4.625,-82
22421335,2274,1.428,-32.23,4.625,-82
22421355,2274,1.431,-32.27,4.625,-82.5
22421375,2274,1.433,-32.5,4.625,-81.5
22421395,2274,1.43,-32.59,4.625,-81.5
22421415,2274,1.44,-32.46,4.648,-82
22421435,2274,1.437,-32.43,4.648,-82
22421455,2274,1.43,-32.27,4.648,-82
22421475,2273,1.438,-32.23,4.648,-81.5
22421495,2274,1.438,-32,4.648,-81.5
22421515,2274,1.44,-32,4.648,-81.5
22421535,2274,1.438,-31.88,4.641,-82
22421555,2274,1.441,-32.14,4.641,-81.5
22421575,2274,1.442,-32.03,4.641,-82.5
22421595,2274,1.439,-31.92,4.641,-81.5
22421615,2274,1.441,-31.88,4.641,-82.5
22421635,2274,1.439,-31.88,4.641,-82
22421655,2274,1.437,-31.7,4.648,-81.5
22421675,2274,1.439,-31.7,4.648,-81.5
22421695,2274,1.437,-31.72,4.648,-81.5
22421715,2274,1.438,-31.33,4.648,-82
22421735,2274,1.435,-31.28,4.648,-81.5
22421755,2274,1.436,-30.95,4.648,-82
22421775,2274,1.438,-31.24,4.641,-81.5
22421795,2274,1.439,-31.07,4.641,-81.5
22421815,2274,1.44,-31.24,4.641,-81.5
22421835,2274,1.443,-31.13,4.641,-82
22421855,2274,1.444,-31.28,4.641,-81.5
22421875,2274,1.439,-31.2,4.641,-82
22421895,2274,1.44,-31.34,4.626,-81.5
22421915,2274,1.439,-31.26,4.626,-82
22421935,2274,1.436,-31.38,4.626,-82
22421955,2274,1.435,-31.17,4.626,-82
22421975,2274,1.436,-31.21,4.626,-82
22421995,2274,1.433,-31,4.626,-82
22422015,2274,1.434,-31.24,4.644,-81.5
22422035,2274,1.436,-31.25,4.644,-81.5
22422055,2274,1.434,-31.38,4.644,-81.5
22422075,2274,1.429,-31.29,4.644,-82
22422095,2274,1.436,-31.33,4.644,-81.5
22422115,2274,1.439,-31.09,4.644,-81.5
22422135,2274,1.443,-31.26,4.644,-81.5
22422155,2274,1.445,-31.22,4.644,-82
22422175,2273,1.445,-31.49,4.644,-81.5
22422195,2274,1.446,-31.46,4.644,-81.5
22422215,2274,1.444,-31.54,4.644,-81.5
22422235,2274,1.44,-31.42,4.644,-82
22422255,2274,1.438,-31.4,4.629,-81.5
22422275,2274,1.437,-31.28,4.629,-81.5
22422295,2274,1.435,-31.29,4.629,-81.5
22422315,2274,1.439,-31.28,4.629,-82
22422335,2274,1.442,-31.13,4.629,-81.5
22422355,2274,1.438,-31.17,4.629,-82
22422375,2274,1.438,-31.39,4.652,-81.5
22422395,2274,1.448,-31.45,4.652,-81.5
22422415,2274,1.441,-31.34,4.652,-81.5
22422435,2274,1.436,-31.64,4.652,-81.5
22422455,2274,1.432,-31.53,4.652,-82.5
22422475,2274,1.433,-31.74,4.652,-82
22422495,2274,1.433,-31.6,4.617,-82.5
22422515,2274,1.435,-31.39,4.617,-81.5
22422535,2274,1.434,-31.41,4.617,-81.5
22422555,2274,1.435,-31.55,4.617,-81.5
22422575,2274,1.43,-31.43,4.617,-82
22422595,2274,1.431,-31.38,4.617,-81.5
22422615,2274,1.432,-31.18,4.648,-82
22422635,2274,1.432,-31.08,4.648,-82
22422655,2274,1.434,-30.84,4.648,-81.5
22422675,2274,1.434,-31.01,4.648,-82
22422695,2274,1.436,-31.37,4.648,-81.5
22422715,2274,1.44,-31.22,4.648,-82.5
22422735,2274,1.439,-31.33,4.648,-81.5
22422755,2274,1.439,-31.26,4.648,-82
22422775,2274,1.438,-31.21,4.648,-82
22422795,2274,1.443,-31.29,4.648,-82
22422815,2274,1.442,-31.23,4.648,-82
22422835,2274,1.44,-31.22,4.648,-82
22422855,2274,1.44,-31.32,4.641,-81.5
22422875,2274,1.444,-31.59,4.641,-81.5
22422895,2274,1.443,-31.62,4.641,-82.5
22422915,2274,1.443,-31.6,4.641,-81.5
22422935,2274,1.442,-31.56,4.641,-82
22422955,2274,1.443,-31.73,4.641,-81.5
22422975,2274,1.443,-31.76,4.666,-81.5
22422995,2274,1.434,-31.78,4.666,-82.5
22423015,2274,1.435,-31.79,4.666,-82
22423035,2274,1.432,-31.66,4.666,-82
22423055,2274,1.436,-31.76,4.666,-81.5
22423075,2274,1.44,-31.68,4.666,-82
22423095,2274,1.434,-31.76,4.648,-81.5
22423115,2274,1.433,-31.64,4.648,-81.5
22423135,2274,1.431,-31.64,4.648,-82
22423155,2274,1.438,-31.98,4.648,-81.5
22423175,2274,1.435,-31.85,4.648,-82.5
22423195,2274,1.439,-31.99,4.648,-81.5
22423215,2274,1.439,-31.98,4.644,-82
22423235,2274,1.439,-31.83,4.644,-81.5
22423255,2274,1.44,-31.68,4.644,-81.5
22423275,2274,1.441,-31.59,4.644,-82
22423295,2274,1.444,-31.89,4.644,-81.5
22423315,2274,1.444,-31.71,4.644,-82
22423335,2274,1.444,-31.76,4.641,-81.5
22423355,2274,1.445,-31.72,4.641,-81.5
22423375,2274,1.443,-31.79,4.641,-82
22423395,2274,1.444,-31.92,4.641,-81.5
22423415,2274,1.439,-31.81,4.641,-82
22423435,2274,1.443,-31.88,4.641,-81.5
