22211597,1313,1.341,66.93,4.68,-83.5
22211617,1313,1.342,66.99,4.68,-83.5
22211637,1313,1.336,66.97,4.68,-83.5
22211657,1313,1.339,67.03,4.68,-83
22211677,1312,1.338,67.12,4.68,-83.5
22211697,1312,1.341,67.18,4.68,-83
22211717,1312,1.343,67.31,4.68,-83.5
22211737,1312,1.339,66.92,4.68,-83.5
22211757,1312,1.342,67.01,4.68,-83.5
22211777,1312,1.344,66.69,4.699,-84
22211797,1312,1.351,67.01,4.699,-84.5
22211817,1312,1.346,66.76,4.699,-84.5
22211837,1311,1.352,66.89,4.699,-84
22211857,1311,1.348,66.79,4.699,-83.5
22211877,1311,1.355,66.97,4.699,-84
22211897,1312,1.348,66.83,4.68,-84
22211917,1311,1.35,66.93,4.68,-84
22211937,1311,1.349,66.72,4.68,-83.5
22211957,1311,1.349,66.97,4.68,-83.5
22211977,1312,1.343,66.93,4.68,-84
22211997,1311,1.344,66.87,4.68,-84.5
22212017,1311,1.341,66.93,4.68,-83
22212037,1311,1.344,67.04,4.68,-83.5
22212057,1310,1.343,67.28,4.68,-84
22212077,1310,1.341,67.33,4.68,-83.5
22212097,1310,1.342,67.46,4.68,-83.5
22212117,1310,1.339,67.32,4.68,-83.5
22212137,1309,1.347,67.4,4.68,-84.5
22212157,1309,1.346,67.28,4.68,-83.5
22212177,1309,1.346,67.07,4.68,-83.5
22212197,1310,1.347,67.25,4.68,-84.5
22212217,1309,1.344,66.99,4.68,-84
22212237,1309,1.344,66.99,4.68,-83.5
22212257,1309,1.341,67.24,4.68,-84.5
22212277,1308,1.341,66.92,4.68,-83.5
22212297,1308,1.345,66.93,4.68,-83.5
22212317,1308,1.343,67.18,4.68,-83.5
22212337,1309,1.341,66.86,4.68,-83.5
22212357,1309,1.343,67.1,4.68,-83.5
22212377,1308,1.343,67.28,4.703,-83
22212397,1308,1.337,66.96,4.703,-83.5
22212417,1308,1.34,67,4.703,-83.5
22212437,1309,1.343,66.94,4.703,-83.5
22212457,1309,1.338,66.69,4.703,-84
22212477,1308,1.342,66.12,4.703,-84.5
22212497,1308,1.347,66.39,4.691,-84
22212517,1308,1.343,66.43,4.691,-83.5
22212537,1308,1.346,66.25,4.691,-83.5
22212557,1308,1.35,66.35,4.691,-83.5
22212577,1308,1.345,66.39,4.691,-83.5
22212597,1308,1.338,66.4,4.691,-83
22212617,1308,1.34,66.49,4.68,-83.5
22212637,1308,1.345,66.65,4.68,-83.5
22212657,1308,1.346,66.64,4.68,-83.5
22212677,1308,1.343,66.33,4.68,-83.5
22212697,1308,1.347,66,4.68,-84
22212717,1308,1.348,66.35,4.68,-84.5
22212737,1308,1.343,66.29,4.68,-83.5
22212757,1308,1.342,66,4.68,-83.5
22212777,1308,1.348,66.32,4.68,-84.5
22212797,1307,1.35,66.65,4.68,-84
22212817,1307,1.347,66.58,4.68,-83.5
22212837,1308,1.346,66.36,4.68,-84
22212857,1308,1.343,66.47,4.68,-83.5
22212877,1308,1.342,66.53,4.68,-83.5
22212897,1308,1.342,66.65,4.68,-84
22212917,1307,1.339,66.44,4.68,-83.5
22212937,1307,1.343,66.65,4.68,-84
22212957,1307,1.345,66.83,4.68,-83
22212977,1308,1.344,66.79,4.699,-83.5
22212997,1307,1.342,66.72,4.699,-83
22213017,1307,1.347,66.76,4.699,-83.5
22213037,1307,1.347,66.81,4.699,-83.5
22213057,1308,1.344,66.75,4.699,-84
22213077,1308,1.341,66.67,4.699,-83.5
22213097,1307,1.34,66.76,4.68,-83.5
22213117,1307,1.345,66.9,4.68,-85
22213137,1307,1.347,67.04,4.68,-83.5
22213157,1307,1.343,67.07,4.68,-83.5
22213177,1307,1.341,66.65,4.68,-83.5
22213197,1307,1.34,66.89,4.68,-84.5
22213217,1307,1.343,66.87,4.68,-84
22213237,1307,1.345,67.21,4.68,-83.5
22213257,1307,1.342,67.11,4.68,-83
22213277,1307,1.34,66.92,4.68,-83.5
22213297,1307,1.345,67.24,4.68,-83.5
22213317,1307,1.352,67.18,4.68,-84
22213337,1307,1.347,67.15,4.683,-83.5
22213357,1307,1.344,67.18,4.683,-83.5
22213377,1307,1.342,67.17,4.683,-83.5
22213397,1307,1.341,67.15,4.683,-83.5
22213417,1307,1.345,67.15,4.683,-84.5
22213437,1307,1.343,67.08,4.683,-83.5
22213457,1308,1.345,66.99,4.68,-83.5
22213477,1307,1.343,66.83,4.68,-83.5
22213497,1307,1.345,66.61,4.68,-83.5
22213517,1308,1.344,66.51,4.68,-84
22213537,1307,1.347,66.65,4.68,-84.5
22213557,1307,1.353,66.74,4.68,-84
22213577,1307,1.349,66.76,4.699,-83.5
22213597,1307,1.343,66.51,4.699,-84.5
22213617,1307,1.341,66.4,4.699,-84
22213637,1307,1.343,66.5,4.699,-84
22213657,1307,1.344,66.54,4.699,-84
22213677,1307,1.347,66.72,4.699,-84.5
22213697,1307,1.347,66.79,4.683,-83.5
22213717,1307,1.343,66.57,4.683,-83.5
22213737,1307,1.34,66.47,4.683,-83.5
22213757,1307,1.341,66.39,4.683,-83.5
22213777,1307,1.343,66.26,4.683,-83.5
22213797,1307,1.342,66.04,4.683,-84
22213817,1307,1.347,66.21,4.68,-84.5
22213837,1307,1.349,66.11,4.68,-84
22213857,1308,1.355,66.22,4.68,-84
22213877,1307,1.356,66.36,4.68,-83.5
22213897,1307,1.355,66.29,4.68,-83.5
22213917,1307,1.354,66.36,4.68,-83.5
22213937,1307,1.347,66.33,4.68,-84
22213957,1307,1.343,66.25,4.68,-84
22213977,1308,1.345,66.24,4.68,-83.5
22213997,1307,1.341,66,4.68,-83.5
22214017,1307,1.338,65.97,4.68,-83.5
22214037,1307,1.339,65.96,4.68,-84
22214057,1307,1.336,65.85,4.68,-84
22214077,1307,1.341,65.62,4.68,-84.5
22214097,1307,1.341,65.43,4.68,-83.5
22214117,1307,1.339,65.46,4.68,-83.5
22214137,1307,1.339,65.12,4.68,-83.5
22214157,1307,1.338,64.97,4.68,-83.5
22214177,1307,1.338,64.72,4.699,-83.5
22214197,1307,1.337,64.44,4.699,-83.5
22214217,1307,1.333,64.47,4.699,-83.5
22214237,1307,1.335,64.36,4.699,-83.5
22214257,1307,1.336,64.26,4.699,-83.5
22214277,1307,1.336,64.4,4.699,-83.5
22214297,1307,1.334,64.49,4.68,-84.5
22214317,1307,1.334,64.47,4.68,-83.5
22214337,1307,1.336,64.6,4.68,-83.5
22214357,1307,1.336,64.93,4.68,-83.5
22214377,1307,1.341,65.46,4.68,-83.5
22214397,1307,1.342,65.68,4.68,-84
22214417,1307,1.345,65.96,4.683,-84
22214437,1307,1.346,66.25,4.683,-83.5
22214457,1307,1.346,66.22,4.683,-83.5
22214477,1307,1.341,66.17,4.683,-83.5
22214497,1307,1.339,66.21,4.683,-83.5
22214517,1307,1.333,66.07,4.683,-83.5
22214537,1307,1.336,66.43,4.68,-83.5
22214557,1307,1.338,66.69,4.68,-83.5
22214577,1307,1.341,66.93,4.68,-83.5
22214597,1307,1.34,67.01,4.68,-83.5
22214617,1307,1.337,67.11,4.68,-83.5
22214637,1307,1.335,66.93,4.68,-83.5
22214657,1307,1.339,66.83,4.68,-84
22214677,1307,1.343,66.81,4.68,-83.5
22214697,1307,1.35,67.04,4.68,-83.5
22214717,1307,1.356,67.21,4.68,-84
22214737,1307,1.358,67.21,4.68,-83.5
22214757,1307,1.35,66.92,4.68,-83.5
22214777,1307,1.345,66.74,4.699,-83.5
22214797,1307,1.343,66.79,4.699,-83.5
22214817,1307,1.345,66.97,4.699,-83.5
22214837,1307,1.351,67.21,4.699,-84
22214857,1307,1.349,67.36,4.699,-83.5
22214877,1307,1.343,67.15,4.699,-83.5
22214897,1307,1.339,67.01,4.683,-83.5
22214917,1307,1.335,66.78,4.683,-83.5
22214937,1307,1.342,67.08,4.683,-84.5
22214957,1307,1.342,67.19,4.683,-84
22214977,1307,1.34,67.17,4.683,-83.5
22214997,1307,1.339,66.99,4.683,-84
22215017,1307,1.335,67.12,4.68,-84
22215037,1307,1.341,67.33,4.68,-84
22215057,1307,1.344,67.33,4.68,-83.5
22215077,1307,1.341,67.22,4.68,-83.5
22215097,1307,1.34,67.04,4.68,-84
22215117,1307,1.341,67.15,4.68,-85
22215137,1307,1.342,67.26,4.68,-83.5
22215157,1307,1.342,67.17,4.68,-83.5
22215177,1307,1.341,67.03,4.68,-83.5
22215197,1307,1.344,67.24,4.68,-84
22215217,1307,1.345,67.4,4.68,-84
22215237,1307,1.345,67.24,4.68,-83.5
22215257,1307,1.339,67.19,4.68,-83.5
22215277,1307,1.338,67.51,4.68,-83.5
22215297,1307,1.341,67.37,4.68,-83.5
22215317,1307,1.34,67.12,4.68,-83.5
22215337,1307,1.341,67.1,4.68,-83.5
22215357,1307,1.344,67.15,4.68,-84.5
22215377,1307,1.348,67.11,4.699,-83.5
22215397,1307,1.346,67.26,4.699,-83.5
22215417,1307,1.346,67.08,4.699,-83
22215437,1307,1.348,67.19,4.699,-84
22215457,1307,1.347,67.21,4.699,-83.5
22215477,1307,1.343,67.04,4.699,-84
22215497,1307,1.34,67.07,4.68,-83.5
22215517,1307,1.347,67.1,4.68,-84
22215537,1307,1.347,67.32,4.68,-84.5
22215557,1307,1.34,67.14,4.68,-83.5
22215577,1307,1.339,67.18,4.68,-83.5
22215597,1307,1.341,67.26,4.68,-84
22215617,1307,1.344,67.33,4.691,-84.5
22215637,1307,1.341,67.15,4.691,-83.5
22215657,1307,1.338,67.08,4.691,-83.5
22215677,1307,1.343,67.04,4.691,-84.5
22215697,1307,1.344,67.22,4.691,-83.5
22215717,1307,1.343,67.07,4.691,-83.5
22215737,1307,1.346,67.04,4.68,-83.5
22215757,1307,1.35,67.15,4.68,-84
22215777,1307,1.346,66.68,4.68,-83.5
22215797,1307,1.341,66.58,4.68,-83.5
22215817,1307,1.337,66.42,4.68,-84
22215837,1307,1.344,66.39,4.68,-84
22215857,1307,1.342,66.28,4.68,-84
22215877,1307,1.34,66.21,4.68,-83.5
22215897,1307,1.344,66.5,4.68,-83.5
22215917,1307,1.351,66.74,4.68,-84.5
22215937,1307,1.349,66.57,4.68,-84
22215957,1307,1.345,66.5,4.68,-84.5
22215977,1307,1.352,66.82,4.699,-84.5
22215997,1307,1.357,67.01,4.699,-84.5
22216017,1307,1.351,66.93,4.699,-83.5
22216037,1307,1.348,66.65,4.699,-83.5
22216057,1307,1.354,66.9,4.699,-84
22216077,1307,1.352,66.74,4.699,-83.5
22216097,1307,1.348,66.46,4.683,-83.5
22216117,1306,1.344,66.32,4.683,-84.5
22216137,1307,1.347,66.44,4.683,-83.5
22216157,1307,1.343,66.33,4.683,-83.5
22216177,1307,1.339,66.22,4.683,-83.5
22216197,1307,1.343,66.35,4.683,-84
22216217,1307,1.345,65.96,4.683,-84
22216237,1307,1.339,65.83,4.683,-83.5
22216257,1307,1.344,65.99,4.683,-83.5
22216277,1307,1.345,66.03,4.683,-83.5
22216297,1307,1.342,66,4.683,-84.5
22216317,1307,1.343,66.19,4.683,-84
22216337,1307,1.342,66.29,4.68,-84
22216357,1307,1.343,66.29,4.68,-83.5
22216377,1307,1.344,66.17,4.68,-83.5
22216397,1307,1.348,66.31,4.68,-83.5
22216417,1307,1.346,66.04,4.68,-83.5
22216437,1307,1.34,66.08,4.68,-83.5
22216457,1307,1.347,66.17,4.68,-84
22216477,1307,1.349,65.9,4.68,-84
22216497,1307,1.347,65.76,4.68,-83.5
22216517,1307,1.349,66.03,4.68,-84
22216537,1307,1.35,66.19,4.68,-83.5
22216557,1307,1.347,65.97,4.68,-83
22216577,1307,1.354,66.36,4.699,-84
22216597,1307,1.353,66.47,4.699,-84
22216617,1307,1.344,66.43,4.699,-83.5
22216637,1307,1.348,66.74,4.699,-83.5
22216657,1307,1.349,66.75,4.699,-84.5
22216677,1307,1.345,66.53,4.699,-83.5
22216697,1307,1.347,66.65,4.683,-84
22216717,1307,1.345,66.93,4.683,-83.5
22216737,1307,1.342,66.83,4.683,-83.5
22216757,1307,1.344,66.97,4.683,-84
22216777,1307,1.348,67.22,4.683,-84
22216797,1307,1.347,67.15,4.683,-84
22216817,1307,1.349,67.46,4.685,-84.5
22216837,1307,1.348,67.6,4.685,-84
22216857,1307,1.346,67.46,4.685,-83.5
22216877,1307,1.345,67.74,4.685,-83.5
22216897,1307,1.352,67.76,4.685,-84
22216917,1307,1.349,67.49,4.685,-83.5
22216937,1307,1.348,67.86,4.68,-83.5
22216957,1307,1.349,67.79,4.68,-84
22216977,1307,1.347,67.51,4.68,-83.5
22216997,1307,1.342,67.47,4.68,-84
22217017,1307,1.349,67.69,4.68,-84.5
22217037,1307,1.346,67.58,4.68,-83.5
22217057,1307,1.344,67.75,4.68,-83.5
22217077,1307,1.345,67.81,4.68,-84
22217097,1307,1.341,67.53,4.68,-84
22217117,1307,1.342,67.67,4.68,-84
22217137,1307,1.347,67.81,4.68,-84
22217157,1307,1.348,67.54,4.68,-83.5
22217177,1307,1.346,67.47,4.703,-84
22217197,1307,1.352,67.72,4.703,-84
22217217,1307,1.352,67.53,4.703,-84.5
22217237,1307,1.35,67.44,4.703,-83.5
22217257,1307,1.357,67.54,4.703,-84
22217277,1307,1.359,67.28,4.703,-83.5
22217297,1307,1.355,67.22,4.683,-83.5
22217317,1307,1.359,67.37,4.683,-84
22217337,1307,1.356,67.26,4.683,-84.5
22217357,1307,1.351,67.36,4.683,-83.5
22217377,1307,1.351,67.5,4.683,-83.5
22217397,1307,1.346,67.62,4.683,-83.5
22217417,1307,1.34,67.4,4.691,-83.5
22217437,1307,1.343,67.39,4.691,-83.5
22217457,1307,1.345,67.42,4.691,-83.5
22217477,1307,1.344,67.31,4.691,-84
22217497,1307,1.341,67.22,4.691,-84.5
22217517,1307,1.34,67.36,4.691,-84
22217537,1307,1.336,67.08,4.68,-83
22217557,1307,1.337,67.22,4.68,-83.5
22217577,1307,1.34,67.24,4.68,-84.5
22217597,1307,1.34,67.11,4.68,-83.5
22217617,1307,1.338,66.9,4.68,-83
22217637,1307,1.342,66.9,4.68,-84
22217657,1307,1.336,66.75,4.68,-83.5
22217677,1307,1.336,66.62,4.68,-83.5
22217697,1307,1.34,66.99,4.68,-83.5
22217717,1307,1.34,66.83,4.68,-83.5
22217737,1307,1.334,66.79,4.68,-83.5
22217757,1307,1.34,66.9,4.68,-84
22217777,1307,1.335,66.93,4.699,-83.5
22217797,1307,1.332,66.69,4.699,-83.5
22217817,1307,1.339,66.9,4.699,-84.5
22217837,1307,1.337,66.83,4.699,-83.5
22217857,1307,1.336,66.9,4.699,-83.5
22217877,1307,1.34,67.11,4.699,-84.5
22217897,1307,1.335,66.9,4.68,-83.5
22217917,1307,1.332,66.72,4.68,-83.5
22217937,1307,1.335,66.89,4.68,-83.5
22217957,1307,1.336,66.94,4.68,-83.5
22217977,1307,1.336,66.93,4.68,-83.5
22217997,1307,1.336,67.18,4.68,-83.5
22218017,1307,1.342,67.39,4.68,-84.5
22218037,1307,1.34,67.18,4.68,-83.5
22218057,1307,1.339,67.25,4.68,-83.5
22218077,1307,1.341,67.37,4.68,-83.5
22218097,1307,1.342,67.21,4.68,-83.5
22218117,1307,1.336,67.11,4.68,-84
22218137,1307,1.344,67.43,4.68,-84
22218157,1307,1.344,67.64,4.68,-84
22218177,1307,1.34,67.65,4.68,-83.5
22218197,1307,1.346,67.93,4.68,-85
22218217,1307,1.346,67.9,4.68,-83.5
22218237,1307,1.339,67.75,4.68,-83.5
22218257,1307,1.344,67.83,4.683,-84
22218277,1307,1.345,67.86,4.683,-83.5
22218297,1307,1.341,67.65,4.683,-83
22218317,1307,1.341,67.58,4.683,-83.5
22218337,1307,1.344,67.58,4.683,-84
22218357,1307,1.343,67.5,4.683,-83.5
22218377,1307,1.342,67.72,4.699,-83
22218397,1307,1.344,67.9,4.699,-84
22218417,1307,1.339,67.6,4.699,-84
22218437,1307,1.338,67.61,4.699,-83.5
22218457,1307,1.344,67.72,4.699,-84
22218477,1307,1.344,67.51,4.699,-84.5
22218497,1307,1.342,67.51,4.683,-84
22218517,1307,1.343,67.69,4.683,-85
22218537,1307,1.349,67.5,4.683,-84.5
22218557,1307,1.347,67.53,4.683,-83.5
22218577,1307,1.344,67.64,4.683,-83.5
22218597,1307,1.344,67.61,4.683,-83.5
22218617,1307,1.342,67.36,4.68,-83.5
22218637,1307,1.342,67.39,4.68,-83.5
22218657,1307,1.345,67.43,4.68,-84
22218677,1307,1.343,67.14,4.68,-83
22218697,1307,1.34,67.11,4.68,-83.5
22218717,1307,1.343,67.36,4.68,-83.5
22218737,1307,1.344,67.08,4.68,-83.5
22218757,1307,1.342,66.86,4.68,-83
22218777,1307,1.344,66.79,4.68,-85
22218797,1307,1.345,66.97,4.68,-83.5
22218817,1307,1.339,66.83,4.68,-83.5
22218837,1307,1.34,66.83,4.68,-83.5
22218857,1307,1.345,67.1,4.68,-84
22218877,1307,1.343,67.01,4.68,-83.5
22218897,1307,1.347,66.93,4.68,-83.5
22218917,1307,1.352,67.11,4.68,-84
22218937,1307,1.357,67.1,4.68,-84
22218957,1307,1.352,66.97,4.68,-83
22218977,1307,1.352,66.9,4.699,-83.5
22218997,1307,1.351,66.86,4.699,-83.5
22219017,1307,1.348,66.68,4.699,-83.5
22219037,1307,1.346,66.65,4.699,-84.5
22219057,1307,1.353,66.94,4.699,-83.5
22219077,1307,1.35,66.54,4.699,-83.5
22219097,1307,1.345,66.54,4.68,-83
22219117,1307,1.343,66.51,4.68,-84
22219137,1307,1.342,66.24,4.68,-83.5
22219157,1307,1.338,66.18,4.68,-83.5
22219177,1307,1.341,66.15,4.68,-83.5
22219197,1307,1.349,66.35,4.68,-84.5
22219217,1307,1.344,66.19,4.68,-83
22219237,1307,1.338,66.14,4.68,-83.5
22219257,1307,1.344,66.28,4.68,-84.5
22219277,1307,1.342,66.4,4.68,-83.5
22219297,1307,1.341,66.32,4.68,-83.5
22219317,1307,1.343,66.62,4.68,-83.5
22219337,1307,1.342,66.85,4.68,-83.5
22219357,1307,1.336,66.62,4.68,-83.5
22219377,1307,1.336,66.75,4.68,-83.5
22219397,1307,1.345,66.71,4.68,-83.5
22219417,1307,1.344,66.47,4.68,-83.5
22219437,1307,1.338,66.26,4.68,-83
22219457,1307,1.341,66.33,4.68,-83.5
22219477,1307,1.346,66.4,4.68,-83.5
22219497,1307,1.342,66.18,4.68,-83.5
22219517,1307,1.341,66.21,4.68,-83.5
22219537,1307,1.347,66.4,4.68,-84.5
22219557,1307,1.343,66.15,4.68,-83
22219577,1307,1.34,66.06,4.699,-83.5
22219597,1307,1.342,66.29,4.699,-84
22219617,1307,1.34,66.33,4.699,-83.5
22219637,1307,1.338,66.21,4.699,-83.5
22219657,1307,1.34,66.64,4.699,-83.5
22219677,1307,1.341,66.78,4.699,-83.5
22219697,1307,1.344,66.64,4.683,-84
22219717,1307,1.342,66.61,4.683,-83.5
22219737,1307,1.345,66.72,4.683,-83.5
22219757,1307,1.345,66.99,4.683,-83.5
22219777,1307,1.343,66.69,4.683,-83
22219797,1307,1.343,66.65,4.683,-83.5
22219817,1307,1.351,66.79,4.685,-83.5
22219837,1307,1.347,67.03,4.685,-83.5
22219857,1307,1.348,67.04,4.685,-83.5
22219877,1307,1.349,66.9,4.685,-84.5
22219897,1307,1.35,67.08,4.685,-84
22219917,1307,1.346,67.08,4.685,-83.5
22219937,1307,1.344,67.14,4.68,-83
22219957,1307,1.346,67.33,4.68,-84
22219977,1307,1.344,67.36,4.68,-83.5
22219997,1307,1.345,67.19,4.68,-84
22220017,1307,1.348,67.21,4.68,-83.5
22220037,1307,1.353,67.26,4.68,-84
22220057,1307,1.352,67.14,4.68,-83.5
22220077,1307,1.351,66.97,4.68,-83.5
22220097,1307,1.353,67.29,4.68,-84
22220117,1307,1.348,67.32,4.68,-83.5
22220137,1307,1.345,67.15,4.68,-83.5
22220157,1307,1.342,67.04,4.68,-83
22220177,1307,1.346,67.22,4.699,-84.5
22220197,1307,1.346,67.19,4.699,-83.5
22220217,1307,1.346,66.97,4.699,-83.5
22220237,1307,1.344,67.04,4.699,-83.5
22220257,1307,1.348,67.21,4.699,-85
22220277,1307,1.344,66.97,4.699,-83.5
22220297,1307,1.347,67.01,4.68,-83.5
22220317,1307,1.353,67.14,4.68,-84.5
22220337,1307,1.353,66.75,4.68,-83.5
22220357,1307,1.345,66.51,4.68,-83.5
22220377,1307,1.345,66.61,4.68,-83.5
22220397,1307,1.351,66.93,4.68,-85
22220417,1307,1.349,66.69,4.68,-83
22220437,1307,1.344,66.47,4.68,-83.5
