22260537,1536,1.396,44.92,4.707,-84
22260557,1536,1.398,44.73,4.707,-84
22260577,1536,1.398,44.89,4.707,-83.5
22260597,1536,1.402,44.68,4.707,-84
22260617,1536,1.403,44.52,4.683,-83.5
22260637,1536,1.401,44.17,4.683,-84
22260657,1536,1.402,43.94,4.683,-84
22260677,1536,1.403,43.89,4.683,-84
22260697,1536,1.404,44.01,4.683,-83.5
22260717,1536,1.404,43.9,4.683,-85
22260737,1536,1.405,43.94,4.704,-83.5
22260757,1536,1.401,44.03,4.704,-85
22260777,1536,1.401,44.04,4.704,-84
22260797,1536,1.399,44.2,4.704,-85
22260817,1536,1.4,44.37,4.704,-84
22260837,1536,1.401,44.52,4.704,-85
22260857,1536,1.399,44.7,4.704,-84
22260877,1536,1.398,44.83,4.704,-85
22260897,1536,1.397,44.87,4.704,-85
22260917,1536,1.398,44.9,4.704,-84.5
22260937,1536,1.395,44.93,4.704,-83.5
22260957,1536,1.397,44.94,4.704,-84.5
22260977,1536,1.397,45,4.712,-84
22260997,1536,1.394,45.17,4.712,-84.5
22261017,1536,1.397,45.19,4.712,-84
22261037,1536,1.401,45.34,4.712,-84.5
22261057,1536,1.402,45.46,4.712,-85
22261077,1537,1.402,45.37,4.712,-84.5
22261097,1536,1.4,45.53,4.683,-84
22261117,1536,1.401,45.61,4.683,-84.5
22261137,1536,1.399,45.74,4.683,-85
22261157,1536,1.397,45.62,4.683,-85
22261177,1536,1.403,45.62,4.683,-84.5
22261197,1536,1.403,45.69,4.683,-84
22261217,1536,1.405,45.84,4.683,-84
22261237,1536,1.405,45.83,4.683,-84.5
22261257,1536,1.401,45.91,4.683,-84.5
22261277,1536,1.402,45.78,4.683,-84.5
22261297,1536,1.399,45.8,4.683,-84
22261317,1536,1.399,45.71,4.683,-84
22261337,1536,1.403,45.83,4.683,-84
22261357,1536,1.404,45.83,4.683,-84
22261377,1536,1.4,45.78,4.683,-84.5
22261397,1536,1.403,45.82,4.683,-84
22261417,1536,1.403,45.84,4.683,-84
22261437,1536,1.404,45.65,4.683,-84
22261457,1536,1.408,45.69,4.706,-84.5
22261477,1536,1.403,45.67,4.706,-84.5
22261497,1536,1.405,45.53,4.706,-83.5
22261517,1536,1.403,45.35,4.706,-84
22261537,1536,1.405,45.34,4.706,-83.5
22261557,1536,1.406,45.05,4.706,-84
22261577,1536,1.404,44.87,4.703,-83.5
22261597,1536,1.405,44.76,4.703,-84
22261617,1536,1.404,44.65,4.703,-83.5
22261637,1536,1.401,44.56,4.703,-84
22261657,1536,1.398,44.41,4.703,-83.5
22261677,1536,1.398,44.59,4.703,-84.5
22261697,1536,1.396,44.96,4.696,-84
22261717,1536,1.396,45.16,4.696,-84
22261737,1536,1.395,45.23,4.696,-83.5
22261757,1536,1.393,45.45,4.696,-83.5
22261777,1536,1.393,45.48,4.696,-84
22261797,1536,1.391,45.62,4.696,-84.5
22261817,1536,1.392,45.67,4.704,-83.5
22261837,1536,1.391,45.84,4.704,-84
22261857,1536,1.392,45.89,4.704,-84
22261877,1536,1.396,45.95,4.704,-84.5
22261897,1536,1.396,46.03,4.704,-85
22261917,1536,1.396,46.03,4.704,-84.5
22261937,1536,1.394,46.06,4.683,-84
22261957,1536,1.395,46.09,4.683,-84.5
22261977,1536,1.399,46.05,4.683,-84.5
22261997,1536,1.396,45.92,4.683,-84.5
22262017,1536,1.397,45.96,4.683,-84
22262037,1536,1.395,45.93,4.683,-85
22262057,1536,1.397,46.02,4.704,-84
22262077,1536,1.396,46.03,4.704,-84.5
22262097,1534,1.396,46,4.704,-84
22262117,1536,1.399,45.95,4.704,-84.5
22262137,1536,1.4,45.93,4.704,-83.5
22262157,1536,1.399,46.02,4.704,-84.5
22262177,1536,1.399,46.11,4.703,-84.5
22262197,1536,1.401,46.12,4.703,-84
22262217,1536,1.396,46.03,4.703,-84
22262237,1536,1.393,46.1,4.703,-84
22262257,1536,1.391,45.96,4.703,-83.5
22262277,1536,1.393,45.78,4.703,-84
22262297,1536,1.391,45.78,4.68,-83.5
22262317,1536,1.391,45.96,4.68,-83.5
22262337,1536,1.393,46.03,4.68,-83.5
22262357,1536,1.394,46.07,4.68,-84.5
22262377,1536,1.392,46.2,4.68,-84.5
22262397,1536,1.392,46.12,4.68,-84
22262417,1536,1.392,46.23,4.68,-83.5
22262437,1536,1.391,46.03,4.68,-83.5
22262457,1536,1.394,45.7,4.68,-83.5
22262477,1536,1.394,45.39,4.68,-83.5
22262497,1536,1.396,45.17,4.68,-83.5
22262517,1536,1.394,44.94,4.68,-84
22262537,1537,1.398,44.78,4.68,-83.5
22262557,1536,1.4,44.53,4.68,-84
22262577,1536,1.404,44.36,4.68,-83.5
22262597,1536,1.405,44.31,4.68,-84.5
22262617,1536,1.406,44.39,4.68,-83.5
22262637,1536,1.409,44.44,4.68,-84
22262657,1536,1.409,44.42,4.704,-84
22262677,1536,1.406,44.53,4.704,-85
22262697,1536,1.408,44.7,4.704,-84.5
22262717,1536,1.411,44.82,4.704,-84.5
22262737,1536,1.404,44.9,4.704,-83.5
22262757,1536,1.402,44.98,4.704,-84.5
22262777,1536,1.402,45.23,4.709,-83.5
22262797,1536,1.401,45.27,4.709,-84.5
22262817,1536,1.399,45.32,4.709,-83.5
22262837,1536,1.401,45.39,4.709,-83.5
22262857,1536,1.399,45.07,4.709,-83.5
22262877,1536,1.397,44.87,4.709,-84.5
22262897,1536,1.396,44.8,4.703,-83.5
22262917,1536,1.399,44.71,4.703,-83.5
22262937,1536,1.403,44.6,4.703,-84.5
22262957,1536,1.405,44.33,4.703,-85
22262977,1536,1.406,44.35,4.703,-84
22262997,1536,1.409,44.33,4.703,-84
22263017,1536,1.404,44.4,4.699,-85
22263037,1536,1.402,44.42,4.699,-83.5
22263057,1536,1.4,44.57,4.699,-83.5
22263077,1536,1.402,44.76,4.699,-84
22263097,1534,1.401,44.93,4.699,-83.5
22263117,1536,1.399,45.32,4.699,-84
22263137,1536,1.399,45.46,4.704,-83.5
22263157,1536,1.401,45.27,4.704,-84
22263177,1536,1.4,45.09,4.704,-83.5
22263197,1536,1.4,45.01,4.704,-83.5
22263217,1536,1.402,44.94,4.704,-83.5
22263237,1536,1.4,44.83,4.704,-84
22263257,1536,1.402,44.76,4.693,-84.5
22263277,1536,1.399,44.91,4.693,-84.5
22263297,1536,1.405,44.91,4.693,-84
22263317,1536,1.404,45.08,4.693,-84.5
22263337,1536,1.403,45.1,4.693,-83.5
22263357,1536,1.399,45.23,4.693,-84
22263377,1536,1.4,45.5,4.709,-83.5
22263397,1536,1.399,45.8,4.709,-83.5
22263417,1536,1.398,45.99,4.709,-83.5
22263437,1536,1.4,45.74,4.709,-83.5
22263457,1536,1.405,45.61,4.709,-84
22263477,1536,1.405,45.19,4.709,-84.5
22263497,1536,1.405,45.09,4.68,-84.5
22263517,1536,1.403,45.26,4.68,-84.5
22263537,1536,1.402,45.28,4.68,-84.5
22263557,1536,1.402,45.27,4.68,-85
22263577,1536,1.399,45.3,4.68,-84
22263597,1536,1.398,45.48,4.68,-84
22263617,1536,1.395,45.7,4.683,-83.5
22263637,1536,1.395,45.86,4.683,-83.5
22263657,1536,1.397,46.01,4.683,-83.5
22263677,1536,1.396,45.86,4.683,-83.5
22263697,1536,1.395,45.62,4.683,-83.5
22263717,1536,1.394,45.6,4.683,-83.5
22263737,1536,1.396,45.4,4.683,-83.5
22263757,1536,1.397,45.27,4.683,-84.5
22263777,1536,1.398,45.3,4.683,-84
22263797,1536,1.404,45.43,4.683,-84
22263817,1534,1.407,45.46,4.683,-84
22263837,1536,1.403,45.48,4.683,-83.5
22263857,1536,1.404,45.58,4.706,-83.5
22263877,1536,1.401,45.62,4.706,-84.5
22263897,1536,1.396,45.8,4.706,-83.5
22263917,1536,1.396,45.91,4.706,-83.5
22263937,1536,1.396,45.75,4.706,-83.5
22263957,1536,1.397,45.62,4.706,-83.5
22263977,1536,1.398,45.59,4.715,-83.5
22263997,1536,1.399,45.3,4.715,-83.5
22264017,1537,1.404,45.26,4.715,-84
22264037,1536,1.405,45.37,4.715,-84
22264057,1536,1.404,45.37,4.715,-84
22264077,1536,1.403,45.36,4.715,-84
22264097,1536,1.401,45.52,4.683,-84
22264117,1536,1.397,45.53,4.683,-83.5
22264137,1536,1.396,45.71,4.683,-84
22264157,1536,1.398,45.74,4.683,-83.5
22264177,1536,1.399,45.89,4.683,-84
22264197,1534,1.398,45.76,4.683,-83.5
22264217,1536,1.399,45.53,4.704,-84.5
22264237,1536,1.403,45.25,4.704,-84.5
22264257,1536,1.402,45.02,4.704,-84
22264277,1536,1.405,44.95,4.704,-84
22264297,1536,1.409,44.92,4.704,-85
22264317,1536,1.408,44.92,4.704,-84
22264337,1536,1.412,45.14,4.683,-84
22264357,1536,1.412,45.24,4.683,-84.5
22264377,1536,1.409,45.26,4.683,-84
22264397,1536,1.404,45.43,4.683,-84
22264417,1536,1.403,45.58,4.683,-84
22264437,1536,1.402,45.87,4.683,-83.5
22264457,1536,1.401,46,4.683,-83.5
22264476,1536,1.401,45.66,4.683,-83.5
22264496,1536,1.401,45.51,4.683,-84.5
22264517,1536,1.402,45.2,4.683,-83.5
22264537,1536,1.402,45.07,4.683,-84
22264556,1536,1.405,44.99,4.683,-83.5
22264577,1536,1.406,44.89,4.712,-84
22264597,1536,1.406,44.92,4.712,-84
22264617,1536,1.406,44.96,4.712,-84
22264637,1536,1.407,45.06,4.712,-84
22264657,1536,1.407,45.25,4.712,-85
22264676,1536,1.406,45.23,4.712,-83.5
22264697,1536,1.402,45.52,4.704,-84
22264716,1536,1.399,45.66,4.704,-84
22264736,1536,1.401,45.71,4.704,-83.5
22264757,1536,1.4,45.8,4.704,-83.5
22264776,1536,1.4,45.89,4.704,-84
22264796,1536,1.402,45.71,4.704,-83.5
22264817,1536,1.399,45.42,4.683,-83.5
22264836,1536,1.403,45.21,4.683,-83.5
22264856,1536,1.404,45.07,4.683,-84
22264877,1536,1.403,44.91,4.683,-84.5
22264897,1536,1.404,44.9,4.683,-84.5
22264916,1536,1.403,44.98,4.683,-84
22264936,1536,1.401,45.1,4.704,-84
22264956,1536,1.399,45.16,4.704,-85
22264976,1536,1.404,45.33,4.704,-84.5
22264996,1536,1.401,45.48,4.704,-84.5
22265016,1536,1.401,45.71,4.704,-84
22265036,1536,1.403,45.8,4.704,-83.5
22265056,1536,1.403,45.95,4.683,-84
22265076,1536,1.404,45.78,4.683,-83.5
22265096,1536,1.402,45.64,4.683,-84
22265116,1536,1.403,45.28,4.683,-84
22265136,1536,1.401,45.11,4.683,-84.5
22265156,1536,1.405,44.85,4.683,-84.5
22265176,1536,1.401,44.81,4.683,-84.5
22265196,1536,1.401,44.91,4.683,-84.5
22265216,1536,1.4,45.05,4.683,-84
22265236,1536,1.396,45.08,4.683,-85
22265256,1536,1.393,45.03,4.683,-84
22265276,1536,1.393,45.02,4.683,-84
22265296,1536,1.392,45.3,4.683,-84.5
22265316,1536,1.392,45.39,4.683,-84
22265336,1536,1.393,45.42,4.683,-83.5
22265356,1536,1.39,45.61,4.683,-83.5
22265376,1536,1.397,45.4,4.683,-84.5
22265396,1536,1.398,45.27,4.683,-83.5
22265416,1536,1.402,45.21,4.717,-84
22265436,1536,1.404,45.36,4.717,-84.5
22265456,1536,1.404,45.53,4.717,-84.5
22265476,1536,1.406,45.62,4.717,-84
22265496,1536,1.402,45.64,4.717,-84.5
22265516,1536,1.405,45.78,4.717,-84
22265536,1536,1.407,45.93,4.717,-84
22265556,1534,1.403,45.99,4.717,-83.5
22265576,1536,1.4,46.12,4.717,-84
22265596,1536,1.399,46.19,4.717,-83.5
22265616,1536,1.398,46.46,4.717,-83.5
22265636,1537,1.398,46.19,4.717,-84
22265656,1536,1.4,45.87,4.725,-84
22265676,1536,1.4,45.77,4.725,-83.5
22265696,1536,1.402,45.5,4.725,-84
22265716,1536,1.399,45.48,4.725,-84
22265736,1536,1.399,45.52,4.725,-84
22265756,1536,1.401,45.26,4.725,-84
22265776,1536,1.404,45.41,4.68,-84
22265796,1536,1.402,45.64,4.68,-83.5
22265816,1536,1.402,45.52,4.68,-84
22265836,1536,1.402,45.53,4.68,-84
22265856,1536,1.401,45.67,4.68,-84
22265876,1536,1.401,45.83,4.68,-84
22265896,1536,1.397,45.61,4.706,-83.5
22265916,1536,1.398,45.66,4.706,-83.5
22265936,1536,1.402,45.33,4.706,-84.5
22265956,1536,1.401,45.16,4.706,-83.5
22265976,1536,1.406,45.09,4.706,-84
22265996,1536,1.404,44.98,4.706,-84
22266016,1536,1.407,44.99,4.704,-84
22266036,1536,1.406,44.93,4.704,-84
22266056,1536,1.404,44.91,4.704,-84.5
22266076,1536,1.403,44.95,4.704,-84
22266096,1536,1.403,45.03,4.704,-84
22266116,1536,1.401,45.17,4.704,-84
22266136,1536,1.4,45.26,4.712,-83.5
22266156,1536,1.398,45.08,4.712,-83.5
22266176,1536,1.396,44.96,4.712,-84.5
22266196,1536,1.393,44.7,4.712,-83.5
22266216,1536,1.395,44.59,4.712,-83.5
22266236,1536,1.395,44.48,4.712,-83.5
22266256,1536,1.393,44.53,4.706,-84
22266276,1536,1.396,44.62,4.706,-84.5
22266296,1536,1.399,44.6,4.706,-84
22266316,1536,1.396,44.67,4.706,-84
22266336,1536,1.397,44.73,4.706,-83.5
22266356,1536,1.397,44.9,4.706,-83.5
22266376,1536,1.4,45.05,4.706,-84
22266396,1536,1.399,45.2,4.706,-83.5
22266416,1536,1.4,45.25,4.706,-83.5
22266436,1536,1.4,44.96,4.706,-84.5
22266456,1536,1.4,44.78,4.706,-84
22266476,1536,1.403,44.8,4.706,-83.5
22266496,1536,1.403,44.44,4.704,-84
22266516,1536,1.404,44.51,4.704,-84
22266536,1536,1.402,44.62,4.704,-84.5
22266556,1536,1.405,44.8,4.704,-84
22266576,1536,1.409,44.96,4.704,-84.5
22266596,1536,1.405,45.1,4.704,-84
22266616,1536,1.404,45.37,4.683,-84
22266636,1536,1.399,45.37,4.683,-83.5
22266656,1536,1.396,45.39,4.683,-83.5
22266676,1536,1.397,45.45,4.683,-83.5
22266696,1536,1.397,45.19,4.683,-84.5
22266716,1536,1.401,45.03,4.683,-83.5
22266736,1536,1.402,44.84,4.706,-84
22266756,1536,1.403,44.75,4.706,-84.5
22266776,1536,1.402,44.69,4.706,-84.5
22266796,1536,1.401,44.66,4.706,-84.5
22266816,1536,1.398,44.7,4.706,-85
22266836,1536,1.398,44.71,4.706,-84.5
22266856,1536,1.401,44.9,4.706,-84
22266876,1536,1.403,45.19,4.706,-84.5
22266896,1536,1.401,45.16,4.706,-84
22266916,1536,1.397,44.92,4.706,-84.5
22266936,1536,1.401,44.71,4.706,-83.5
22266956,1536,1.399,44.89,4.706,-83.5
22266976,1536,1.403,44.69,4.704,-83.5
22266996,1536,1.406,44.66,4.704,-84
22267016,1536,1.406,44.68,4.704,-84
22267036,1536,1.402,44.78,4.704,-84
22267056,1536,1.405,44.76,4.704,-84.5
22267076,1536,1.402,44.92,4.704,-84.5
22267096,1536,1.399,45.11,4.706,-83.5
22267116,1536,1.398,45.37,4.706,-83.5
22267136,1536,1.396,45.53,4.706,-84.5
22267156,1536,1.397,45.37,4.706,-83.5
22267176,1536,1.401,45.21,4.706,-84
22267196,1536,1.398,44.87,4.706,-84
22267216,1536,1.402,44.76,4.706,-84.5
22267236,1536,1.4,44.75,4.706,-84.5
22267256,1536,1.4,44.66,4.706,-84
22267276,1536,1.398,44.92,4.706,-84
22267296,1536,1.396,44.93,4.706,-84
22267316,1536,1.394,45.03,4.706,-83.5
22267336,1536,1.392,45.08,4.68,-83.5
22267356,1536,1.393,44.95,4.68,-83.5
22267376,1536,1.396,44.96,4.68,-83.5
22267396,1536,1.4,44.92,4.68,-83.5
22267416,1536,1.398,44.66,4.68,-83.5
22267436,1536,1.403,44.6,4.68,-84
22267456,1536,1.404,44.69,4.706,-84
22267476,1536,1.406,44.93,4.706,-84.5
22267496,1536,1.407,45.14,4.706,-83.5
22267516,1536,1.403,45.26,4.706,-84.5
22267536,1536,1.402,45.32,4.706,-83.5
22267556,1536,1.398,45.45,4.706,-83.5
22267576,1536,1.398,45.56,4.699,-83.5
22267596,1536,1.4,45.46,4.699,-83.5
22267616,1536,1.404,45.28,4.699,-84
22267636,1536,1.406,45.28,4.699,-84
22267656,1536,1.404,45.27,4.699,-84
22267676,1536,1.402,45.49,4.699,-84.5
22267696,1536,1.404,45.58,4.706,-84
22267716,1534,1.404,45.83,4.706,-84.5
22267736,1536,1.403,45.84,4.706,-83.5
22267756,1536,1.403,45.74,4.706,-84
22267776,1536,1.403,45.48,4.706,-83.5
22267796,1536,1.402,45.3,4.706,-84
22267816,1536,1.405,45.05,4.706,-83.5
22267836,1536,1.406,45.11,4.706,-84
22267856,1536,1.4,45.21,4.706,-84.5
22267876,1536,1.399,45.46,4.706,-84.5
22267896,1536,1.396,45.53,4.706,-84
22267916,1536,1.396,45.73,4.706,-83.5
22267936,1536,1.393,45.61,4.706,-83.5
