22165437,1080,1.38,75.43,4.669,-83
22165457,1081,1.391,75.01,4.682,-83.5
22165477,1081,1.39,74.79,4.682,-83
22165497,1080,1.392,75.22,4.682,-83
22165517,1080,1.396,75.56,4.682,-83
22165537,1080,1.397,75.9,4.682,-83.5
22165557,1080,1.399,75.94,4.682,-83
22165577,1080,1.4,75.96,4.687,-83
22165597,1080,1.404,76.04,4.687,-82.5
22165617,1080,1.409,76.21,4.687,-82.5
22165637,1080,1.409,76.07,4.687,-82.5
22165657,1080,1.405,76,4.687,-82.5
22165677,1080,1.408,75.87,4.687,-83
22165697,1080,1.408,75.68,4.663,-82.5
22165717,1080,1.409,75.61,4.663,-82.5
22165737,1080,1.403,75.33,4.663,-83
22165757,1080,1.4,75.18,4.663,-83
22165777,1080,1.399,74.93,4.663,-83
22165797,1080,1.397,74.72,4.663,-83.5
22165817,1080,1.399,75.01,4.691,-83.5
22165837,1080,1.4,75.36,4.691,-83
22165857,1080,1.403,75.47,4.691,-83
22165877,1080,1.404,75.5,4.691,-83
22165897,1080,1.403,75.79,4.691,-83
22165917,1080,1.399,76,4.691,-83
22165937,1080,1.394,76.22,4.691,-82.5
22165957,1080,1.391,75.96,4.691,-83
22165977,1081,1.386,75.81,4.691,-82.5
22165997,1080,1.385,75.67,4.691,-82.5
22166017,1080,1.384,75.43,4.691,-82.5
22166037,1080,1.387,75.18,4.691,-83
22166057,1080,1.39,74.72,4.679,-83.5
22166077,1081,1.392,74.42,4.679,-83
22166097,1080,1.401,74.87,4.679,-83
22166117,1080,1.407,74.94,4.679,-83
22166137,1079,1.408,74.92,4.679,-83
22166157,1080,1.409,75.12,4.679,-82.5
22166177,1080,1.406,75.22,4.677,-82.5
22166197,1080,1.404,74.92,4.677,-83
22166217,1080,1.397,74.83,4.677,-82.5
22166237,1080,1.394,74.79,4.677,-82.5
22166257,1080,1.398,74.57,4.677,-83
22166277,1080,1.399,74.82,4.677,-83
22166297,1080,1.401,75.01,4.691,-83
22166317,1080,1.407,75.39,4.691,-82.5
22166337,1080,1.405,75.53,4.691,-82.5
22166357,1080,1.405,75.69,4.691,-82.5
22166377,1080,1.4,75.62,4.691,-82.5
22166397,1080,1.395,75.33,4.691,-82.5
22166417,1080,1.389,75.1,4.682,-83
22166437,1080,1.393,74.83,4.682,-83
22166457,1080,1.398,75.42,4.682,-83
22166477,1080,1.406,75.67,4.682,-83
22166497,1080,1.405,75.94,4.682,-82.5
22166517,1079,1.404,76.1,4.682,-82.5
22166537,1080,1.4,75.79,4.682,-82.5
22166557,1080,1.396,75.68,4.682,-82.5
22166577,1080,1.392,75.69,4.682,-82.5
22166597,1080,1.395,75.33,4.682,-83
22166617,1080,1.398,75.06,4.682,-83
22166637,1080,1.397,75.17,4.682,-82.5
22166657,1080,1.392,75.28,4.691,-82.5
22166677,1080,1.39,75.33,4.691,-82.5
22166697,1079,1.396,75.15,4.691,-82.5
22166717,1080,1.4,74.83,4.691,-83
22166737,1080,1.406,74.47,4.691,-83
22166757,1080,1.403,74.72,4.691,-82.5
22166777,1080,1.401,75.03,4.677,-82.5
22166797,1080,1.393,75.25,4.677,-82.5
22166817,1080,1.394,75.07,4.677,-82.5
22166837,1079,1.398,74.92,4.677,-83
22166857,1080,1.405,75.29,4.677,-83
22166877,1080,1.401,75.33,4.677,-83
22166897,1080,1.397,75.28,4.663,-82.5
22166917,1080,1.391,75.22,4.663,-82.5
22166937,1079,1.391,75.14,4.663,-82.5
22166957,1080,1.394,75.57,4.663,-83
22166977,1080,1.399,76.07,4.663,-83
22166997,1080,1.407,76.11,4.663,-82.5
22167017,1079,1.4,76.04,4.682,-82.5
22167037,1080,1.4,75.72,4.682,-82.5
22167057,1080,1.403,76.29,4.682,-83
22167077,1080,1.405,76.47,4.682,-82.5
22167097,1080,1.401,76.61,4.682,-82.5
22167117,1080,1.394,76.42,4.682,-82.5
22167137,1080,1.394,76.1,4.691,-83
22167157,1080,1.404,76.4,4.691,-83
22167177,1080,1.405,76.54,4.691,-82.5
22167197,1080,1.404,76.47,4.691,-82.5
22167217,1080,1.404,76.31,4.691,-82.5
22167237,1080,1.409,76,4.691,-83
22167257,1079,1.41,75.99,4.682,-83
22167277,1080,1.409,76.12,4.682,-82.5
22167297,1080,1.406,75.71,4.682,-83
22167317,1080,1.4,76.21,4.682,-83
22167337,1080,1.402,76.37,4.682,-82.5
22167357,1080,1.402,76.42,4.682,-82.5
22167377,1080,1.395,76.14,4.677,-83
22167397,1080,1.393,76.75,4.677,-83
22167417,1080,1.395,76.61,4.677,-82.5
22167437,1080,1.392,76.36,4.677,-82.5
22167457,1080,1.394,76.86,4.677,-83
22167477,1080,1.393,76.72,4.677,-82.5
22167497,1080,1.392,76.49,4.691,-83
22167517,1079,1.397,76.93,4.691,-83
22167537,1080,1.394,76.99,4.691,-82.5
22167557,1080,1.391,76.86,4.691,-82.5
22167577,1079,1.396,76.4,4.691,-83
22167597,1079,1.398,76.25,4.691,-82.5
22167617,1080,1.394,76.11,4.688,-83
22167637,1079,1.4,76.37,4.688,-83
22167657,1080,1.406,76.15,4.688,-82.5
22167677,1080,1.405,76.4,4.688,-82.5
22167697,1079,1.404,76.53,4.688,-82.5
22167717,1080,1.407,76.31,4.688,-83
22167737,1080,1.405,76.35,4.691,-82.5
22167757,1080,1.402,76.01,4.691,-83
22167777,1080,1.406,76.29,4.691,-83
22167797,1080,1.402,76.04,4.691,-82.5
22167817,1080,1.405,76.37,4.691,-83
22167837,1080,1.397,76.17,4.691,-82.5
22167857,1080,1.397,76.42,4.691,-83
22167877,1079,1.391,76.29,4.691,-82.5
22167897,1080,1.395,76.62,4.691,-83
22167917,1080,1.39,76.44,4.691,-82.5
22167937,1079,1.394,76.69,4.691,-83
22167997,1080,1.387,76.29,4.677,-82.5
22168017,1080,1.389,76.4,4.677,-82.5
22168037,1080,1.395,76.04,4.677,-83
22168057,1080,1.394,76.1,4.677,-83
22168077,1080,1.4,76.69,4.677,-83
22168097,1080,1.396,76.76,4.663,-82.5
22168117,1079,1.399,76.99,4.663,-83
22168137,1079,1.395,76.89,4.663,-82.5
22168157,1079,1.397,76.89,4.663,-82.5
22168177,1080,1.403,76.54,4.663,-82.5
22168197,1080,1.402,76.71,4.663,-83
22168217,1080,1.4,77.04,4.682,-83
22168237,1079,1.395,76.89,4.682,-82.5
22168257,1080,1.396,76.68,4.682,-82.5
22168277,1079,1.399,77.15,4.682,-83
22168297,1080,1.4,77.11,4.682,-82.5
22168317,1080,1.402,77.33,4.682,-83
22168337,1079,1.401,77.04,4.682,-82.5
22168357,1080,1.396,77.08,4.682,-82.5
22168377,1080,1.398,77.26,4.682,-83
22168397,1079,1.399,76.85,4.682,-83
22168417,1079,1.399,76.68,4.682,-82.5
22168437,1080,1.404,76.61,4.682,-83
22168457,1080,1.402,76.19,4.691,-83.5
22168477,1079,1.398,76.19,4.691,-82.5
22168497,1080,1.398,76.28,4.691,-82.5
22168517,1080,1.4,76.44,4.691,-83
22168537,1079,1.394,76.4,4.691,-83
22168557,1079,1.394,76.4,4.691,-82.5
22168577,1079,1.398,76.65,4.658,-82.5
22168597,1080,1.401,76.4,4.658,-83.5
22168617,1080,1.399,76.33,4.658,-82.5
22168637,1080,1.394,76.24,4.658,-82.5
22168657,1080,1.394,76.33,4.658,-83
22168677,1079,1.394,76.83,4.658,-83
22168697,1079,1.39,76.71,4.688,-82.5
22168717,1080,1.392,76.61,4.688,-82.5
22168737,1080,1.394,76.65,4.688,-82.5
22168757,1079,1.395,76.35,4.688,-83
22168777,1080,1.39,76,4.688,-82.5
22168797,1080,1.39,75.83,4.688,-82.5
22168817,1080,1.39,75.79,4.691,-82.5
22168837,1080,1.391,76.08,4.691,-82.5
22168857,1080,1.394,75.79,4.691,-83.5
22168877,1080,1.391,75.58,4.691,-82.5
22168897,1079,1.388,75.32,4.691,-82
22168917,1080,1.39,75.29,4.691,-82.5
22168937,1080,1.392,75.49,4.682,-83
22168957,1080,1.391,75.83,4.682,-82.5
22168977,1080,1.391,75.49,4.682,-82.5
22168997,1080,1.387,75.26,4.682,-82.5
22169017,1080,1.389,75.22,4.682,-82.5
22169037,1080,1.392,75.47,4.682,-82.5
22169057,1079,1.396,75.75,4.685,-82.5
22169077,1080,1.394,75.53,4.685,-83.5
22169097,1079,1.392,75.29,4.685,-82.5
22169117,1080,1.389,75.06,4.685,-83
22169137,1080,1.39,75.22,4.685,-82.5
22169157,1079,1.389,75.36,4.685,-82.5
22169177,1080,1.393,75.43,4.677,-83
22169197,1080,1.404,75.58,4.677,-83
22169217,1080,1.404,75.87,4.677,-83
22169237,1079,1.404,75.75,4.677,-83
22169257,1079,1.4,75.61,4.677,-82.5
22169277,1080,1.403,75.42,4.677,-82.5
22169297,1080,1.399,75.44,4.663,-82.5
22169317,1080,1.403,75.65,4.663,-82.5
22169337,1079,1.404,75.68,4.663,-83
22169357,1080,1.407,75.75,4.663,-82.5
22169377,1080,1.405,76.22,4.663,-83
22169397,1079,1.407,76.54,4.663,-83
22169417,1080,1.406,76.75,4.691,-83
22169437,1080,1.407,76.53,4.691,-82.5
22169457,1079,1.408,76.28,4.691,-83
22169477,1080,1.41,76.17,4.691,-83.5
22169497,1080,1.41,76.08,4.691,-82.5
22169517,1080,1.409,75.99,4.691,-82.5
22169537,1079,1.407,75.86,4.679,-82.5
22169557,1080,1.404,75.87,4.679,-82.5
22169577,1079,1.402,75.89,4.679,-82.5
22169597,1080,1.397,75.9,4.679,-82.5
22169617,1080,1.397,75.9,4.679,-82.5
22169637,1080,1.395,75.86,4.679,-82.5
22169657,1080,1.402,75.9,4.682,-82.5
22169677,1080,1.4,76.08,4.682,-82.5
22169697,1079,1.401,76.15,4.682,-82.5
22169717,1080,1.398,76.08,4.682,-82.5
22169737,1080,1.397,76.17,4.682,-82.5
22169757,1079,1.394,76.1,4.682,-82.5
22169777,1079,1.396,76.1,4.674,-82.5
22169797,1080,1.398,76.08,4.674,-82.5
22169817,1080,1.392,76.06,4.674,-82.5
22169837,1080,1.388,75.93,4.674,-82.5
22169857,1080,1.386,76,4.674,-82.5
22169877,1080,1.381,76,4.674,-82.5
22169897,1080,1.378,75.9,4.682,-82.5
22169917,1079,1.378,75.97,4.682,-83
22169937,1079,1.377,75.99,4.682,-82.5
22169957,1080,1.38,75.86,4.682,-82.5
22169977,1080,1.382,75.5,4.682,-82.5
22169997,1080,1.38,75.28,4.682,-83
22170017,1079,1.385,75.01,4.682,-83
22170037,1080,1.389,74.79,4.682,-83
22170057,1080,1.393,75.47,4.682,-83.5
22170077,1080,1.392,75.24,4.682,-83
22170097,1080,1.396,75.58,4.682,-83
22170117,1080,1.399,75.68,4.682,-83
22170137,1080,1.399,75.97,4.691,-82.5
22170157,1080,1.397,75.86,4.691,-82.5
22170177,1080,1.395,75.96,4.691,-82.5
22170197,1080,1.395,75.9,4.691,-82.5
22170217,1080,1.393,75.79,4.691,-82.5
22170237,1079,1.389,75.74,4.691,-82.5
22170257,1080,1.388,75.62,4.685,-82.5
22170277,1079,1.388,75.46,4.685,-83.5
22170297,1080,1.391,75.18,4.685,-83
22170317,1079,1.393,75.61,4.685,-82.5
22170337,1079,1.397,75.54,4.685,-82.5
22170357,1080,1.396,75.68,4.685,-82.5
22170377,1080,1.391,75.74,4.677,-82.5
22170397,1080,1.389,75.58,4.677,-82.5
22170417,1079,1.389,75.5,4.677,-82.5
22170437,1079,1.392,75.37,4.677,-83
22170457,1080,1.395,75.82,4.677,-83
22170477,1079,1.395,76.15,4.677,-83
22170497,1080,1.398,76.1,4.663,-82.5
22170517,1079,1.402,76.11,4.663,-82.5
22170537,1079,1.402,75.97,4.663,-82.5
22170557,1079,1.398,75.75,4.663,-82.5
22170577,1080,1.395,75.58,4.663,-83
22170597,1080,1.396,75.83,4.663,-82.5
22170617,1080,1.398,75.9,4.679,-82.5
22170637,1080,1.4,76.04,4.679,-82.5
22170657,1080,1.4,75.82,4.679,-82.5
22170677,1080,1.399,75.51,4.679,-83
22170697,1080,1.401,75.37,4.679,-83
22170717,1080,1.4,75.68,4.679,-82.5
22170737,1080,1.399,76.04,4.691,-82.5
22170757,1080,1.396,75.97,4.691,-82.5
22170777,1080,1.398,75.85,4.691,-82.5
22170797,1080,1.401,75.79,4.691,-83.5
22170817,1079,1.403,76.03,4.691,-83
22170837,1080,1.409,76.22,4.691,-82.5
22170857,1080,1.403,76.11,4.679,-82.5
22170877,1079,1.398,76,4.679,-82.5
22170897,1080,1.4,76.35,4.679,-83
22170917,1080,1.399,76.57,4.679,-82.5
22170937,1080,1.399,76.61,4.679,-82.5
22170957,1080,1.399,76.22,4.679,-82.5
22170977,1080,1.401,75.92,4.677,-83
22170997,1079,1.403,76.39,4.677,-83
22171017,1080,1.408,76.36,4.677,-82.5
22171037,1080,1.403,76.26,4.677,-82.5
22171057,1080,1.401,75.9,4.677,-83.5
22171077,1080,1.406,76.29,4.677,-82.5
22171097,1079,1.399,76.17,4.668,-82.5
22171117,1080,1.393,76,4.668,-83
22171137,1080,1.392,76.51,4.668,-83
22171157,1080,1.398,76.43,4.668,-82.5
22171177,1079,1.396,76.37,4.668,-82.5
22171197,1079,1.399,76,4.668,-83.5
22171217,1080,1.399,76.04,4.679,-82.5
22171237,1079,1.398,75.85,4.679,-83
22171257,1080,1.397,75.69,4.679,-83
22171277,1079,1.398,75.85,4.679,-82.5
22171297,1079,1.397,75.86,4.679,-82.5
22171317,1080,1.397,75.58,4.679,-83
22171337,1079,1.397,76.08,4.679,-83
22171357,1080,1.399,76.04,4.679,-82.5
22171377,1080,1.394,75.79,4.679,-82.5
22171397,1080,1.392,75.9,4.679,-83
22171417,1080,1.393,75.87,4.679,-82.5
22171437,1080,1.398,75.62,4.679,-82.5
22171457,1080,1.401,75.86,4.679,-83
22171477,1080,1.396,75.81,4.679,-82.5
22171497,1079,1.397,75.49,4.679,-83
22171517,1080,1.401,75.86,4.679,-82.5
22171537,1080,1.402,76.07,4.679,-82.5
22171557,1079,1.402,75.87,4.679,-82.5
22171577,1080,1.402,75.86,4.687,-83
22171597,1080,1.403,75.83,4.687,-82.5
22171617,1079,1.411,75.64,4.687,-83
22171637,1080,1.415,75.99,4.687,-83
22171657,1079,1.404,75.96,4.687,-82.5
22171677,1080,1.407,76.53,4.687,-83
22171697,1079,1.406,76.61,4.679,-82.5
22171717,1080,1.399,76.43,4.679,-82.5
22171737,1080,1.401,75.97,4.679,-83
22171757,1080,1.405,76.08,4.679,-82.5
22171777,1079,1.402,75.9,4.679,-82.5
22171797,1080,1.401,76.18,4.679,-82.5
22171817,1080,1.402,76.14,4.668,-82.5
22171837,1080,1.404,75.96,4.668,-82.5
22171857,1079,1.409,75.89,4.668,-83
22171877,1079,1.402,75.71,4.668,-83
22171897,1080,1.406,75.39,4.668,-83
22171917,1080,1.401,75.43,4.668,-82.5
22171937,1080,1.4,75.36,4.68,-82.5
22171957,1079,1.4,75.61,4.68,-82.5
22171977,1080,1.4,75.47,4.68,-82.5
22171997,1080,1.406,74.97,4.68,-83
22172017,1080,1.406,75.19,4.68,-82.5
22172037,1080,1.403,74.92,4.68,-82.5
22172057,1080,1.408,75.01,4.679,-83
22172077,1079,1.399,74.86,4.679,-82.5
22172097,1080,1.403,75.03,4.679,-83
22172117,1079,1.4,75.01,4.679,-82.5
22172137,1080,1.404,74.76,4.679,-82.5
22172157,1079,1.404,74.92,4.679,-82.5
22172177,1080,1.397,74.9,4.677,-83
22172197,1080,1.403,74.62,4.677,-83
22172217,1080,1.4,74.86,4.677,-82.5
22172237,1079,1.406,74.54,4.677,-83
22172257,1079,1.404,74.68,4.677,-82.5
22172277,1079,1.403,74.58,4.677,-82.5
22172297,1080,1.408,74.92,4.679,-82.5
22172317,1080,1.402,74.93,4.679,-82.5
22172337,1079,1.405,74.68,4.679,-83
22172357,1079,1.406,74.72,4.679,-82.5
22172377,1080,1.4,74.74,4.679,-83
22172397,1079,1.403,74.83,4.679,-82.5
22172417,1080,1.411,74.51,4.679,-83
22172437,1080,1.413,74.83,4.679,-83
22172457,1080,1.407,74.9,4.679,-82.5
22172477,1080,1.412,75.39,4.679,-83
22172497,1080,1.404,75.5,4.679,-82.5
22172517,1080,1.405,75.28,4.679,-83
22172537,1080,1.402,75.33,4.679,-82.5
22172557,1080,1.399,75.25,4.679,-83
22172577,1080,1.401,75.39,4.679,-82.5
22172597,1080,1.395,75.25,4.679,-83
22172617,1080,1.397,75.42,4.679,-83
22172637,1080,1.398,75.15,4.679,-82.5
22172657,1080,1.401,75.53,4.679,-83
22172677,1079,1.399,75.54,4.679,-82.5
22172697,1080,1.401,75.4,4.679,-83.5
22172717,1080,1.402,75.68,4.679,-82.5
22172737,1080,1.402,75.5,4.679,-82.5
22172757,1079,1.4,75.62,4.679,-82.5
22172777,1080,1.406,75.33,4.677,-82.5
22172797,1080,1.404,75.79,4.677,-83
22172817,1080,1.407,75.67,4.677,-82.5
22172837,1079,1.402,76.11,4.677,-83
22172857,1080,1.401,76.11,4.677,-82.5
22172877,1080,1.402,75.74,4.677,-83.5
22172897,1080,1.4,75.97,4.671,-82.5
22172917,1079,1.402,75.72,4.671,-83
22172937,1080,1.405,76,4.671,-82.5
22172957,1079,1.404,75.69,4.671,-82.5
22172977,1079,1.407,76.07,4.671,-83
22172997,1080,1.396,75.93,4.671,-82.5
22173017,1079,1.395,76.49,4.679,-83
22173037,1080,1.393,76.29,4.679,-82.5
22173057,1079,1.398,75.85,4.679,-83
22173077,1080,1.396,75.93,4.679,-82.5
22173097,1080,1.398,75.71,4.679,-83
22173117,1080,1.395,75.75,4.679,-83
22173137,1079,1.392,75.58,4.679,-82.5
22173157,1079,1.391,75.61,4.679,-83
22173177,1079,1.388,75.37,4.679,-82.5
22173197,1080,1.391,75.51,4.679,-82.5
22173217,1079,1.385,75.36,4.679,-82.5
22173237,1079,1.389,75.03,4.679,-83
22173257,1079,1.385,75.08,4.668,-82.5
22173277,1080,1.387,74.97,4.668,-83
22173297,1080,1.388,74.83,4.668,-82.5
22173317,1079,1.389,74.71,4.668,-83.5
22173337,1080,1.397,74.83,4.668,-82.5
22173357,1079,1.407,74.64,4.668,-83
22173377,1079,1.405,74.96,4.677,-82.5
22173397,1080,1.401,74.76,4.677,-82.5
22173417,1079,1.406,74.92,4.677,-82.5
22173437,1080,1.406,74.79,4.677,-82.5
22173457,1080,1.404,74.96,4.677,-82.5
22173477,1079,1.405,74.93,4.677,-82.5
22173497,1079,1.409,75.44,4.679,-83
22173517,1079,1.401,75.39,4.679,-82.5
22173537,1079,1.406,75.81,4.679,-83
22173557,1080,1.4,75.75,4.679,-82.5
22173577,1080,1.401,75.43,4.679,-83
22173597,1080,1.403,75.43,4.679,-82.5
22173617,1080,1.401,75.86,4.679,-83
22173637,1079,1.395,75.93,4.679,-82.5
22173657,1080,1.399,75.75,4.679,-83
22173677,1080,1.4,75.68,4.679,-82.5
22173697,1079,1.399,75.35,4.679,-82.5
22173717,1080,1.396,75.26,4.679,-83
22173737,1080,1.398,75.19,4.674,-83.5
22173757,1079,1.401,75.37,4.674,-82.5
22173777,1080,1.406,75.11,4.674,-83
22173797,1079,1.403,75.51,4.674,-82.5
22173817,1080,1.403,75.15,4.674,-83
22173837,1079,1.404,75.32,4.674,-82.5
