22486534,2614,1.452,-68.29,4.618,-83
22486554,2614,1.451,-68.28,4.618,-83
22486574,2614,1.454,-68.17,4.609,-83.5
22486594,2615,1.453,-68.14,4.609,-83
22486614,2614,1.449,-68.36,4.609,-83
22486634,2614,1.446,-68.28,4.609,-83.5
22486654,2614,1.448,-68.14,4.609,-83.5
22486674,2615,1.449,-68.14,4.609,-83.5
22486694,2614,1.447,-68.21,4.617,-83
22486714,2614,1.451,-68.12,4.617,-83.5
22486734,2614,1.453,-68.31,4.617,-83.5
22486754,2614,1.453,-68.4,4.617,-83
22486774,2614,1.448,-68.56,4.617,-83
22486794,2614,1.45,-68.57,4.617,-83.5
22486814,2614,1.453,-68.51,4.607,-83.5
22486834,2614,1.45,-68.49,4.607,-82.5
22486854,2614,1.45,-68.67,4.607,-83.5
22486874,2614,1.454,-68.72,4.607,-83.5
22486894,2614,1.455,-68.65,4.607,-83.5
22486914,2614,1.451,-68.75,4.607,-83
22486934,2614,1.45,-68.96,4.617,-83
22486954,2614,1.449,-69.04,4.617,-83.5
22486974,2614,1.447,-68.92,4.617,-83.5
22486994,2614,1.449,-68.9,4.617,-83.5
22487014,2614,1.452,-68.93,4.617,-84
22487034,2614,1.448,-68.86,4.617,-83.5
22487054,2614,1.447,-68.65,4.623,-84
22487074,2614,1.448,-68.74,4.623,-83
22487094,2614,1.444,-69,4.623,-83
22487114,2614,1.44,-68.89,4.623,-84
22487134,2615,1.445,-68.71,4.623,-83.5
22487154,2614,1.445,-68.82,4.623,-83
22487174,2615,1.439,-68.87,4.623,-83
22487194,2614,1.439,-68.79,4.623,-83.5
22487214,2614,1.443,-68.72,4.623,-83.5
22487234,2614,1.446,-68.68,4.623,-83
22487254,2614,1.448,-68.6,4.623,-83.5
22487274,2614,1.453,-68.42,4.623,-84
22487294,2614,1.453,-68.42,4.612,-83
22487314,2614,1.45,-68.6,4.612,-83
22487334,2614,1.445,-68.68,4.612,-84
22487354,2614,1.445,-68.58,4.612,-84
22487374,2614,1.448,-68.43,4.612,-83
22487394,2614,1.445,-68.47,4.612,-83
22487414,2615,1.446,-68.58,4.618,-83.5
22487434,2614,1.446,-68.4,4.618,-83.5
22487454,2614,1.449,-68.43,4.618,-83
22487474,2614,1.445,-68.49,4.618,-83
22487494,2614,1.448,-68.49,4.618,-84
22487514,2614,1.453,-68.43,4.618,-83.5
22487534,2614,1.454,-68.54,4.617,-83
22487554,2614,1.452,-68.32,4.617,-83.5
22487574,2614,1.453,-68.47,4.617,-83.5
22487594,2615,1.455,-68.42,4.617,-83.5
22487614,2614,1.457,-68.54,4.617,-83.5
22487634,2614,1.45,-68.68,4.617,-83
22487654,2614,1.451,-68.58,4.618,-83.5
22487674,2615,1.452,-68.56,4.618,-83
22487694,2614,1.453,-68.64,4.618,-83
22487714,2614,1.45,-68.68,4.618,-83
22487734,2615,1.449,-68.61,4.618,-84.5
22487754,2614,1.451,-68.51,4.618,-83.5
22487774,2615,1.448,-68.67,4.623,-83
22487794,2615,1.453,-68.68,4.623,-84
22487814,2615,1.451,-68.64,4.623,-84
22487834,2615,1.447,-68.58,4.623,-83
22487854,2615,1.447,-68.86,4.623,-83
22487874,2614,1.449,-68.83,4.623,-83.5
22487894,2614,1.45,-68.54,4.623,-83.5
22487914,2615,1.447,-68.54,4.623,-83
22487934,2614,1.443,-68.68,4.623,-84
22487954,2615,1.444,-68.67,4.623,-83.5
22487974,2615,1.446,-68.61,4.623,-83
22487994,2614,1.441,-68.39,4.623,-83
22488014,2615,1.441,-68.15,4.618,-83.5
22488034,2614,1.444,-68.06,4.618,-83.5
22488054,2615,1.443,-68.18,4.618,-83
22488074,2615,1.44,-68.18,4.618,-83
22488094,2615,1.44,-68.19,4.618,-83.5
22488114,2615,1.446,-68.25,4.618,-84
22488134,2615,1.449,-68.28,4.607,-83.5
22488154,2615,1.444,-68.39,4.607,-83
22488174,2615,1.44,-68.29,4.607,-83.5
22488194,2615,1.444,-68.21,4.607,-83
22488214,2615,1.441,-68.19,4.607,-83
22488234,2614,1.447,-68.24,4.607,-83.5
22488254,2615,1.446,-68,4.615,-83.5
22488274,2615,1.442,-68,4.615,-83
22488294,2615,1.439,-68.1,4.615,-83
22488314,2615,1.443,-68.11,4.615,-83
22488334,2615,1.448,-68.03,4.615,-83
22488354,2614,1.448,-67.99,4.615,-83
22488374,2615,1.448,-67.96,4.618,-83.5
22488394,2615,1.45,-67.97,4.618,-83.5
22488414,2615,1.452,-68.04,4.618,-83
22488434,2615,1.451,-68.29,4.618,-84
22488454,2615,1.451,-68.36,4.618,-83
22488474,2615,1.452,-68.37,4.618,-83.5
22488494,2615,1.454,-68.31,4.612,-83.5
22488514,2615,1.451,-68.4,4.612,-83
22488534,2615,1.45,-68.35,4.612,-83
22488554,2615,1.452,-68.15,4.612,-83
22488574,2615,1.448,-68.28,4.612,-83
22488594,2615,1.445,-68.26,4.612,-84
22488614,2615,1.443,-68.22,4.618,-83
22488634,2615,1.443,-68.35,4.618,-83.5
22488654,2615,1.439,-68.53,4.618,-83
22488674,2615,1.445,-68.42,4.618,-83
22488694,2615,1.449,-68.42,4.618,-83.5
22488714,2615,1.449,-68.46,4.618,-83
22488734,2614,1.45,-68.42,4.641,-83
22488754,2615,1.449,-68.43,4.641,-83.5
22488774,2615,1.451,-68.43,4.641,-83
22488794,2615,1.45,-68.5,4.641,-83
22488814,2614,1.452,-68.5,4.641,-83
22488834,2615,1.456,-68.44,4.641,-83.5
22488854,2615,1.455,-68.37,4.618,-83
22488874,2615,1.454,-68.44,4.618,-83.5
22488894,2615,1.455,-68.54,4.618,-83.5
22488914,2615,1.451,-68.39,4.618,-83
22488934,2615,1.445,-68.54,4.618,-83
22488954,2615,1.443,-68.64,4.618,-83.5
22488974,2615,1.445,-68.65,4.641,-84.5
22488994,2615,1.448,-68.74,4.641,-83
22489014,2615,1.445,-68.79,4.641,-83
22489034,2615,1.447,-68.69,4.641,-83.5
22489054,2615,1.447,-68.57,4.641,-84
22489074,2615,1.442,-68.6,4.641,-83
22489094,2615,1.44,-68.54,4.631,-83
22489114,2615,1.443,-68.4,4.631,-83.5
22489134,2615,1.446,-68.4,4.631,-83
22489154,2615,1.442,-68.62,4.631,-83
22489174,2614,1.438,-68.58,4.631,-83.5
22489194,2615,1.443,-68.54,4.631,-83.5
22489214,2615,1.441,-68.62,4.618,-83.5
22489234,2615,1.443,-68.6,4.618,-83
22489254,2615,1.441,-68.5,4.618,-83.5
22489274,2615,1.443,-68.43,4.618,-83
22489294,2615,1.441,-68.54,4.618,-83.5
22489314,2615,1.443,-68.71,4.618,-83.5
22489334,2615,1.45,-68.68,4.623,-83.5
22489354,2615,1.45,-68.86,4.623,-83
22489374,2615,1.447,-68.81,4.623,-83.5
22489394,2615,1.443,-68.64,4.623,-84
22489414,2615,1.446,-68.37,4.623,-83
22489434,2615,1.448,-68.47,4.623,-83.5
22489454,2615,1.445,-68.47,4.637,-83
22489474,2615,1.45,-68.36,4.637,-83
22489494,2615,1.45,-68.4,4.637,-83.5
22489514,2615,1.452,-68.4,4.637,-83
22489534,2614,1.456,-68.22,4.637,-83.5
22489554,2615,1.453,-68.04,4.637,-83
22489574,2615,1.449,-68.29,4.637,-83
22489594,2615,1.451,-68.29,4.637,-83.5
22489614,2615,1.451,-68.22,4.637,-83
22489634,2615,1.448,-68.31,4.637,-83
22489654,2615,1.446,-68.21,4.637,-83.5
22489674,2615,1.449,-68.29,4.637,-83.5
22489694,2615,1.45,-68.33,4.612,-83
22489714,2615,1.443,-68.29,4.612,-84
22489734,2615,1.446,-68.18,4.612,-84
22489754,2615,1.448,-68.26,4.612,-83.5
22489774,2615,1.442,-68.42,4.612,-83
22489794,2615,1.442,-68.36,4.612,-84
22489814,2615,1.445,-68.37,4.618,-84
22489834,2615,1.444,-68.5,4.618,-83
22489854,2615,1.439,-68.68,4.618,-83.5
22489874,2615,1.446,-68.53,4.618,-83.5
22489894,2615,1.45,-68.47,4.618,-83
22489914,2615,1.444,-68.68,4.618,-83
22489934,2615,1.443,-68.57,4.618,-83.5
22489954,2615,1.443,-68.68,4.618,-83
22489974,2615,1.44,-68.89,4.618,-83
22489994,2615,1.444,-68.83,4.618,-83
22490014,2615,1.448,-68.92,4.618,-83.5
22490034,2615,1.449,-68.97,4.618,-83
22490054,2615,1.446,-68.87,4.618,-83
22490074,2615,1.451,-68.93,4.618,-83.5
22490094,2615,1.452,-68.9,4.618,-83
22490114,2615,1.447,-68.97,4.618,-83
22490134,2615,1.445,-68.99,4.618,-83.5
22490154,2615,1.445,-68.96,4.618,-83.5
22490174,2615,1.447,-69,4.618,-83
22490194,2615,1.446,-68.89,4.618,-83.5
22490214,2615,1.447,-68.83,4.618,-83.5
22490234,2615,1.445,-68.83,4.618,-83.5
22490254,2615,1.44,-68.89,4.618,-83.5
22490274,2615,1.442,-68.86,4.618,-84
22490294,2615,1.446,-68.79,4.618,-83.5
22490314,2615,1.443,-68.74,4.618,-83.5
22490334,2615,1.442,-68.75,4.618,-83.5
22490354,2615,1.447,-68.72,4.618,-83.5
22490374,2615,1.444,-68.87,4.618,-83
22490394,2615,1.443,-68.83,4.618,-83
22490414,2615,1.447,-68.79,4.61,-83.5
22490434,2615,1.449,-68.79,4.61,-83.5
22490454,2615,1.448,-68.64,4.61,-83.5
22490474,2615,1.449,-68.5,4.61,-83.5
22490494,2615,1.45,-68.4,4.61,-83
22490514,2615,1.443,-68.54,4.61,-83
22490534,2615,1.445,-68.47,4.615,-83
22490554,2615,1.447,-68.44,4.615,-83
22490574,2615,1.447,-68.76,4.615,-83
22490594,2615,1.448,-68.64,4.615,-83.5
22490614,2615,1.448,-68.68,4.615,-83
22490634,2615,1.447,-68.82,4.615,-83.5
22490654,2614,1.443,-68.87,4.618,-83.5
22490674,2615,1.447,-68.96,4.618,-83.5
22490694,2615,1.447,-68.96,4.618,-83
22490714,2615,1.447,-69,4.618,-83.5
22490734,2615,1.445,-68.93,4.618,-83.5
22490754,2615,1.45,-68.9,4.618,-83
22490774,2615,1.446,-68.85,4.623,-83.5
22490794,2615,1.444,-68.62,4.623,-83
22490814,2615,1.443,-68.57,4.623,-83
22490834,2615,1.445,-68.83,4.623,-83
22490854,2615,1.448,-68.68,4.623,-83
22490874,2615,1.449,-68.68,4.623,-83.5
22490894,2615,1.446,-68.74,4.613,-83.5
22490914,2615,1.448,-68.79,4.613,-83.5
22490934,2615,1.448,-68.74,4.613,-83
22490954,2615,1.447,-68.9,4.613,-83
22490974,2615,1.45,-68.85,4.613,-83.5
22490994,2615,1.455,-68.89,4.613,-83.5
22491014,2615,1.454,-68.85,4.618,-83
22491034,2615,1.45,-68.76,4.618,-83.5
22491054,2615,1.455,-68.72,4.618,-83.5
22491074,2615,1.451,-68.86,4.618,-83
22491094,2615,1.453,-68.9,4.618,-83
22491114,2615,1.454,-68.83,4.618,-83.5
22491134,2615,1.453,-68.82,4.623,-83
22491154,2615,1.453,-68.97,4.623,-83.5
22491174,2615,1.458,-68.81,4.623,-83.5
22491194,2615,1.454,-68.72,4.623,-83
22491214,2615,1.449,-68.74,4.623,-83.5
22491234,2615,1.45,-68.67,4.623,-83
22491254,2615,1.444,-68.67,4.634,-83
22491274,2615,1.444,-68.47,4.634,-83.5
22491294,2615,1.451,-68.54,4.634,-84
22491314,2615,1.447,-68.51,4.634,-83
22491334,2615,1.445,-68.51,4.634,-83
22491354,2615,1.447,-68.5,4.634,-83
22491374,2615,1.445,-68.61,4.604,-83
22491394,2615,1.446,-68.54,4.604,-84
22491414,2615,1.452,-68.57,4.604,-83.5
22491434,2615,1.445,-68.65,4.604,-83.5
22491454,2615,1.447,-68.68,4.604,-83.5
22491474,2615,1.45,-68.83,4.604,-83.5
22491494,2615,1.447,-69.18,4.623,-83
22491514,2615,1.449,-69.08,4.623,-84
22491534,2615,1.449,-69.18,4.623,-83.5
22491554,2615,1.443,-69.28,4.623,-83
22491574,2615,1.448,-69.07,4.623,-83.5
22491594,2615,1.449,-69.01,4.623,-83
22491614,2615,1.449,-68.94,4.615,-83
22491634,2615,1.454,-69,4.615,-83
22491654,2615,1.453,-69.06,4.615,-83.5
22491674,2615,1.454,-69.03,4.615,-83.5
22491694,2615,1.453,-68.97,4.615,-83.5
22491714,2615,1.449,-69.08,4.615,-83
22491734,2615,1.446,-68.96,4.617,-83.5
22491754,2615,1.452,-69.06,4.617,-83
22491774,2615,1.451,-68.96,4.617,-83
22491794,2615,1.45,-68.92,4.617,-83
22491814,2615,1.444,-69.01,4.617,-83
22491834,2615,1.45,-69.06,4.617,-83.5
22491854,2615,1.452,-68.87,4.618,-83.5
22491874,2615,1.451,-68.99,4.618,-83
22491894,2615,1.454,-68.9,4.618,-83.5
22491914,2615,1.453,-68.94,4.618,-83
22491934,2615,1.45,-69,4.618,-83.5
22491954,2615,1.447,-68.9,4.618,-83.5
22491974,2615,1.445,-68.89,4.615,-83
22491994,2615,1.451,-68.89,4.615,-83.5
22492014,2615,1.453,-68.72,4.615,-83
22492034,2615,1.446,-68.81,4.615,-83
22492054,2615,1.449,-68.62,4.615,-84
22492074,2615,1.45,-68.58,4.615,-83
22492094,2615,1.451,-68.67,4.612,-83.5
22492114,2615,1.45,-68.42,4.612,-83
22492134,2615,1.448,-68.65,4.612,-83
22492154,2615,1.446,-68.68,4.612,-83.5
22492174,2615,1.446,-68.79,4.612,-83
22492194,2615,1.448,-68.68,4.612,-83
22492214,2615,1.449,-68.65,4.618,-83.5
22492234,2615,1.447,-68.79,4.618,-84
22492254,2615,1.444,-68.78,4.618,-83.5
22492274,2615,1.448,-68.65,4.618,-83
22492294,2615,1.451,-68.62,4.618,-83
22492314,2615,1.452,-68.5,4.618,-84
22492334,2615,1.448,-68.79,4.623,-83
22492354,2615,1.453,-68.65,4.623,-83.5
22492374,2615,1.452,-68.58,4.623,-83.5
22492394,2615,1.451,-68.62,4.623,-83.5
22492414,2615,1.451,-68.62,4.623,-83
22492434,2615,1.446,-68.9,4.623,-83.5
22492454,2615,1.446,-68.92,4.615,-83.5
22492474,2615,1.444,-69.12,4.615,-83.5
22492494,2615,1.449,-69.35,4.615,-83
22492514,2615,1.451,-69.22,4.615,-83
22492534,2615,1.453,-69.42,4.615,-83
22492554,2615,1.453,-69.47,4.615,-83.5
22492574,2615,1.45,-69.6,4.618,-83
22492594,2615,1.451,-69.47,4.618,-83.5
22492614,2615,1.453,-69.54,4.618,-84
22492634,2615,1.448,-69.51,4.618,-83.5
22492654,2615,1.448,-69.53,4.618,-83.5
22492674,2615,1.447,-70.01,4.618,-83.5
22492694,2615,1.45,-69.81,4.634,-83.5
22492714,2615,1.451,-70.03,4.634,-83
