22299656,1706,1.477,34.57,4.699,-82.5
22299676,1706,1.471,34.11,4.699,-82.5
22299696,1706,1.477,34.12,4.699,-82.5
22299716,1706,1.471,34.02,4.699,-83
22299736,1706,1.473,34.18,4.671,-83
22299756,1706,1.473,34.14,4.671,-82.5
22299776,1706,1.474,34.16,4.671,-83
22299796,1706,1.476,34.18,4.671,-83
22299816,1706,1.479,34.3,4.671,-82.5
22299836,1706,1.479,34.52,4.671,-82.5
22299856,1706,1.482,35.14,4.68,-82.5
22299876,1707,1.475,34.96,4.68,-82.5
22299896,1706,1.473,34.77,4.68,-82.5
22299916,1706,1.474,34.75,4.68,-82.5
22299936,1706,1.486,35.05,4.68,-82.5
22299956,1706,1.48,34.63,4.68,-82.5
22299976,1706,1.49,34.73,4.68,-82.5
22299996,1706,1.49,34.82,4.68,-82.5
22300016,1706,1.491,34.84,4.68,-82.5
22300036,1706,1.488,34.77,4.68,-82.5
22300056,1706,1.481,34.5,4.68,-83
22300076,1706,1.477,34,4.68,-82.5
22300096,1706,1.479,33.46,4.699,-82.5
22300116,1706,1.478,33.34,4.699,-82.5
22300136,1706,1.477,33.41,4.699,-83
22300156,1706,1.484,33.39,4.699,-82.5
22300176,1706,1.481,33.39,4.699,-83
22300196,1706,1.478,33.66,4.699,-82.5
22300216,1706,1.477,33.91,4.68,-82.5
22300236,1706,1.481,34.16,4.68,-82.5
22300256,1706,1.484,34.39,4.68,-82.5
22300276,1706,1.487,34.55,4.68,-82.5
22300296,1706,1.482,34.2,4.68,-82.5
22300316,1706,1.483,34.21,4.68,-82.5
22300336,1706,1.476,33.87,4.68,-82.5
22300356,1706,1.477,33.64,4.68,-82.5
22300376,1706,1.478,33.73,4.68,-82.5
22300396,1706,1.476,33.62,4.68,-83
22300416,1706,1.48,33.62,4.68,-82.5
22300436,1706,1.482,33.54,4.68,-83
22300456,1706,1.484,33.66,4.68,-82.5
22300476,1706,1.485,33.66,4.68,-82.5
22300496,1706,1.488,33.86,4.68,-82.5
22300516,1706,1.484,33.89,4.68,-82.5
22300536,1706,1.481,33.68,4.68,-82.5
22300556,1706,1.48,34.07,4.68,-82.5
22300576,1706,1.481,34.16,4.68,-82.5
22300596,1706,1.479,34.07,4.68,-82
22300616,1706,1.474,33.73,4.68,-83
22300636,1706,1.479,33.64,4.68,-82.5
22300656,1706,1.482,33.63,4.68,-83
22300676,1706,1.485,33.59,4.68,-82.5
22300696,1706,1.484,33.82,4.691,-82.5
22300716,1706,1.487,33.93,4.691,-82.5
22300736,1706,1.484,34.02,4.691,-82.5
22300756,1706,1.48,33.93,4.691,-82.5
22300776,1706,1.479,33.75,4.691,-82.5
22300796,1706,1.479,33.64,4.691,-82.5
22300816,1706,1.478,33.64,4.699,-82.5
22300836,1706,1.479,33.48,4.699,-83
22300856,1706,1.481,33.68,4.699,-82.5
22300876,1706,1.475,33.73,4.699,-83
22300896,1706,1.469,33.73,4.699,-82.5
22300916,1706,1.473,33.93,4.699,-82.5
22300936,1706,1.475,34.2,4.68,-82.5
22300956,1706,1.479,34.34,4.68,-82.5
22300976,1706,1.477,34.43,4.68,-82.5
22300996,1706,1.468,33.89,4.68,-82.5
22301016,1706,1.472,33.7,4.68,-82.5
22301036,1706,1.472,33.3,4.68,-82.5
22301056,1706,1.477,33.5,4.68,-82.5
22301076,1706,1.477,33.53,4.68,-82.5
22301096,1706,1.481,33.93,4.68,-83
22301116,1706,1.469,33.73,4.68,-82.5
22301136,1706,1.473,33.95,4.68,-82.5
22301156,1706,1.475,34.18,4.68,-82
22301176,1706,1.47,33.91,4.695,-82.5
22301196,1706,1.484,34.12,4.695,-82.5
22301216,1706,1.482,33.98,4.695,-82.5
22301236,1706,1.479,34.14,4.695,-82.5
22301256,1706,1.477,34.11,4.695,-82.5
22301276,1706,1.476,34,4.695,-82.5
22301296,1706,1.478,33.91,4.699,-82
22301316,1706,1.485,34.21,4.699,-83
22301336,1706,1.488,33.91,4.699,-82.5
22301356,1706,1.49,33.8,4.699,-83
22301376,1706,1.493,33.91,4.699,-82.5
22301396,1706,1.495,34.34,4.699,-82.5
22301416,1706,1.496,34.5,4.699,-82.5
22301436,1706,1.501,34.63,4.699,-82.5
22301456,1706,1.494,34.77,4.699,-82.5
22301476,1706,1.491,34.52,4.699,-82.5
22301496,1706,1.498,34.41,4.699,-82.5
22301516,1706,1.494,34.5,4.699,-82.5
22301536,1706,1.492,35.12,4.68,-82.5
22301556,1706,1.491,35.21,4.68,-82.5
22301576,1706,1.495,35.29,4.68,-82.5
22301596,1706,1.491,35,4.68,-82.5
22301616,1706,1.491,34.96,4.68,-82.5
22301636,1706,1.492,35.07,4.68,-82.5
22301656,1706,1.484,35.07,4.68,-82.5
22301676,1706,1.49,35.32,4.68,-82.5
22301696,1706,1.482,35.12,4.68,-82.5
22301716,1706,1.479,34.59,4.68,-82.5
22301736,1706,1.48,34.87,4.68,-82.5
22301756,1706,1.488,34.93,4.68,-83
22301776,1706,1.484,34.89,4.699,-82.5
22301796,1706,1.487,35.36,4.699,-82.5
22301816,1706,1.493,35.54,4.699,-82.5
22301836,1706,1.492,35.45,4.699,-82.5
22301856,1706,1.493,35.59,4.699,-82.5
22301876,1706,1.494,35.39,4.699,-82.5
22301896,1706,1.49,35.61,4.699,-82.5
22301916,1706,1.49,36.05,4.699,-82.5
22301936,1706,1.489,35.98,4.699,-82.5
22301956,1706,1.477,35.28,4.699,-82.5
22301976,1706,1.481,35.18,4.699,-83
22301996,1706,1.48,35,4.699,-82.5
22302016,1706,1.476,35.14,4.68,-82.5
22302036,1706,1.477,35.36,4.68,-82
22302056,1706,1.475,35.18,4.68,-83
22302076,1706,1.474,34.75,4.68,-82.5
22302096,1706,1.473,34.45,4.68,-82.5
22302116,1706,1.481,34.46,4.68,-82.5
22302136,1706,1.484,34.73,4.699,-82.5
22302156,1706,1.485,34.84,4.699,-82.5
22302176,1706,1.481,34.73,4.699,-82.5
22302196,1706,1.481,34.48,4.699,-82.5
22302216,1706,1.479,34.88,4.699,-82.5
22302236,1706,1.474,34.8,4.699,-82.5
22302256,1706,1.467,34.46,4.703,-82
22302276,1706,1.467,34.3,4.703,-82.5
22302296,1706,1.472,34.18,4.703,-82.5
22302316,1706,1.468,34.16,4.703,-82.5
22302336,1706,1.465,34.29,4.703,-82.5
22302356,1706,1.461,33.77,4.703,-82.5
22302376,1706,1.463,33.46,4.68,-83
22302396,1706,1.459,33.48,4.68,-82.5
22302416,1707,1.457,33.5,4.68,-82.5
22302436,1706,1.46,33.8,4.68,-82.5
22302456,1706,1.475,33.91,4.68,-82.5
22302476,1706,1.472,33.66,4.68,-82.5
22302496,1706,1.478,34.29,4.691,-82.5
22302516,1706,1.478,34.57,4.691,-82.5
22302536,1706,1.48,34.59,4.691,-82.5
22302556,1706,1.484,34.64,4.691,-83
22302576,1706,1.483,34.77,4.691,-82.5
22302596,1706,1.484,34.75,4.691,-82.5
22302616,1706,1.48,34.59,4.68,-82.5
22302636,1706,1.475,34.41,4.68,-82.5
22302656,1706,1.476,34.36,4.68,-82.5
22302676,1706,1.474,34.46,4.68,-82.5
22302696,1706,1.479,34.57,4.68,-82.5
22302716,1706,1.483,34.59,4.68,-83
22302736,1706,1.486,34.96,4.68,-82.5
22302756,1706,1.487,35.14,4.68,-82.5
22302776,1706,1.478,34.71,4.68,-82.5
22302796,1706,1.477,34.7,4.68,-82.5
22302816,1706,1.473,34.64,4.68,-82.5
22302836,1706,1.475,34.73,4.68,-82
22302856,1706,1.481,34.91,4.699,-82.5
22302876,1706,1.477,34.59,4.699,-83
22302896,1707,1.48,34.96,4.699,-82.5
22302916,1706,1.472,34.91,4.699,-82.5
22302936,1706,1.482,35.05,4.699,-82.5
22302956,1706,1.479,34.66,4.699,-82.5
22302976,1706,1.473,34.75,4.699,-82.5
22302996,1706,1.468,34.36,4.699,-82.5
22303016,1706,1.483,34.3,4.699,-82.5
22303036,1706,1.482,34.54,4.699,-82.5
22303056,1706,1.476,34.52,4.699,-82.5
22303076,1706,1.478,34.75,4.699,-82.5
22303096,1706,1.479,34.43,4.68,-83
22303116,1706,1.48,34.64,4.68,-82.5
22303136,1706,1.482,34.87,4.68,-82.5
22303156,1707,1.48,34.95,4.68,-82.5
22303176,1706,1.484,34.66,4.68,-82.5
22303196,1706,1.479,34.64,4.68,-82.5
22303216,1706,1.483,34.84,4.68,-82.5
22303236,1706,1.482,34.25,4.68,-82.5
22303256,1706,1.477,34.39,4.68,-82.5
22303276,1706,1.474,34.39,4.68,-82
22303296,1706,1.48,34.71,4.68,-83
22303316,1706,1.479,34.98,4.68,-82.5
22303336,1706,1.483,35.25,4.699,-82.5
22303356,1706,1.485,35.23,4.699,-82.5
22303376,1706,1.487,35.55,4.699,-82.5
22303396,1706,1.482,35.34,4.699,-82.5
22303416,1706,1.477,35.05,4.699,-82.5
22303436,1706,1.477,34.59,4.699,-83
22303456,1706,1.48,34.66,4.683,-82.5
22303476,1706,1.476,34.46,4.683,-82.5
22303496,1706,1.478,34.63,4.683,-82.5
22303516,1706,1.48,34.86,4.683,-83
22303536,1706,1.474,34.89,4.683,-82.5
22303556,1706,1.483,35.11,4.683,-82.5
22303576,1706,1.48,34.93,4.68,-83
22303596,1706,1.475,34.73,4.68,-82.5
22303616,1706,1.466,34.52,4.68,-82.5
22303636,1706,1.47,34.63,4.68,-82.5
22303656,1706,1.479,34.82,4.68,-82.5
22303676,1706,1.479,34.93,4.68,-82.5
22303696,1706,1.482,34.84,4.691,-82.5
22303716,1706,1.477,34.96,4.691,-82.5
22303736,1706,1.476,35.09,4.691,-82.5
22303756,1706,1.483,35.25,4.691,-83
22303776,1706,1.481,35.36,4.691,-82.5
22303796,1706,1.477,35.46,4.691,-82.5
22303816,1706,1.477,35.41,4.68,-82.5
22303836,1706,1.479,35.48,4.68,-82.5
22303856,1706,1.473,35.25,4.68,-82.5
22303876,1706,1.468,34.71,4.68,-82.5
22303896,1706,1.478,34.91,4.68,-82.5
22303916,1706,1.478,35.3,4.68,-82.5
22303936,1706,1.48,35.36,4.699,-82.5
22303956,1706,1.482,35.04,4.699,-83
22303976,1706,1.484,35.2,4.699,-82.5
22303996,1706,1.481,34.91,4.699,-82.5
22304016,1706,1.484,35.09,4.699,-83
22304036,1706,1.482,35.39,4.699,-82.5
22304056,1706,1.483,35.43,4.68,-82.5
22304076,1706,1.488,35.55,4.68,-83
22304096,1706,1.486,35.82,4.68,-82.5
22304116,1707,1.487,35.93,4.68,-82.5
22304136,1706,1.486,35.75,4.68,-82.5
22304156,1706,1.482,35.82,4.68,-82.5
22304176,1706,1.48,35.68,4.68,-82.5
22304196,1706,1.48,35.36,4.68,-82.5
22304216,1706,1.474,35.12,4.68,-82.5
22304236,1706,1.482,35.3,4.68,-82.5
22304256,1706,1.476,34.89,4.68,-82.5
22304276,1706,1.473,34.96,4.68,-82.5
