22391795,2158,1.437,-19.52,4.666,-81
22391815,2158,1.439,-19.52,4.666,-82.5
22391835,2158,1.438,-19.6,4.666,-81.5
22391855,2158,1.437,-19.6,4.666,-82
22391875,2159,1.44,-19.52,4.666,-81.5
22391895,2158,1.441,-19.43,4.666,-81.5
22391915,2159,1.438,-19.23,4.666,-82
22391935,2159,1.439,-19.19,4.666,-81
22391955,2159,1.441,-19.26,4.666,-81
22391975,2159,1.439,-19.18,4.666,-81.5
22391995,2159,1.44,-19.32,4.666,-81.5
22392015,2159,1.434,-19.32,4.669,-82
22392035,2159,1.437,-19.32,4.669,-81.5
22392055,2159,1.438,-19.53,4.669,-81
22392075,2159,1.434,-19.34,4.669,-82
22392095,2159,1.439,-19.42,4.669,-81.5
22392115,2159,1.445,-19.5,4.669,-81.5
22392135,2159,1.443,-19.43,4.644,-82
22392155,2160,1.45,-19.45,4.644,-81
22392175,2160,1.446,-19.43,4.644,-82
22392195,2159,1.446,-19.51,4.644,-81.5
22392215,2159,1.454,-19.54,4.644,-81
22392235,2159,1.446,-19.44,4.644,-81.5
22392255,2159,1.447,-19.39,4.666,-81.5
22392275,2159,1.44,-19.27,4.666,-82.5
22392295,2159,1.44,-19.15,4.666,-82
22392315,2159,1.439,-19.31,4.666,-81
22392335,2160,1.434,-19.26,4.666,-82
22392355,2159,1.434,-19.18,4.666,-81.5
22392375,2160,1.438,-19.41,4.648,-81.5
22392395,2160,1.435,-19.34,4.648,-82.5
22392415,2160,1.436,-19.41,4.648,-81.5
22392435,2160,1.439,-19.57,4.648,-81
22392455,2160,1.44,-19.51,4.648,-82
22392475,2160,1.438,-19.6,4.648,-81.5
22392495,2160,1.438,-19.66,4.637,-81.5
22392515,2160,1.437,-19.77,4.637,-81.5
22392535,2160,1.437,-19.73,4.637,-81
22392555,2160,1.429,-19.83,4.637,-82
22392575,2160,1.432,-19.7,4.637,-81.5
22392595,2160,1.427,-19.58,4.637,-81.5
22392615,2161,1.431,-19.6,4.663,-82
22392635,2161,1.437,-19.74,4.663,-81
22392655,2160,1.435,-19.6,4.663,-81.5
22392675,2160,1.435,-19.59,4.663,-82
22392695,2161,1.436,-19.78,4.663,-81.5
22392715,2160,1.436,-20.02,4.663,-81.5
22392735,2161,1.437,-19.99,4.666,-82
22392755,2161,1.441,-20.06,4.666,-81
22392775,2160,1.439,-20.1,4.666,-82
22392795,2161,1.441,-19.93,4.666,-82
22392815,2161,1.439,-19.86,4.666,-81
22392835,2161,1.435,-19.78,4.666,-82
22392855,2161,1.436,-19.59,4.666,-81
22392875,2161,1.44,-19.65,4.666,-81
22392895,2161,1.434,-19.58,4.666,-82
22392915,2161,1.431,-19.49,4.666,-81.5
22392935,2161,1.432,-19.43,4.666,-81
22392955,2161,1.431,-19.53,4.666,-82
22392975,2161,1.432,-19.31,4.669,-82
22392995,2161,1.435,-19.45,4.669,-81.5
22393015,2161,1.431,-19.39,4.669,-81.5
22393035,2161,1.437,-19.52,4.669,-81
22393055,2161,1.44,-19.56,4.669,-82.5
22393075,2161,1.438,-19.32,4.669,-81.5
22393095,2161,1.437,-19.48,4.656,-81
22393115,2161,1.436,-19.57,4.656,-81.5
22393135,2161,1.435,-19.51,4.656,-82
22393155,2161,1.438,-19.39,4.656,-81.5
22393175,2161,1.438,-19.43,4.656,-82.5
22393195,2161,1.436,-19.45,4.656,-81.5
22393215,2161,1.436,-19.77,4.652,-81.5
22393235,2161,1.433,-19.62,4.652,-82
22393255,2161,1.431,-19.52,4.652,-82
22393275,2161,1.44,-19.64,4.652,-81.5
22393295,2161,1.432,-19.6,4.652,-82
22393315,2161,1.434,-19.58,4.652,-81.5
22393335,2161,1.435,-19.7,4.648,-81.5
22393355,2161,1.432,-19.6,4.648,-82
22393375,2161,1.435,-19.32,4.648,-82
22393395,2161,1.437,-19.37,4.648,-81
22393415,2161,1.435,-19.44,4.648,-82
22393435,2161,1.438,-19.42,4.648,-81.5
22393455,2161,1.442,-19.5,4.661,-81.5
22393475,2161,1.438,-19.52,4.661,-82.5
22393495,2161,1.44,-19.49,4.661,-82
22393515,2161,1.444,-19.42,4.661,-81
22393535,2161,1.441,-19.42,4.661,-82
22393555,2161,1.439,-19.39,4.661,-81.5
22393575,2161,1.444,-19.51,4.669,-81.5
22393595,2161,1.44,-19.43,4.669,-82.5
22393615,2161,1.438,-19.39,4.669,-82
22393635,2161,1.441,-19.5,4.669,-81
22393655,2161,1.441,-19.73,4.669,-81
22393675,2161,1.439,-19.6,4.669,-81.5
22393695,2161,1.438,-19.68,4.637,-81.5
22393715,2161,1.443,-19.52,4.637,-81.5
22393735,2161,1.438,-19.58,4.637,-81.5
22393755,2161,1.436,-19.48,4.637,-82
22393775,2161,1.441,-19.54,4.637,-81
22393795,2161,1.439,-19.5,4.637,-82.5
22393815,2161,1.444,-19.49,4.653,-81.5
22393835,2161,1.437,-19.43,4.653,-81
22393855,2161,1.433,-19.45,4.653,-82
22393875,2161,1.438,-19.26,4.653,-81.5
22393895,2161,1.442,-19.19,4.653,-81.5
22393915,2161,1.438,-19.25,4.653,-82.5
22393935,2161,1.436,-19.01,4.648,-82
22393955,2161,1.436,-19.19,4.648,-81
22393975,2161,1.436,-19.17,4.648,-81.5
22393995,2161,1.435,-19.18,4.648,-82
22394015,2161,1.438,-19.11,4.648,-81
22394035,2161,1.441,-19.08,4.648,-81.5
22394055,2161,1.439,-19.19,4.645,-82
22394075,2161,1.442,-19.14,4.645,-81.5
22394095,2161,1.445,-19.27,4.645,-81.5
22394115,2161,1.442,-19.29,4.645,-82
22394135,2161,1.443,-19.51,4.645,-81.5
22394155,2161,1.446,-19.44,4.645,-81
22394175,2161,1.442,-19.5,4.656,-82.5
22394195,2161,1.444,-19.39,4.656,-81.5
22394215,2161,1.448,-19.54,4.656,-81
22394235,2161,1.439,-19.66,4.656,-82.5
22394255,2161,1.439,-19.48,4.656,-82
22394275,2161,1.439,-19.48,4.656,-81.5
22394295,2161,1.44,-19.52,4.666,-81
22394315,2161,1.437,-19.43,4.666,-81.5
22394335,2161,1.441,-19.4,4.666,-82
22394355,2161,1.439,-19.5,4.666,-81.5
22394375,2161,1.436,-19.41,4.666,-81.5
22394395,2161,1.436,-19.45,4.666,-81.5
22394415,2161,1.43,-19.52,4.666,-81.5
22394435,2161,1.432,-19.42,4.666,-82
22394455,2160,1.434,-19.35,4.666,-81.5
22394475,2161,1.436,-19.44,4.666,-81.5
22394495,2161,1.433,-19.4,4.666,-82
22394515,2161,1.437,-19.12,4.666,-82
22394535,2161,1.433,-19.06,4.666,-81
22394555,2161,1.433,-18.94,4.666,-82
22394575,2161,1.436,-18.85,4.666,-81.5
22394595,2161,1.44,-18.95,4.666,-81
22394615,2161,1.434,-18.89,4.666,-82.5
22394635,2161,1.43,-18.9,4.666,-82
22394655,2161,1.438,-18.95,4.666,-81.5
22394675,2161,1.435,-19,4.666,-82
22394695,2161,1.437,-18.91,4.666,-81.5
22394715,2161,1.442,-19.16,4.666,-81
22394735,2161,1.439,-19.24,4.666,-82
22394755,2161,1.439,-19.09,4.666,-81.5
22394775,2161,1.443,-19.15,4.663,-81
22394795,2161,1.439,-19.29,4.663,-82
22394815,2161,1.441,-19.18,4.663,-81.5
22394835,2161,1.442,-19.35,4.663,-81
22394855,2161,1.437,-19.2,4.663,-82
22394875,2161,1.439,-19.16,4.663,-82
22394895,2161,1.433,-19.15,4.655,-81.5
22394915,2161,1.43,-19.1,4.655,-82
22394935,2161,1.433,-19.1,4.655,-82
22394955,2161,1.439,-19.12,4.655,-81
22394975,2161,1.44,-19.14,4.655,-82
22394995,2161,1.439,-18.9,4.655,-81.5
22395015,2161,1.435,-18.86,4.655,-81.5
22395035,2161,1.435,-18.93,4.655,-82
22395055,2161,1.434,-18.75,4.655,-82
22395075,2161,1.44,-18.83,4.655,-81
22395095,2161,1.439,-18.9,4.655,-82.5
22395115,2161,1.436,-18.69,4.655,-81.5
22395135,2161,1.444,-18.76,4.669,-81
22395155,2161,1.444,-18.83,4.669,-82.5
22395175,2161,1.44,-18.69,4.669,-81.5
22395195,2161,1.439,-18.83,4.669,-81.5
22395215,2161,1.436,-18.85,4.669,-82
22395235,2161,1.433,-18.77,4.669,-82
22395255,2161,1.433,-18.7,4.645,-81.5
22395275,2161,1.437,-18.85,4.645,-82
22395295,2161,1.434,-18.83,4.645,-81.5
22395315,2161,1.441,-18.98,4.645,-81.5
22395335,2161,1.438,-18.95,4.645,-82.5
22395355,2161,1.438,-18.83,4.645,-81.5
22395375,2161,1.44,-19.09,4.66,-81.5
22395395,2161,1.436,-19.2,4.66,-82
22395415,2161,1.435,-19.18,4.66,-81.5
22395435,2161,1.44,-19.15,4.66,-81
22395455,2161,1.437,-19.07,4.66,-82
22395475,2161,1.435,-19.06,4.66,-82
22395495,2161,1.443,-19.24,4.669,-81
22395515,2161,1.441,-19.2,4.669,-82
22395535,2161,1.44,-19.29,4.669,-82
22395555,2161,1.443,-19.52,4.669,-81
22395575,2161,1.442,-19.44,4.669,-82.5
22395595,2161,1.439,-19.52,4.669,-82
22395615,2161,1.441,-19.52,4.666,-81
22395635,2161,1.44,-19.7,4.666,-82
22395655,2161,1.439,-19.65,4.666,-82
22395675,2161,1.446,-19.85,4.666,-81.5
22395695,2161,1.443,-19.75,4.666,-82.5
22395715,2161,1.441,-19.66,4.666,-82
22395735,2161,1.442,-19.62,4.666,-81.5
22395755,2161,1.444,-19.83,4.666,-81
22395775,2161,1.442,-19.6,4.666,-81.5
22395795,2161,1.445,-19.59,4.666,-82
22395815,2161,1.445,-19.6,4.666,-81.5
22395835,2161,1.441,-19.65,4.666,-82
22395855,2161,1.438,-19.52,4.648,-81.5
22395875,2161,1.439,-19.59,4.648,-81.5
22395895,2161,1.434,-19.37,4.648,-82.5
22395915,2161,1.436,-19.48,4.648,-81.5
22395935,2161,1.437,-19.36,4.648,-81.5
22395955,2161,1.434,-19.36,4.648,-82
22395975,2161,1.437,-19.41,4.629,-81.5
22395995,2161,1.438,-19.54,4.629,-81
22396015,2161,1.434,-19.64,4.629,-82
22396035,2161,1.436,-19.43,4.629,-81
22396055,2161,1.442,-19.64,4.629,-81
22396075,2161,1.436,-19.85,4.629,-82
22396095,2161,1.438,-19.77,4.637,-81.5
22396115,2161,1.443,-19.84,4.637,-81.5
22396135,2161,1.437,-19.84,4.637,-82
22396155,2161,1.442,-19.58,4.637,-82
22396175,2161,1.445,-19.65,4.637,-81
22396195,2161,1.444,-19.65,4.637,-82
22396215,2161,1.439,-19.48,4.666,-81.5
22396235,2161,1.443,-19.51,4.666,-81.5
22396255,2161,1.446,-19.51,4.666,-81
22396275,2161,1.443,-19.33,4.666,-82
22396295,2161,1.448,-19.36,4.666,-81
22396315,2161,1.446,-19.43,4.666,-82
22396335,2161,1.441,-19.44,4.666,-82
22396355,2161,1.442,-19.62,4.666,-81
22396375,2161,1.443,-19.7,4.666,-81
22396395,2161,1.438,-19.68,4.666,-81.5
22396415,2161,1.442,-19.61,4.666,-81
22396435,2161,1.444,-19.67,4.666,-81
22396455,2161,1.44,-19.67,4.648,-81.5
22396475,2161,1.443,-19.64,4.648,-81.5
22396495,2161,1.444,-19.66,4.648,-81
22396515,2161,1.44,-19.61,4.648,-82
22396535,2161,1.441,-19.93,4.648,-81.5
22396555,2161,1.442,-19.81,4.648,-81
22396575,2161,1.437,-19.92,4.658,-82
22396595,2161,1.437,-19.93,4.658,-81.5
22396615,2161,1.439,-20.03,4.658,-81.5
22396635,2161,1.436,-19.89,4.658,-82
22396655,2161,1.436,-19.9,4.658,-81.5
22396675,2161,1.438,-19.89,4.658,-81
22396695,2161,1.436,-19.85,4.66,-82
22396715,2161,1.438,-19.77,4.66,-81.5
22396735,2161,1.443,-19.89,4.66,-81.5
22396755,2161,1.436,-19.85,4.66,-82
22396775,2161,1.441,-19.89,4.66,-81.5
22396795,2161,1.444,-19.69,4.66,-81
22396815,2161,1.441,-19.78,4.666,-82
22396835,2161,1.438,-19.7,4.666,-82
22396855,2161,1.447,-19.69,4.666,-81
22396875,2161,1.443,-19.6,4.666,-82
22396895,2161,1.445,-19.48,4.666,-82
22396915,2161,1.446,-19.45,4.666,-81.5
22396935,2161,1.439,-19.45,4.666,-82
22396955,2161,1.44,-19.19,4.666,-82
22396975,2161,1.44,-19.16,4.666,-81.5
22396995,2161,1.447,-19.29,4.666,-81.5
22397015,2161,1.444,-19.35,4.666,-81.5
22397035,2161,1.445,-19.25,4.666,-81
22397055,2161,1.445,-19.36,4.645,-82
22397075,2161,1.443,-19.18,4.645,-81.5
22397095,2161,1.448,-19.39,4.645,-81.5
22397115,2161,1.449,-19.19,4.645,-81
22397135,2161,1.444,-19.12,4.645,-82
22397155,2161,1.445,-19.2,4.645,-81
22397175,2161,1.443,-19.23,4.645,-81
22397195,2161,1.44,-19.12,4.645,-82
22397215,2161,1.439,-19.18,4.645,-81.5
22397235,2161,1.443,-19.23,4.645,-81
22397255,2161,1.44,-19.06,4.645,-82
22397275,2161,1.441,-19.16,4.645,-81
22397295,2161,1.442,-19.14,4.644,-81
22397315,2161,1.441,-19.09,4.644,-82
22397335,2161,1.439,-18.91,4.644,-82
22397355,2161,1.442,-18.93,4.644,-81.5
22397375,2161,1.439,-18.99,4.644,-82
22397395,2161,1.44,-19.03,4.644,-81.5
22397415,2161,1.442,-19.01,4.652,-81.5
22397435,2161,1.442,-18.95,4.652,-82
22397455,2161,1.445,-19.11,4.652,-81.5
22397475,2161,1.444,-19.11,4.652,-81
22397495,2161,1.44,-19.14,4.652,-82
22397515,2161,1.442,-19.06,4.652,-81.5
22397535,2161,1.443,-19.18,4.66,-81.5
22397555,2161,1.44,-19.04,4.66,-82
22397575,2161,1.437,-18.92,4.66,-82
22397595,2161,1.436,-18.95,4.66,-81.5
22397615,2161,1.431,-18.91,4.66,-82
22397635,2161,1.431,-18.87,4.66,-82
22397655,2161,1.438,-18.95,4.666,-81
22397675,2161,1.436,-19.14,4.666,-82
22397695,2161,1.437,-19.2,4.666,-81.5
22397715,2161,1.438,-19.34,4.666,-81
22397735,2161,1.435,-19.29,4.666,-82
22397755,2161,1.434,-19.35,4.666,-81.5
22397775,2161,1.439,-19.4,4.66,-81.5
22397795,2161,1.432,-19.57,4.66,-82.5
22397815,2161,1.43,-19.27,4.66,-81.5
22397835,2161,1.433,-19.28,4.66,-81
22397855,2161,1.436,-19.15,4.66,-82
22397875,2161,1.434,-19.02,4.66,-82
22397895,2161,1.438,-18.94,4.666,-81
22397915,2161,1.432,-19.06,4.666,-82.5
22397935,2161,1.431,-18.91,4.666,-82
22397955,2161,1.43,-19.02,4.666,-81
22397975,2161,1.43,-18.99,4.666,-82.5
22397995,2161,1.431,-19.03,4.666,-82
22398015,2161,1.433,-19.1,4.66,-81.5
22398035,2161,1.433,-19.14,4.66,-82.5
22398055,2161,1.433,-19.1,4.66,-82
22398075,2161,1.434,-19.09,4.66,-81.5
22398095,2161,1.438,-19.02,4.66,-81
22398115,2161,1.436,-18.87,4.66,-82
22398135,2161,1.439,-18.82,4.666,-81.5
22398155,2161,1.441,-18.9,4.666,-81.5
22398175,2161,1.436,-18.95,4.666,-82
22398195,2161,1.438,-18.93,4.666,-81.5
22398215,2161,1.442,-19.01,4.666,-81
22398235,2161,1.44,-18.85,4.666,-82
22398255,2161,1.442,-18.92,4.666,-81.5
22398275,2161,1.442,-18.94,4.666,-81
22398295,2161,1.442,-19.09,4.666,-82
22398315,2161,1.442,-19.16,4.666,-81.5
22398335,2161,1.444,-19.25,4.666,-81.5
22398355,2161,1.442,-19.2,4.666,-82.5
22398375,2161,1.44,-19.06,4.652,-81.5
22398395,2161,1.445,-19.1,4.652,-81.5
22398415,2161,1.447,-19.11,4.652,-81
22398435,2161,1.447,-19.08,4.652,-82
22398455,2161,1.445,-19.14,4.652,-81.5
22398475,2161,1.447,-19.27,4.652,-81.5
22398495,2161,1.444,-19.31,4.637,-81.5
22398515,2161,1.443,-19.34,4.637,-81.5
22398535,2161,1.447,-19.35,4.637,-81
22398555,2161,1.441,-19.27,4.637,-82
22398575,2161,1.442,-19.24,4.637,-81
22398595,2161,1.446,-19.18,4.637,-81.5
22398615,2161,1.443,-19.16,4.66,-82
22398635,2161,1.446,-19.1,4.66,-81.5
22398655,2161,1.445,-19.33,4.66,-81
22398675,2161,1.44,-19.18,4.66,-82
22398695,2161,1.444,-19.2,4.66,-81.5
22398715,2161,1.444,-19.33,4.66,-81
22398735,2161,1.441,-19.2,4.652,-82
22398755,2161,1.439,-18.99,4.652,-81.5
22398775,2161,1.44,-19.02,4.652,-81.5
22398795,2161,1.443,-18.98,4.652,-82.5
22398815,2161,1.445,-18.93,4.652,-82
22398835,2161,1.442,-19.16,4.652,-81.5
22398855,2161,1.444,-19.08,4.666,-82
22398875,2161,1.444,-19.11,4.666,-82
22398895,2161,1.443,-19,4.666,-81
22398915,2161,1.442,-18.93,4.666,-82.5
22398935,2161,1.442,-18.82,4.666,-81.5
22398955,2161,1.441,-18.95,4.666,-81.5
22398975,2161,1.442,-18.93,4.66,-81.5
22398995,2161,1.44,-18.69,4.66,-81.5
22399015,2161,1.436,-18.81,4.66,-82
22399035,2161,1.439,-19.01,4.66,-81
22399055,2161,1.436,-18.9,4.66,-81.5
22399075,2161,1.437,-18.83,4.66,-81.5
22399095,2161,1.443,-19.01,4.666,-81.5
22399115,2161,1.441,-19.01,4.666,-82
22399135,2161,1.444,-19.18,4.666,-81.5
22399155,2161,1.446,-19.15,4.666,-81
22399175,2161,1.441,-19.04,4.666,-82
22399195,2161,1.444,-19.12,4.666,-82
22399215,2161,1.444,-19.17,4.666,-81.5
22399235,2161,1.44,-19.24,4.666,-82
22399255,2161,1.441,-19.33,4.666,-81.5
22399275,2161,1.448,-19.52,4.666,-81
22399295,2161,1.44,-19.52,4.666,-82
22399315,2161,1.439,-19.32,4.666,-81.5
22399335,2161,1.443,-19.51,4.666,-81.5
22399355,2161,1.44,-19.49,4.666,-82
22399375,2161,1.44,-19.39,4.666,-81.5
22399395,2161,1.445,-19.36,4.666,-81
22399415,2161,1.439,-19.29,4.666,-82
22399435,2161,1.441,-19.18,4.666,-81.5
22399455,2161,1.448,-19.12,4.66,-81.5
22399475,2161,1.44,-19.18,4.66,-82.5
22399495,2161,1.439,-19.1,4.66,-82
22399515,2161,1.441,-19.08,4.66,-81
22399535,2161,1.438,-19.23,4.66,-82
22399555,2161,1.438,-19.11,4.66,-82
22399575,2161,1.44,-19.2,4.663,-81.5
22399595,2161,1.434,-19.14,4.663,-82
22399615,2161,1.436,-19.19,4.663,-81.5
22399635,2161,1.434,-19.35,4.663,-81
22399655,2161,1.429,-19.41,4.663,-82
22399675,2161,1.435,-19.4,4.663,-82
22399695,2161,1.437,-19.64,4.62,-81.5
22399715,2161,1.437,-19.67,4.62,-82
22399735,2161,1.441,-19.43,4.62,-81
22399755,2161,1.442,-19.43,4.62,-81.5
22399775,2161,1.441,-19.37,4.62,-82
22399795,2161,1.438,-19.27,4.62,-81.5
22399815,2161,1.44,-19.26,4.663,-81
22399835,2161,1.439,-19.36,4.663,-81.5
22399855,2161,1.44,-19.43,4.663,-81.5
22399875,2161,1.442,-19.42,4.663,-81.5
22399895,2161,1.442,-19.36,4.663,-82
22399915,2161,1.442,-19.67,4.663,-81
22399935,2161,1.437,-19.6,4.66,-82
22399955,2161,1.438,-19.49,4.66,-81.5
22399975,2161,1.444,-19.45,4.66,-81.5
22399995,2162,1.436,-19.52,4.66,-82
22400015,2161,1.435,-19.52,4.66,-81.5
22400035,2161,1.435,-19.6,4.66,-81
22400055,2161,1.434,-19.58,4.652,-82
22400075,2161,1.438,-19.62,4.652,-81
22400095,2161,1.438,-19.56,4.652,-81
22400115,2161,1.432,-19.26,4.652,-82
22400135,2161,1.438,-19.16,4.652,-81
22400155,2161,1.435,-19.2,4.652,-82
22400175,2161,1.437,-19.16,4.66,-81.5
22400195,2161,1.437,-19.2,4.66,-81
22400215,2161,1.437,-19.19,4.66,-82
22400235,2162,1.439,-19.4,4.66,-81
22400255,2161,1.436,-19.44,4.66,-82
22400275,2161,1.437,-19.24,4.66,-82
22400295,2161,1.433,-19.42,4.663,-81.5
22400315,2161,1.43,-19.36,4.663,-82
22400335,2161,1.43,-19.28,4.663,-81.5
22400355,2161,1.426,-19.11,4.663,-82
22400375,2161,1.43,-18.94,4.663,-81.5
22400395,2161,1.435,-18.93,4.663,-81
22400415,2161,1.433,-18.95,4.666,-82
22400435,2161,1.437,-18.98,4.666,-81
