22271856,1589,1.431,45.86,4.715,-81.5
22271876,1589,1.436,45.94,4.715,-81.5
22271896,1590,1.432,46.43,4.683,-81.5
22271916,1590,1.428,46.44,4.683,-82
22271936,1591,1.427,46.26,4.683,-82
22271956,1591,1.43,46.14,4.683,-81.5
22271976,1591,1.43,45.99,4.683,-81.5
22271996,1591,1.43,45.82,4.683,-82
22272016,1591,1.432,45.67,4.709,-82
22272036,1591,1.43,45.71,4.709,-82
22272056,1591,1.432,45.85,4.709,-82.5
22272076,1591,1.433,45.92,4.709,-82
22272096,1591,1.433,45.96,4.709,-82
22272116,1591,1.433,45.82,4.709,-81.5
22272136,1591,1.431,46.2,4.683,-82
22272156,1591,1.428,46.56,4.683,-81.5
22272176,1591,1.427,46.27,4.683,-81.5
22272196,1591,1.428,46.17,4.683,-81.5
22272216,1591,1.43,45.96,4.683,-81.5
22272236,1591,1.435,45.96,4.683,-81.5
22272256,1591,1.435,45.92,4.68,-82.5
22272276,1591,1.429,45.62,4.68,-82
22272296,1591,1.431,45.42,4.68,-82
22272316,1591,1.431,45.46,4.68,-82
22272336,1591,1.432,45.71,4.68,-82
22272356,1591,1.429,46.03,4.68,-82
22272376,1592,1.43,46.4,4.683,-82
22272396,1592,1.427,46.8,4.683,-82
22272416,1591,1.437,46.58,4.683,-81.5
22272436,1591,1.439,46.32,4.683,-81.5
22272456,1592,1.439,46.14,4.683,-81.5
22272476,1591,1.436,46.1,4.683,-82
22272496,1591,1.434,46,4.706,-82
22272516,1592,1.43,45.87,4.706,-82
22272536,1592,1.436,45.76,4.706,-82
22272556,1592,1.431,45.56,4.706,-82
22272576,1592,1.432,45.53,4.706,-81.5
22272596,1592,1.434,45.61,4.706,-82
22272616,1592,1.433,45.32,4.706,-82
22272636,1592,1.427,45.21,4.706,-82
22272656,1592,1.424,45.11,4.706,-81.5
22272676,1592,1.427,45.12,4.706,-81.5
22272696,1592,1.424,44.95,4.706,-82.5
22272716,1592,1.429,44.85,4.706,-81.5
22272736,1592,1.427,44.59,4.693,-82.5
22272756,1592,1.426,44.73,4.693,-82
22272776,1592,1.43,44.69,4.693,-82
22272796,1591,1.424,44.92,4.693,-81.5
22272816,1592,1.428,45.17,4.693,-81.5
22272836,1592,1.426,45.05,4.693,-81.5
22272856,1592,1.427,45.82,4.68,-82
22272876,1592,1.431,45.55,4.68,-81.5
22272896,1592,1.435,45.25,4.68,-81.5
22272956,1592,1.433,45.32,4.68,-82
22272976,1592,1.433,45.15,4.704,-82
22272996,1592,1.43,44.94,4.704,-82
22273016,1592,1.425,45.37,4.704,-82
22273036,1592,1.425,45.67,4.704,-82
22273056,1592,1.431,45.57,4.704,-81.5
22273076,1592,1.435,45.58,4.704,-81.5
22273096,1592,1.436,45.48,4.68,-81.5
22273116,1591,1.436,45.46,4.68,-82
22273136,1592,1.43,45.26,4.68,-82.5
22273156,1592,1.434,45.2,4.68,-82.5
22273176,1592,1.43,45.28,4.68,-82
22273196,1592,1.435,45.25,4.68,-82
22273216,1592,1.429,45.61,4.683,-81.5
22273236,1592,1.43,45.62,4.683,-82
22273256,1592,1.431,45.83,4.683,-81.5
22273276,1592,1.429,45.69,4.683,-81.5
22273296,1592,1.429,45.53,4.683,-82
22273316,1592,1.432,45.37,4.683,-81.5
22273336,1592,1.436,45.25,4.709,-81.5
22273356,1592,1.439,45.3,4.709,-82
22273376,1592,1.433,45.33,4.709,-82
22273396,1592,1.431,45.41,4.709,-82
22273416,1592,1.434,45.69,4.709,-81.5
22273436,1592,1.436,46.12,4.709,-81.5
22273456,1592,1.433,45.87,4.68,-81.5
22273476,1592,1.432,45.69,4.68,-82
22273496,1592,1.431,45.52,4.68,-82
22273516,1592,1.427,45.49,4.68,-82
22273536,1592,1.43,45.37,4.68,-82
22273556,1592,1.428,45.31,4.68,-82
22273576,1592,1.426,45.15,4.693,-81.5
22273596,1592,1.428,45.45,4.693,-82
22273616,1592,1.438,45.7,4.693,-81.5
22273636,1592,1.44,45.59,4.693,-81.5
22273656,1592,1.439,45.45,4.693,-81.5
22273676,1592,1.435,45.19,4.693,-81.5
22273696,1591,1.439,45.17,4.712,-81.5
22273716,1592,1.441,45.03,4.712,-82.5
22273736,1592,1.437,44.95,4.712,-82.5
22273756,1592,1.438,45.09,4.712,-82.5
22273776,1592,1.435,45.06,4.712,-81.5
22273796,1592,1.429,45.32,4.712,-81.5
22273816,1592,1.431,45.96,4.709,-81.5
22273836,1592,1.427,45.85,4.709,-82
22273856,1592,1.424,45.59,4.709,-81.5
22273876,1592,1.433,45.53,4.709,-81.5
22273896,1592,1.434,45.31,4.709,-81.5
22273916,1592,1.434,45.21,4.709,-82.5
22273936,1592,1.432,45.25,4.706,-82.5
22273956,1592,1.434,45.48,4.706,-82
22273976,1592,1.435,45.51,4.706,-81.5
22273996,1592,1.44,45.8,4.706,-81.5
22274016,1592,1.44,45.6,4.706,-81.5
22274036,1592,1.433,45.46,4.706,-82
22274096,1592,1.431,45.15,4.68,-81.5
22274116,1592,1.431,45.18,4.68,-82.5
22274136,1592,1.428,45.25,4.68,-81.5
22274156,1592,1.427,45.34,4.68,-82
22274176,1592,1.429,45.71,4.68,-82
22274196,1592,1.428,45.34,4.68,-82
22274216,1592,1.434,45.09,4.68,-81.5
22274236,1592,1.432,44.99,4.68,-82
22274256,1592,1.427,44.96,4.68,-82
22274276,1592,1.435,44.95,4.68,-82
22274296,1592,1.428,44.9,4.704,-82
22274316,1592,1.431,44.96,4.704,-82
22274336,1592,1.425,45.27,4.704,-81.5
22274356,1592,1.429,45.8,4.704,-81.5
22274376,1592,1.427,45.55,4.704,-81.5
22274396,1592,1.426,45.35,4.704,-82
22274416,1592,1.424,45.27,4.683,-82
22274436,1592,1.424,45.17,4.683,-82.5
22274456,1592,1.42,45.01,4.683,-82
22274476,1592,1.418,45.17,4.683,-82.5
22274496,1592,1.419,45.28,4.683,-81.5
22274516,1592,1.423,45.66,4.683,-82
22274536,1592,1.421,45.41,4.683,-82
22274556,1592,1.422,45.21,4.683,-81.5
22274576,1592,1.42,45.07,4.683,-81.5
22274596,1592,1.425,44.94,4.683,-81.5
22274616,1592,1.429,45.12,4.683,-82.5
22274636,1592,1.428,44.92,4.683,-82
22274656,1592,1.423,45.03,4.68,-81.5
22274676,1592,1.427,45.36,4.68,-82
22274696,1592,1.426,45.73,4.68,-81.5
22274716,1592,1.425,45.5,4.68,-82
22274736,1592,1.423,45.46,4.68,-81.5
22274756,1592,1.424,45.21,4.68,-82
22274776,1592,1.421,45.12,4.683,-82.5
22274796,1592,1.419,45.11,4.683,-82
22274816,1592,1.422,45.06,4.683,-82
22274836,1592,1.42,45.08,4.683,-82
22274856,1592,1.419,45.42,4.683,-81.5
22274876,1592,1.421,45.26,4.683,-82
22274896,1592,1.42,45.07,4.704,-82
22274916,1592,1.425,44.83,4.704,-82
22274936,1592,1.419,44.87,4.704,-82
22274956,1592,1.415,44.68,4.704,-82
22274976,1592,1.417,44.85,4.704,-81.5
22274996,1592,1.426,45.1,4.704,-82
22275016,1592,1.431,45.4,4.712,-82
22275036,1592,1.437,45.33,4.712,-81.5
22275056,1592,1.432,45.16,4.712,-81.5
22275076,1592,1.425,44.96,4.712,-82
22275096,1592,1.424,44.96,4.712,-82
22275116,1592,1.424,44.91,4.712,-82
22275136,1592,1.425,44.84,4.704,-81.5
22275156,1592,1.427,45.17,4.704,-82
22275176,1592,1.437,45.53,4.704,-81.5
22275196,1592,1.434,45.25,4.704,-82
22275216,1592,1.436,45.09,4.704,-81.5
22275236,1592,1.434,45.15,4.704,-82
22275256,1592,1.437,45.2,4.68,-82.5
22275276,1592,1.434,45.19,4.68,-82
22275296,1592,1.433,45.12,4.68,-81.5
22275316,1592,1.432,45.4,4.68,-82
22275336,1592,1.427,45.26,4.68,-82
22275356,1591,1.426,45.21,4.68,-81.5
22275376,1592,1.426,45.31,4.712,-81.5
22275396,1592,1.425,45.27,4.712,-82
22275416,1592,1.425,45.33,4.712,-82.5
22275436,1592,1.421,45.46,4.712,-82
22275456,1592,1.417,45.68,4.712,-81.5
22275476,1592,1.416,45.51,4.712,-82
22275496,1592,1.416,45.55,4.68,-82
22275516,1592,1.425,45.6,4.68,-81.5
22275536,1592,1.429,45.53,4.68,-82.5
22275556,1592,1.428,45.5,4.68,-82
22275576,1592,1.428,45.48,4.68,-82
22275596,1592,1.425,45.87,4.68,-82
22275616,1592,1.42,45.66,4.68,-82
22275636,1592,1.427,45.46,4.68,-81.5
22275656,1592,1.431,45.51,4.68,-81.5
22275676,1592,1.424,45.2,4.68,-82.5
22275696,1592,1.425,45.35,4.68,-82
22275716,1592,1.425,45.28,4.68,-82
22275736,1592,1.43,45.78,4.709,-81.5
22275756,1592,1.421,45.6,4.709,-82
22275776,1592,1.422,45.4,4.709,-81.5
22275796,1592,1.426,45.27,4.709,-81.5
22275816,1592,1.429,45.23,4.709,-81.5
22275836,1592,1.426,45.28,4.709,-82
22275856,1592,1.427,45.16,4.68,-82
22275876,1592,1.425,45.28,4.68,-82
22275896,1592,1.423,45.58,4.68,-82
22275916,1592,1.425,45.5,4.68,-81.5
22275936,1592,1.431,45.4,4.68,-81.5
22275956,1592,1.427,45.23,4.68,-82
22275976,1592,1.427,45.11,4.712,-82.5
22275996,1592,1.423,45.2,4.712,-82
22276016,1592,1.43,45.15,4.712,-82
22276036,1592,1.432,45.46,4.712,-82
22276056,1592,1.43,45.36,4.712,-81.5
22276076,1592,1.422,45.21,4.712,-82
22276096,1592,1.426,45.05,4.703,-81.5
22276116,1592,1.419,45.01,4.703,-82.5
22276136,1592,1.422,45.08,4.703,-82
22276156,1592,1.423,44.89,4.703,-82
22276176,1592,1.424,44.91,4.703,-82
22276196,1592,1.423,44.75,4.703,-81.5
22276216,1592,1.425,45.36,4.712,-81.5
22276236,1592,1.419,45.28,4.712,-82
22276256,1592,1.417,45.37,4.712,-82.5
22276276,1592,1.416,45.08,4.712,-82
22276296,1592,1.419,45.01,4.712,-82
22276316,1592,1.422,44.96,4.712,-82
22276336,1592,1.417,44.71,4.683,-82
22276356,1592,1.415,44.66,4.683,-81.5
22276376,1592,1.424,44.51,4.683,-81.5
22276396,1592,1.425,44.58,4.683,-82.5
22276416,1592,1.423,44.61,4.683,-82.5
22276436,1592,1.424,44.44,4.683,-81.5
22276456,1592,1.421,44.61,4.703,-81.5
22276476,1592,1.423,45.16,4.703,-81.5
22276496,1592,1.423,45.19,4.703,-82
22276516,1592,1.428,45.16,4.703,-81.5
22276536,1592,1.43,45.06,4.703,-83
22276556,1592,1.43,44.99,4.703,-82
22276576,1592,1.433,44.95,4.683,-82
22276596,1592,1.438,45.26,4.683,-81.5
22276616,1592,1.44,44.91,4.683,-81.5
22276636,1592,1.43,44.87,4.683,-82
22276656,1592,1.435,44.76,4.683,-81.5
22276676,1592,1.429,44.64,4.683,-82
22276696,1592,1.425,44.7,4.68,-82
22276716,1592,1.427,45.23,4.68,-82
22276736,1592,1.424,45.64,4.68,-81.5
22276756,1592,1.425,45.36,4.68,-81.5
22276776,1592,1.429,45.12,4.68,-82
22276796,1592,1.425,44.86,4.68,-82.5
22276816,1592,1.425,44.81,4.693,-82
22276836,1592,1.431,44.71,4.693,-81.5
22276856,1592,1.434,45.11,4.693,-81.5
22276876,1592,1.436,44.91,4.693,-81.5
22276896,1592,1.437,44.98,4.693,-82
22276916,1592,1.432,44.85,4.693,-82.5
22276936,1592,1.438,44.89,4.683,-82
22276956,1592,1.427,45.2,4.683,-81.5
22276976,1592,1.433,45.51,4.683,-81.5
22276996,1592,1.431,45.08,4.683,-81.5
22277016,1592,1.434,44.95,4.683,-82
22277036,1592,1.433,45.1,4.683,-82
22277056,1592,1.435,45.08,4.693,-82.5
22277076,1592,1.43,45.01,4.693,-82
22277096,1592,1.431,44.98,4.693,-82
22277116,1592,1.43,44.75,4.693,-81.5
22277136,1592,1.431,44.69,4.693,-82
22277156,1592,1.433,44.51,4.693,-82
22277176,1592,1.428,44.48,4.68,-82
22277196,1592,1.428,44.65,4.68,-82
22277216,1592,1.423,44.92,4.68,-81.5
22277236,1592,1.428,45.43,4.68,-81.5
22277256,1592,1.425,45.36,4.68,-82
22277276,1592,1.425,45.42,4.68,-82.5
22277296,1592,1.423,45.3,4.717,-82.5
22277316,1592,1.426,45.46,4.717,-82
22277336,1592,1.426,45.85,4.717,-81.5
22277356,1592,1.429,46.21,4.717,-81.5
22277376,1592,1.424,46.08,4.717,-81.5
22277396,1592,1.43,45.96,4.717,-81.5
22277416,1592,1.43,45.82,4.693,-82
22277436,1592,1.43,45.69,4.693,-82
22277456,1592,1.424,46.34,4.693,-82
22277476,1592,1.419,46.12,4.693,-82
22277496,1592,1.422,45.86,4.693,-81.5
22277516,1592,1.419,45.68,4.693,-82.5
22277536,1592,1.422,45.73,4.683,-82
22277556,1592,1.424,46.09,4.683,-81.5
22277576,1592,1.431,45.84,4.683,-81.5
22277596,1592,1.433,45.71,4.683,-81.5
22277616,1592,1.433,45.86,4.683,-82
22277636,1592,1.428,45.7,4.683,-82
22277656,1592,1.431,45.84,4.68,-81.5
22277676,1592,1.434,45.5,4.68,-81.5
22277696,1592,1.429,45.37,4.68,-81.5
22277716,1592,1.431,45.21,4.68,-82
22277736,1592,1.436,45.32,4.68,-82
22277756,1592,1.437,45.28,4.68,-82
22277776,1592,1.44,45.59,4.712,-81.5
22277796,1592,1.438,45.52,4.712,-81.5
22277816,1592,1.434,45.48,4.712,-82
22277836,1592,1.439,45.43,4.712,-82
22277856,1592,1.439,45.37,4.712,-82
22277876,1592,1.432,45.67,4.712,-82
22277896,1592,1.434,45.39,4.706,-81.5
22277916,1592,1.429,45.21,4.706,-82.5
22277936,1592,1.43,45.11,4.706,-82
22277956,1592,1.429,45.05,4.706,-82
22277976,1592,1.428,45.45,4.706,-81.5
22277996,1592,1.431,45.28,4.706,-82
22278016,1592,1.432,45.24,4.712,-81.5
22278036,1592,1.436,45.28,4.712,-82
22278056,1592,1.433,45.37,4.712,-82
22278076,1592,1.431,45.71,4.712,-81.5
22278096,1592,1.426,45.37,4.712,-82
22278116,1592,1.424,45.27,4.712,-81.5
22278136,1592,1.425,45.23,4.703,-82
22278156,1592,1.421,45.26,4.703,-82
22278176,1592,1.424,45.27,4.703,-81.5
22278196,1592,1.422,45.12,4.703,-81.5
22278216,1592,1.42,44.99,4.703,-82
22278236,1592,1.419,44.93,4.703,-82
22278256,1592,1.421,44.84,4.683,-81.5
22278276,1592,1.426,45.46,4.683,-82
22278296,1592,1.435,45.28,4.683,-81.5
22278316,1592,1.429,45.21,4.683,-82
22278336,1592,1.427,45.09,4.683,-82
22278356,1592,1.429,45,4.683,-82.5
22278376,1592,1.428,45.16,4.683,-81.5
22278396,1592,1.425,45,4.683,-81.5
22278416,1592,1.425,44.99,4.683,-82
22278436,1592,1.432,44.99,4.683,-82
22278456,1592,1.426,45.05,4.683,-82
22278476,1592,1.431,45.35,4.683,-82
22278496,1592,1.43,45.08,4.707,-81.5
22278516,1592,1.43,44.99,4.707,-82.5
22278536,1592,1.428,45.08,4.707,-82
22278556,1592,1.431,45.1,4.707,-81.5
22278576,1592,1.432,45.56,4.707,-81.5
22278596,1592,1.433,45.56,4.707,-81.5
22278616,1592,1.426,45.42,4.68,-82
22278636,1592,1.423,45.51,4.68,-82
22278656,1592,1.425,46.1,4.68,-81.5
22278676,1592,1.427,45.89,4.68,-81.5
22278696,1592,1.427,45.9,4.68,-82.5
22278716,1592,1.426,45.78,4.68,-82.5
22278736,1592,1.427,45.84,4.68,-82
22278756,1592,1.423,45.64,4.68,-82
22278776,1592,1.423,45.44,4.68,-81.5
22278796,1592,1.423,45.39,4.68,-81.5
22278816,1592,1.425,45.26,4.68,-82
22278836,1592,1.417,45.56,4.68,-82
22278856,1592,1.419,45.4,4.68,-81.5
22278876,1592,1.42,45.43,4.68,-82
22278896,1592,1.422,45.49,4.68,-82
22278916,1592,1.423,45.62,4.68,-81.5
22278936,1592,1.423,45.49,4.68,-82
22278956,1592,1.428,45.26,4.68,-81.5
22278976,1592,1.429,45.08,4.68,-82
22278996,1592,1.424,44.91,4.68,-81.5
22279016,1592,1.421,44.71,4.68,-81.5
22279036,1592,1.426,44.92,4.68,-81.5
22279056,1592,1.432,44.78,4.68,-82.5
22279076,1592,1.428,44.71,4.68,-82
22279096,1592,1.426,45.14,4.693,-81.5
22279116,1592,1.429,45.21,4.693,-82
22279136,1592,1.434,45.32,4.693,-82.5
22279156,1592,1.434,45.3,4.693,-82
22279176,1592,1.433,45.45,4.693,-82
22279196,1592,1.435,45.35,4.693,-81.5
22279216,1592,1.432,45.27,4.693,-82
22279236,1592,1.433,45.26,4.693,-82
22279256,1592,1.435,44.96,4.693,-82
22279276,1592,1.428,44.82,4.693,-82
22279296,1592,1.427,44.64,4.693,-81.5
22279316,1592,1.427,44.75,4.693,-82
22279336,1592,1.418,44.8,4.703,-82
22279356,1592,1.415,44.73,4.703,-81.5
22279376,1592,1.414,44.61,4.703,-81.5
22279396,1592,1.415,44.62,4.703,-82
22279416,1592,1.414,45.03,4.703,-81.5
22279436,1592,1.421,45.02,4.703,-81.5
22279456,1592,1.424,45.1,4.683,-82
22279476,1592,1.425,45.26,4.683,-82
22279496,1592,1.426,45.43,4.683,-82
22279516,1592,1.426,45.32,4.683,-82
22279536,1592,1.426,45.12,4.683,-82.5
22279556,1592,1.426,45.17,4.683,-81.5
22279576,1592,1.425,45.67,4.683,-81.5
22279596,1592,1.426,45.53,4.683,-81.5
22279616,1592,1.426,45.33,4.683,-82.5
22279636,1592,1.423,45.27,4.683,-82
22279656,1592,1.422,44.94,4.683,-81.5
22279676,1592,1.417,44.67,4.683,-81.5
22279696,1592,1.413,44.55,4.704,-82
22279716,1592,1.417,44.58,4.704,-82
22279736,1592,1.42,44.25,4.704,-81.5
22279756,1592,1.426,44.24,4.704,-81.5
22279776,1592,1.427,44.1,4.704,-82
22279796,1592,1.429,44.34,4.704,-82
22279816,1592,1.434,44.32,4.68,-81.5
22279836,1592,1.431,44.45,4.68,-82.5
22279856,1592,1.431,44.49,4.68,-81.5
22279876,1592,1.43,44.73,4.68,-81.5
22279896,1592,1.433,44.43,4.68,-81.5
22279916,1592,1.435,44.33,4.68,-82.5
22279936,1592,1.436,44.59,4.68,-81.5
22279956,1592,1.437,44.76,4.68,-82
22279976,1592,1.427,44.65,4.68,-82
22279996,1592,1.425,44.6,4.68,-82
22280016,1592,1.423,44.71,4.68,-82
22280036,1592,1.427,44.57,4.68,-82
22280056,1592,1.428,44.44,4.693,-81.5
22280076,1592,1.433,44.31,4.693,-82
22280096,1592,1.43,44.37,4.693,-81.5
22280116,1592,1.427,44.32,4.693,-82
22280136,1592,1.431,44.36,4.693,-81.5
22280156,1592,1.432,44.33,4.693,-82.5
