22201737,1251,1.35,69.46,4.683,-84.5
22201757,1251,1.353,69.62,4.683,-85
22201777,1251,1.352,69.47,4.683,-84.5
22201797,1251,1.351,69.18,4.683,-85
22201817,1251,1.352,69.37,4.685,-85
22201837,1251,1.352,69.51,4.685,-84.5
22201857,1251,1.356,69.49,4.685,-85.5
22201877,1251,1.358,69.15,4.685,-84.5
22201897,1251,1.363,69.24,4.685,-84.5
22201917,1251,1.364,69.18,4.685,-84.5
22201937,1251,1.363,69.17,4.68,-84.5
22201957,1251,1.36,69.39,4.68,-84.5
22201977,1251,1.36,69.43,4.68,-85
22201997,1250,1.359,69.43,4.68,-84.5
22202017,1250,1.359,69.37,4.68,-84.5
22202037,1251,1.354,69.57,4.68,-85
22202057,1250,1.352,69.68,4.68,-84.5
22202077,1251,1.356,69.74,4.68,-84.5
22202097,1251,1.356,69.9,4.68,-84.5
22202117,1251,1.357,69.89,4.68,-84.5
22202137,1251,1.354,69.76,4.68,-85
22202157,1250,1.352,69.92,4.68,-84.5
22202177,1251,1.357,69.97,4.699,-84.5
22202197,1251,1.354,70.07,4.699,-84.5
22202217,1250,1.359,69.97,4.699,-85
22202237,1250,1.355,70,4.699,-84.5
22202257,1250,1.353,70.04,4.699,-84.5
22202277,1250,1.351,70.07,4.699,-84.5
22202297,1250,1.348,69.96,4.674,-85
22202317,1250,1.346,70.18,4.674,-84
22202337,1250,1.351,69.94,4.674,-84.5
22202357,1250,1.35,69.85,4.674,-85
22202377,1250,1.349,69.76,4.674,-84.5
22202397,1250,1.345,69.71,4.674,-84.5
22202417,1250,1.345,69.9,4.68,-85
22202437,1250,1.349,70.04,4.68,-84.5
22202457,1250,1.347,70.08,4.68,-84.5
22202477,1250,1.347,70.18,4.68,-84.5
22202497,1250,1.349,70.19,4.68,-85
22202517,1250,1.348,70.11,4.68,-84.5
22202537,1250,1.35,70.26,4.68,-85
22202557,1250,1.354,70.18,4.68,-84.5
22202577,1249,1.354,69.89,4.68,-84.5
22202597,1249,1.357,69.9,4.68,-84.5
22202617,1249,1.355,69.9,4.68,-84.5
22202637,1249,1.357,69.81,4.68,-85
22202657,1249,1.352,69.65,4.68,-85
22202677,1249,1.347,69.51,4.68,-85
22202697,1249,1.35,69.47,4.68,-85
22202717,1248,1.348,69.47,4.68,-84.5
22202737,1248,1.351,69.32,4.68,-84.5
22202757,1248,1.356,68.94,4.68,-84.5
22202777,1248,1.359,68.99,4.699,-85
22202797,1248,1.353,68.96,4.699,-84.5
22202817,1247,1.356,68.96,4.699,-85
22202837,1247,1.353,68.9,4.699,-85
22202857,1247,1.346,68.86,4.699,-85
22202877,1248,1.347,68.89,4.699,-84.5
22202897,1247,1.349,69.15,4.683,-84.5
22202917,1247,1.349,69.11,4.683,-84.5
22202937,1247,1.345,69.11,4.683,-85
22202957,1247,1.345,68.93,4.683,-84.5
22202977,1247,1.345,69.12,4.683,-85
22202997,1247,1.349,69.22,4.683,-84.5
22203017,1247,1.351,69.18,4.679,-84.5
22203037,1247,1.35,69.29,4.679,-85
22203057,1247,1.35,69.26,4.679,-84.5
22203077,1247,1.355,69.33,4.679,-85
22203097,1248,1.355,69.18,4.679,-84.5
22203117,1247,1.354,69.22,4.679,-85
22203137,1247,1.355,69.29,4.68,-84.5
22203157,1247,1.354,69.29,4.68,-85
22203177,1247,1.358,69.21,4.68,-85
22203197,1247,1.362,69.47,4.68,-84.5
22203217,1247,1.356,69.71,4.68,-85
22203237,1248,1.363,69.81,4.68,-85
22203257,1247,1.358,69.82,4.68,-84.5
22203277,1247,1.361,69.97,4.68,-85
22203297,1247,1.361,70.03,4.68,-84.5
22203317,1247,1.357,70.12,4.68,-84.5
22203337,1248,1.357,69.97,4.68,-84.5
22203357,1247,1.361,69.9,4.68,-85
22203377,1247,1.357,69.83,4.699,-85
22203397,1247,1.358,69.85,4.699,-84.5
22203417,1247,1.358,69.81,4.699,-84.5
22203437,1247,1.355,69.65,4.699,-84.5
22203457,1247,1.352,69.92,4.699,-84.5
22203477,1247,1.354,70.03,4.699,-84.5
22203497,1247,1.359,70.14,4.68,-84.5
22203517,1247,1.358,70.33,4.68,-84.5
22203537,1247,1.352,70.15,4.68,-84.5
22203557,1247,1.35,70.01,4.68,-84.5
22203577,1247,1.353,70.22,4.68,-85
22203597,1247,1.353,70.22,4.68,-85
22203617,1247,1.35,70.11,4.68,-84.5
22203637,1247,1.35,70.03,4.68,-84.5
22203657,1247,1.354,69.94,4.68,-85
22203677,1247,1.354,70.01,4.68,-84.5
22203697,1247,1.353,70.08,4.68,-85
22203717,1247,1.361,70.26,4.68,-85
22203737,1247,1.355,70.33,4.68,-84.5
22203757,1247,1.36,70.33,4.68,-85
22203777,1247,1.358,70.4,4.68,-84.5
22203797,1247,1.355,70.35,4.68,-84.5
22203817,1247,1.354,70.25,4.68,-84.5
22203837,1247,1.355,70.32,4.68,-84.5
22203857,1247,1.356,70.37,4.68,-84.5
22203877,1247,1.356,70.71,4.68,-84.5
22203897,1247,1.35,70.64,4.68,-85
22203917,1247,1.349,70.94,4.68,-84.5
22203937,1248,1.352,71.04,4.68,-84.5
22203957,1247,1.349,71.18,4.68,-84.5
22203977,1248,1.353,71.26,4.699,-84.5
22203997,1247,1.35,71.36,4.699,-84.5
22204017,1247,1.353,71.26,4.699,-84
22204037,1248,1.351,71.47,4.699,-85
22204057,1247,1.355,71.33,4.699,-84
22204077,1248,1.357,71.32,4.699,-84.5
22204097,1248,1.356,71.15,4.683,-84.5
22204117,1248,1.355,70.9,4.683,-84.5
22204137,1248,1.359,70.68,4.683,-85
22204157,1247,1.349,70.39,4.683,-84.5
22204177,1248,1.344,70.19,4.683,-85
22204197,1248,1.353,70.08,4.683,-84.5
22204217,1248,1.35,69.83,4.68,-85
22204237,1248,1.354,69.9,4.68,-84.5
22204257,1248,1.355,69.79,4.68,-84.5
22204277,1248,1.354,69.58,4.68,-85
22204297,1248,1.355,69.44,4.68,-84.5
22204317,1248,1.358,69.47,4.68,-85
22204337,1248,1.356,69.64,4.68,-85
22204357,1248,1.352,69.56,4.68,-84.5
22204377,1248,1.349,69.39,4.68,-85
22204397,1248,1.35,69.44,4.68,-84.5
22204417,1249,1.348,69.58,4.68,-85
22204437,1249,1.347,69.65,4.68,-84.5
22204457,1249,1.349,69.58,4.68,-84.5
22204477,1249,1.354,69.58,4.68,-85
22204497,1249,1.361,69.54,4.68,-85.5
22204517,1248,1.368,69.47,4.68,-84.5
22204537,1249,1.371,69.47,4.68,-84.5
22204557,1249,1.367,69.36,4.68,-84.5
22204577,1249,1.368,69.18,4.699,-84.5
22204597,1249,1.368,68.9,4.699,-84.5
22204617,1249,1.363,68.79,4.699,-84.5
22204637,1249,1.363,68.75,4.699,-85
22204657,1249,1.361,68.86,4.699,-85
22204677,1249,1.354,68.93,4.699,-84.5
22204697,1249,1.358,69.08,4.68,-85
22204717,1249,1.357,69.29,4.68,-84.5
22204737,1249,1.356,69.6,4.68,-85
22204757,1249,1.359,69.68,4.68,-85
22204777,1249,1.353,69.74,4.68,-84.5
22204797,1249,1.353,69.56,4.68,-85
22204817,1249,1.355,69.5,4.68,-84.5
22204837,1250,1.356,69.42,4.68,-84.5
22204857,1250,1.359,69.44,4.68,-84.5
22204877,1250,1.357,69.51,4.68,-84.5
22204897,1250,1.361,69.83,4.68,-84.5
22204917,1249,1.358,69.9,4.68,-85
22204937,1250,1.358,69.97,4.68,-85.5
22204957,1250,1.356,69.58,4.68,-84.5
22204977,1249,1.352,69.42,4.68,-85
22204997,1250,1.347,69.46,4.68,-84.5
22205017,1249,1.348,69.62,4.68,-85
22205037,1250,1.349,69.69,4.68,-85
22205057,1250,1.344,69.58,4.68,-85
22205077,1250,1.348,69.56,4.68,-85
22205097,1250,1.351,69.43,4.68,-84.5
22205117,1251,1.349,69.53,4.68,-85
22205137,1251,1.348,69.56,4.68,-85
22205157,1250,1.348,69.96,4.68,-85
22205177,1251,1.353,70.28,4.699,-85
22205197,1250,1.356,70.32,4.699,-85
22205217,1251,1.348,70.12,4.699,-85
22205237,1251,1.35,70.22,4.699,-84
22205257,1251,1.346,70.26,4.699,-85
22205277,1251,1.346,70.11,4.699,-84.5
22205297,1251,1.344,69.92,4.683,-85
22205317,1251,1.349,69.72,4.683,-84.5
22205337,1251,1.352,69.87,4.683,-85
22205357,1251,1.348,69.82,4.683,-85
22205377,1251,1.352,69.85,4.683,-84.5
22205397,1251,1.355,69.86,4.683,-84.5
22205417,1251,1.352,69.64,4.683,-84.5
22205437,1251,1.349,69.76,4.683,-84.5
22205457,1251,1.351,69.96,4.683,-85
22205477,1251,1.353,69.83,4.683,-85
22205497,1251,1.355,69.83,4.683,-85
22205517,1251,1.353,69.83,4.683,-84.5
22205537,1251,1.351,69.85,4.68,-85
22205557,1251,1.351,69.46,4.68,-84.5
22205577,1251,1.348,69.22,4.68,-84.5
22205597,1251,1.348,69.28,4.68,-84.5
22205617,1251,1.342,69.4,4.68,-85
22205637,1251,1.346,69.5,4.68,-85
22205657,1251,1.346,69.56,4.682,-84.5
22205677,1251,1.351,69.74,4.682,-85
22205697,1251,1.352,69.97,4.682,-85
22205717,1251,1.35,69.97,4.682,-85
22205737,1251,1.351,69.89,4.682,-84.5
22205757,1251,1.352,69.93,4.682,-84.5
22205777,1251,1.354,69.92,4.699,-84.5
22205797,1251,1.35,69.97,4.699,-85.5
22205817,1251,1.348,69.85,4.699,-85
22205837,1251,1.348,70.01,4.699,-84.5
22205857,1251,1.347,69.94,4.699,-85
22205877,1251,1.355,69.9,4.699,-85
22205897,1251,1.354,69.92,4.68,-85
22205917,1251,1.351,70.07,4.68,-84.5
22205937,1251,1.351,70.11,4.68,-85
22205957,1251,1.348,69.85,4.68,-85
22205977,1251,1.345,69.9,4.68,-84.5
22205997,1251,1.349,70.04,4.68,-85
22206017,1251,1.35,69.97,4.68,-84.5
22206037,1251,1.351,69.76,4.68,-85
22206057,1251,1.355,69.76,4.68,-85
22206077,1251,1.357,69.58,4.68,-85
22206097,1251,1.357,69.51,4.68,-85
22206117,1251,1.352,69.46,4.68,-84.5
22206137,1251,1.357,69.54,4.68,-85
22206157,1251,1.353,69.46,4.68,-85
22206177,1251,1.358,69.49,4.68,-85
22206197,1251,1.367,69.56,4.68,-85.5
22206217,1251,1.36,69.61,4.68,-85
22206237,1251,1.359,69.64,4.68,-84.5
22206257,1251,1.356,69.86,4.68,-85
22206277,1251,1.353,69.9,4.68,-85
22206297,1251,1.351,69.83,4.68,-84.5
22206317,1251,1.347,69.85,4.68,-85
22206337,1251,1.351,69.65,4.68,-85
22206357,1251,1.349,69.72,4.68,-84.5
22206377,1251,1.35,69.81,4.699,-85
22206397,1251,1.351,69.69,4.699,-85
22206417,1251,1.353,69.75,4.699,-84.5
22206437,1251,1.35,69.76,4.699,-84.5
22206457,1251,1.348,69.46,4.699,-85
22206477,1251,1.348,69.33,4.699,-84.5
22206497,1251,1.348,69.26,4.683,-85
22206517,1251,1.348,69.11,4.683,-85
22206537,1251,1.348,69.01,4.683,-84.5
22206557,1251,1.35,68.87,4.683,-85
22206577,1251,1.351,68.76,4.683,-84.5
22206597,1251,1.352,68.97,4.683,-85
22206617,1251,1.351,69.04,4.682,-85
22206637,1251,1.356,69.04,4.682,-85
22206657,1251,1.356,69.12,4.682,-84.5
22206677,1251,1.364,69.32,4.682,-85
22206697,1251,1.365,69.47,4.682,-84.5
22206717,1251,1.36,69.5,4.682,-84.5
22206737,1251,1.359,69.68,4.68,-84.5
22206757,1251,1.36,69.69,4.68,-84.5
22206777,1251,1.359,69.79,4.68,-85
22206797,1251,1.354,69.86,4.68,-84.5
22206817,1251,1.35,69.9,4.68,-85
22206837,1251,1.346,69.82,4.68,-84.5
22206857,1251,1.349,69.93,4.68,-85
22206877,1251,1.352,69.99,4.68,-84.5
22206897,1251,1.349,70.14,4.68,-84.5
22206917,1251,1.35,70.28,4.68,-85
22206937,1251,1.345,70.11,4.68,-84.5
22206957,1251,1.346,70.19,4.68,-84.5
22206977,1251,1.349,70.47,4.699,-85
22206997,1251,1.352,70.44,4.699,-84.5
22207017,1251,1.349,70.36,4.699,-85
22207037,1251,1.348,70.25,4.699,-84.5
22207057,1251,1.347,70.31,4.699,-84.5
22207077,1251,1.35,70.43,4.699,-84
22207097,1251,1.357,70.58,4.68,-84.5
22207117,1251,1.35,70.4,4.68,-84.5
22207137,1251,1.352,70.36,4.68,-84.5
22207157,1251,1.354,70.68,4.68,-85
22207177,1251,1.349,70.49,4.68,-84.5
22207197,1251,1.35,70.68,4.68,-85
22207217,1251,1.348,70.62,4.68,-84.5
22207237,1251,1.352,70.54,4.68,-85
22207257,1251,1.354,70.51,4.68,-84.5
22207277,1251,1.356,70.6,4.68,-85
22207297,1251,1.354,70.53,4.68,-84
22207317,1251,1.351,70.57,4.68,-84.5
22207337,1251,1.352,70.51,4.68,-84.5
22207357,1251,1.357,70.51,4.68,-84.5
22207377,1251,1.36,70.51,4.68,-84.5
22207397,1251,1.356,70.4,4.68,-84.5
22207417,1251,1.354,70.58,4.68,-85
22207437,1251,1.346,70.46,4.68,-85
22207457,1251,1.346,70.44,4.68,-85
22207477,1251,1.352,70.6,4.68,-85
22207497,1251,1.354,70.54,4.68,-84.5
22207517,1251,1.353,70.64,4.68,-84.5
22207537,1251,1.351,70.78,4.68,-84.5
22207557,1251,1.349,70.9,4.68,-84.5
22207577,1251,1.346,70.82,4.699,-84.5
22207597,1251,1.354,70.78,4.699,-85.5
22207617,1251,1.353,70.9,4.699,-84.5
22207637,1251,1.35,70.93,4.699,-84.5
22207657,1251,1.349,70.97,4.699,-85
22207677,1251,1.347,70.67,4.699,-84.5
22207697,1251,1.344,70.85,4.683,-85
22207717,1251,1.341,70.83,4.683,-85
22207737,1251,1.345,70.79,4.683,-85
22207757,1251,1.34,70.79,4.683,-85
22207777,1251,1.343,70.69,4.683,-85
22207797,1251,1.348,70.61,4.683,-85
22207817,1251,1.351,70.68,4.68,-84.5
22207837,1251,1.351,70.83,4.68,-85
22207857,1251,1.355,70.85,4.68,-85
22207877,1251,1.356,70.68,4.68,-85.5
22207897,1251,1.352,70.81,4.68,-84.5
22207917,1251,1.349,70.76,4.68,-84.5
22207937,1251,1.349,70.83,4.68,-84.5
22207957,1251,1.347,70.76,4.68,-84.5
22207977,1251,1.346,70.65,4.68,-85
22207997,1251,1.345,70.74,4.68,-84.5
22208017,1251,1.345,70.83,4.68,-85
22208037,1251,1.347,70.99,4.68,-85
22208057,1251,1.346,70.97,4.68,-85
22208077,1251,1.343,70.96,4.68,-85
22208097,1251,1.342,71.11,4.68,-84.5
22208117,1251,1.344,71.08,4.68,-85
22208137,1251,1.348,71.19,4.68,-84.5
22208157,1251,1.349,71.4,4.68,-85
22208177,1251,1.346,71.19,4.699,-84.5
22208197,1251,1.347,71.11,4.699,-85
22208217,1251,1.342,71.1,4.699,-84.5
22208237,1251,1.34,70.9,4.699,-85
22208257,1251,1.343,70.85,4.699,-85
22208277,1251,1.348,70.86,4.699,-84.5
22208297,1251,1.348,70.83,4.68,-85
22208317,1251,1.344,70.76,4.68,-84.5
22208337,1251,1.345,70.75,4.68,-84.5
22208357,1251,1.351,70.54,4.68,-85
22208377,1251,1.353,70.4,4.68,-85
22208397,1251,1.346,70.51,4.68,-85
22208417,1251,1.353,70.68,4.68,-85.5
22208437,1251,1.35,70.53,4.68,-85
22208457,1251,1.348,70.51,4.68,-84.5
22208477,1251,1.35,70.61,4.68,-85
22208497,1251,1.349,70.51,4.68,-84.5
22208517,1251,1.347,70.43,4.68,-84.5
22208537,1251,1.345,70.37,4.68,-85
22208557,1251,1.347,70.28,4.68,-84.5
22208577,1251,1.344,70.37,4.68,-84.5
22208597,1251,1.347,70.54,4.68,-85
22208617,1251,1.35,70.43,4.68,-85
22208637,1251,1.355,70.36,4.68,-84.5
22208657,1251,1.352,70.19,4.68,-85
22208677,1251,1.349,70.21,4.68,-85
22208697,1251,1.352,70.15,4.68,-84.5
22208717,1251,1.352,70.37,4.68,-84.5
22208737,1251,1.35,70.37,4.68,-84.5
22208757,1251,1.353,70.17,4.68,-84.5
22208777,1251,1.351,70.22,4.701,-84.5
22208797,1251,1.35,70.4,4.701,-85
22208817,1251,1.352,70.18,4.701,-84.5
22208837,1251,1.352,70.08,4.701,-84.5
22208857,1251,1.354,70.37,4.701,-85
22208877,1251,1.348,70.14,4.701,-85
22208897,1251,1.353,70.17,4.683,-84.5
22208917,1251,1.352,70.24,4.683,-84.5
22208937,1251,1.353,70.42,4.683,-84.5
22208957,1251,1.352,70.22,4.683,-84.5
22208977,1251,1.348,70.29,4.683,-84.5
22208997,1251,1.344,70.39,4.683,-85
22209017,1251,1.342,70.4,4.68,-84.5
22209037,1251,1.339,70.4,4.68,-84.5
22209057,1251,1.343,70.47,4.68,-84.5
22209077,1252,1.345,70.37,4.68,-85
22209097,1251,1.348,70.47,4.68,-84.5
22209117,1251,1.347,70.68,4.68,-85
22209137,1251,1.348,70.46,4.68,-84
22209157,1251,1.352,70.79,4.68,-84.5
22209177,1251,1.353,70.68,4.68,-85
22209197,1251,1.352,70.4,4.68,-85
22209217,1251,1.354,70.4,4.68,-84.5
22209237,1251,1.349,70.4,4.68,-84.5
