22576334,3061,1.456,-77.47,4.578,-83.5
22576354,3061,1.452,-77.58,4.578,-83.5
22576374,3061,1.449,-77.71,4.578,-83.5
22576394,3061,1.45,-77.61,4.578,-83.5
22576414,3062,1.454,-77.6,4.578,-83
22576434,3062,1.451,-77.81,4.578,-83
22576454,3063,1.448,-77.78,4.59,-83.5
22576474,3063,1.444,-77.69,4.59,-83
22576494,3063,1.454,-77.68,4.59,-83
22576514,3064,1.447,-77.62,4.59,-83
22576534,3063,1.445,-77.65,4.59,-83
22576554,3064,1.445,-77.56,4.59,-83.5
22576574,3064,1.44,-77.46,4.593,-83
22576594,3064,1.441,-77.35,4.593,-83
22576614,3064,1.434,-77.21,4.593,-83
22576634,3065,1.433,-77.07,4.593,-83.5
22576654,3065,1.435,-76.92,4.593,-83.5
22576674,3066,1.435,-76.79,4.593,-83
22576694,3065,1.435,-76.83,4.591,-83
22576714,3066,1.436,-76.87,4.591,-83
22576734,3066,1.433,-76.78,4.591,-83
22576754,3066,1.433,-76.56,4.591,-83
22576774,3066,1.434,-76.61,4.591,-83
22576794,3066,1.434,-76.58,4.591,-83.5
22576814,3066,1.431,-76.5,4.602,-83.5
22576834,3066,1.433,-76.39,4.602,-83
22576854,3067,1.434,-76.43,4.602,-83
22576874,3067,1.436,-76.15,4.602,-83
22576894,3067,1.439,-76.32,4.602,-83
22576914,3067,1.438,-76.25,4.602,-83.5
22576934,3067,1.436,-76.36,4.591,-83
22576954,3067,1.443,-76.51,4.591,-83
22576974,3067,1.446,-76.6,4.591,-84
22576994,3068,1.449,-76.57,4.591,-83.5
22577014,3068,1.45,-76.65,4.591,-83.5
22577034,3068,1.449,-76.79,4.591,-83
22577054,3068,1.449,-76.79,4.59,-83.5
22577074,3068,1.45,-76.87,4.59,-83
22577094,3068,1.449,-76.93,4.59,-83
22577114,3068,1.444,-76.9,4.59,-83
22577134,3067,1.446,-76.9,4.59,-83
22577154,3068,1.441,-76.9,4.59,-83
22577174,3068,1.433,-77,4.594,-83
22577194,3068,1.432,-76.79,4.594,-83
22577214,3068,1.44,-76.69,4.594,-83
22577234,3068,1.438,-76.53,4.594,-83
22577254,3068,1.436,-76.36,4.594,-83.5
22577274,3069,1.435,-76.33,4.594,-82.5
22577294,3068,1.433,-76.29,4.586,-83
22577314,3069,1.435,-76.21,4.586,-83
22577334,3069,1.434,-76.14,4.586,-83
22577354,3069,1.433,-76.15,4.586,-82.5
22577374,3069,1.43,-75.93,4.586,-83
22577394,3069,1.432,-76,4.586,-83
22577414,3069,1.427,-75.83,4.591,-83
22577434,3069,1.43,-75.65,4.591,-83
22577454,3069,1.43,-75.58,4.591,-83
22577474,3070,1.43,-75.43,4.591,-82.5
22577494,3070,1.428,-75.29,4.591,-83
22577514,3070,1.426,-74.94,4.591,-83
22577534,3070,1.425,-74.75,4.601,-83.5
22577554,3069,1.425,-74.61,4.601,-83.5
22577574,3070,1.427,-74.67,4.601,-83
22577594,3070,1.432,-74.75,4.601,-83
22577614,3070,1.435,-74.75,4.601,-83.5
22577634,3070,1.435,-74.57,4.601,-83.5
22577654,3070,1.433,-74.71,4.591,-83
22577674,3070,1.436,-74.71,4.591,-83
22577694,3070,1.438,-74.78,4.591,-83
22577714,3070,1.443,-74.72,4.591,-83
22577734,3070,1.439,-75.06,4.591,-83.5
22577754,3070,1.437,-74.96,4.591,-83.5
22577774,3070,1.44,-75.04,4.598,-83.5
22577794,3070,1.441,-75.18,4.598,-83
22577814,3070,1.442,-75.35,4.598,-83
22577834,3070,1.442,-75.62,4.598,-83
22577854,3070,1.442,-75.71,4.598,-83
22577874,3070,1.443,-75.68,4.598,-83.5
22577894,3071,1.441,-75.62,4.593,-83
22577914,3070,1.448,-75.68,4.593,-83.5
22577934,3071,1.452,-75.94,4.593,-83
22577954,3070,1.452,-76.01,4.593,-83.5
22577974,3071,1.453,-76.26,4.593,-83.5
22577994,3070,1.445,-76.01,4.593,-83.5
22578014,3071,1.449,-75.97,4.606,-83.5
22578034,3071,1.45,-75.9,4.606,-83.5
22578054,3071,1.454,-75.93,4.606,-83.5
22578074,3071,1.453,-76.07,4.606,-83
22578094,3071,1.453,-76.08,4.606,-83.5
22578114,3071,1.452,-75.87,4.606,-83.5
22578134,3071,1.448,-75.87,4.593,-83.5
22578154,3071,1.449,-76.14,4.593,-83
22578174,3071,1.451,-76.29,4.593,-83
22578194,3071,1.449,-76.25,4.593,-83
22578214,3071,1.451,-76.36,4.593,-83
22578234,3071,1.449,-76.43,4.593,-83
22578254,3071,1.45,-76.58,4.593,-83
22578274,3071,1.449,-76.75,4.593,-83
22578294,3071,1.441,-76.79,4.593,-83
22578314,3071,1.441,-76.9,4.593,-83
22578334,3071,1.447,-76.99,4.593,-83
22578354,3071,1.447,-77.1,4.593,-83
22578374,3071,1.442,-77.04,4.61,-83.5
22578394,3070,1.44,-77.08,4.61,-83
22578414,3071,1.442,-77.08,4.61,-82.5
22578434,3071,1.444,-77.04,4.61,-83
22578454,3071,1.44,-77.06,4.61,-83.5
22578474,3071,1.436,-76.97,4.61,-83
22578494,3071,1.437,-77.15,4.586,-83
22578514,3071,1.442,-77.15,4.586,-83
22578534,3071,1.436,-77.12,4.586,-83.5
22578554,3071,1.437,-77.12,4.586,-83.5
22578574,3071,1.437,-77.17,4.586,-83
22578594,3071,1.434,-77.28,4.586,-82.5
22578614,3071,1.43,-77.25,4.594,-83
22578634,3071,1.428,-77.18,4.594,-83
22578654,3071,1.427,-77.1,4.594,-83
22578674,3071,1.423,-77.15,4.594,-82.5
22578694,3071,1.429,-77.06,4.594,-83
22578714,3071,1.432,-76.89,4.594,-83
22578734,3071,1.43,-76.79,4.594,-83
22578754,3071,1.43,-76.83,4.594,-83
22578774,3071,1.438,-76.81,4.594,-83
22578794,3071,1.441,-76.67,4.594,-83
22578814,3071,1.432,-76.57,4.594,-83
22578834,3071,1.431,-76.67,4.594,-83
22578854,3071,1.431,-76.71,4.594,-82.5
22578874,3071,1.429,-76.82,4.594,-83
22578894,3071,1.43,-76.83,4.594,-83.5
22578914,3071,1.428,-76.9,4.594,-83
22578934,3071,1.429,-77.04,4.594,-82.5
22578954,3071,1.427,-77.01,4.594,-83
22578974,3071,1.429,-76.68,4.601,-83.5
22578994,3071,1.429,-76.71,4.601,-83
22579014,3071,1.432,-76.72,4.601,-83
22579034,3071,1.433,-76.64,4.601,-83.5
22579054,3070,1.43,-76.58,4.601,-83.5
22579074,3071,1.44,-76.54,4.601,-83
22579094,3071,1.438,-76.6,4.593,-83
22579114,3071,1.434,-76.5,4.593,-83
22579134,3071,1.435,-76.61,4.593,-83
22579154,3071,1.435,-76.75,4.593,-83
22579174,3071,1.436,-76.82,4.593,-83.5
22579194,3071,1.439,-76.89,4.593,-83
22579214,3071,1.445,-76.83,4.594,-83
22579234,3071,1.442,-76.75,4.594,-83.5
22579254,3071,1.446,-76.83,4.594,-83.5
22579274,3071,1.447,-76.9,4.594,-83
22579294,3071,1.449,-76.85,4.594,-83.5
22579314,3071,1.448,-76.94,4.594,-83.5
22579334,3070,1.45,-77.11,4.582,-83.5
22579354,3071,1.446,-77.25,4.582,-83
22579374,3071,1.446,-77.33,4.582,-83
22579394,3071,1.444,-77.43,4.582,-83
22579414,3071,1.444,-77.58,4.582,-83.5
22579434,3071,1.451,-77.6,4.582,-83
22579454,3071,1.453,-77.5,4.601,-83
22579474,3071,1.457,-77.58,4.601,-83.5
22579494,3071,1.454,-77.68,4.601,-83
22579514,3071,1.453,-77.83,4.601,-83.5
22579534,3071,1.452,-77.65,4.601,-83
22579554,3071,1.45,-77.75,4.601,-83
22579574,3071,1.444,-77.61,4.593,-83.5
22579594,3071,1.439,-77.57,4.593,-83
22579614,3071,1.438,-77.54,4.593,-83.5
22579634,3071,1.437,-77.69,4.593,-83
22579654,3071,1.437,-77.68,4.593,-83
22579674,3071,1.436,-77.68,4.593,-83
22579694,3071,1.434,-77.71,4.586,-83
22579714,3071,1.436,-77.62,4.586,-83
22579734,3071,1.434,-77.6,4.586,-83.5
22579754,3071,1.431,-77.11,4.586,-83.5
22579774,3071,1.433,-76.94,4.586,-83.5
22579794,3071,1.432,-76.81,4.586,-83
22579814,3071,1.43,-76.56,4.593,-83
22579834,3071,1.436,-76.46,4.593,-83.5
22579854,3071,1.434,-76.5,4.593,-83
22579874,3071,1.433,-76.18,4.593,-83
22579894,3071,1.43,-76.32,4.593,-83
22579914,3071,1.432,-76.47,4.593,-83.5
22579934,3071,1.428,-76.31,4.593,-83.5
22579954,3071,1.429,-76.25,4.593,-83.5
22579974,3071,1.43,-76.18,4.593,-83
22579994,3071,1.432,-76.33,4.593,-83
22580014,3071,1.436,-76.4,4.593,-83.5
22580034,3071,1.434,-76.46,4.593,-83
22580054,3071,1.431,-76.31,4.594,-83
22580074,3071,1.431,-76.06,4.594,-83
22580094,3071,1.433,-75.79,4.594,-83
22580114,3071,1.431,-75.57,4.594,-83
22580134,3071,1.428,-75.42,4.594,-83.5
22580154,3071,1.427,-75.36,4.594,-83
22580174,3071,1.428,-75.15,4.609,-83
22580194,3071,1.426,-75.18,4.609,-83.5
22580214,3071,1.429,-75.25,4.609,-83
22580234,3071,1.432,-75.49,4.609,-82.5
22580254,3071,1.429,-75.31,4.609,-83
22580274,3071,1.427,-75.19,4.609,-83
22580294,3071,1.425,-75.24,4.594,-83
22580314,3071,1.425,-75.18,4.594,-83
22580334,3071,1.424,-75.31,4.594,-83
22580354,3071,1.422,-75.25,4.594,-83.5
22580374,3071,1.421,-75.19,4.594,-83
22580394,3071,1.421,-75.11,4.594,-82.5
22580414,3071,1.418,-75.15,4.591,-82.5
22580434,3071,1.422,-74.99,4.591,-83
22580454,3071,1.423,-74.81,4.591,-83.5
22580474,3071,1.424,-74.86,4.591,-82.5
22580494,3071,1.421,-74.87,4.591,-82.5
22580514,3071,1.421,-74.92,4.591,-83.5
22580534,3071,1.421,-75,4.604,-83
22580554,3071,1.418,-74.83,4.604,-83
22580574,3071,1.419,-74.83,4.604,-83
22580594,3071,1.424,-74.9,4.604,-83
22580614,3071,1.42,-74.94,4.604,-83.5
22580634,3071,1.421,-75.12,4.604,-83
22580654,3071,1.421,-75.17,4.594,-83
22580674,3071,1.421,-75.29,4.594,-82.5
22580694,3071,1.419,-75.39,4.594,-83
22580714,3071,1.424,-75.47,4.594,-83
22580734,3071,1.42,-75.53,4.594,-83.5
22580754,3071,1.422,-75.57,4.594,-82.5
22580774,3071,1.428,-75.79,4.591,-83
22580794,3071,1.427,-75.75,4.591,-83.5
22580814,3071,1.427,-75.75,4.591,-83
22580834,3071,1.423,-75.85,4.591,-82.5
22580854,3071,1.432,-75.96,4.591,-83
22580874,3071,1.434,-75.96,4.591,-83.5
22580894,3071,1.438,-76.06,4.591,-83
22580914,3071,1.437,-76.01,4.591,-82.5
22580934,3071,1.442,-76.17,4.591,-82.5
22580954,3071,1.443,-76.39,4.591,-83
22580974,3071,1.444,-76.36,4.591,-83.5
22580994,3071,1.445,-76.4,4.591,-83
22581014,3071,1.44,-76.43,4.609,-83.5
22581034,3071,1.442,-76.4,4.609,-83.5
22581054,3071,1.437,-76.36,4.609,-83.5
22581074,3071,1.44,-76.5,4.609,-83
22581094,3071,1.446,-76.61,4.609,-83
22581114,3071,1.445,-76.72,4.609,-83
22581134,3071,1.442,-76.71,4.591,-84
22581154,3071,1.44,-76.78,4.591,-83.5
22581174,3071,1.437,-76.54,4.591,-83
22581194,3071,1.439,-76.54,4.591,-83
22581214,3071,1.44,-76.86,4.591,-83.5
22581234,3071,1.442,-76.75,4.591,-83.5
22581254,3071,1.439,-76.79,4.594,-83
22581274,3071,1.435,-76.67,4.594,-83
22581294,3071,1.437,-76.5,4.594,-83
22581314,3071,1.438,-76.57,4.594,-83.5
22581334,3071,1.437,-76.39,4.594,-83
22581354,3071,1.439,-76.37,4.594,-83
22581374,3071,1.437,-76.22,4.591,-83
22581394,3071,1.431,-76.25,4.591,-83
22581414,3071,1.432,-76.15,4.591,-83
22581434,3071,1.428,-75.97,4.591,-83
22581454,3071,1.431,-76.18,4.591,-83
22581474,3071,1.429,-76.07,4.591,-83.5
22581494,3071,1.423,-75.83,4.596,-83
22581514,3071,1.427,-75.94,4.596,-83.5
22581534,3071,1.426,-75.79,4.596,-83
22581554,3071,1.427,-75.9,4.596,-83
22581574,3071,1.426,-75.61,4.596,-83
22581594,3071,1.428,-75.5,4.596,-82.5
22581614,3071,1.431,-75.53,4.602,-83
22581634,3071,1.43,-75.49,4.602,-82.5
22581654,3071,1.43,-75.5,4.602,-83.5
22581674,3071,1.431,-75.47,4.602,-83
22581694,3071,1.432,-75.47,4.602,-82.5
22581714,3071,1.437,-75.53,4.602,-83
22581734,3071,1.436,-75.5,4.593,-83.5
22581754,3071,1.433,-75.61,4.593,-83
22581774,3071,1.433,-75.81,4.593,-82.5
22581794,3071,1.431,-75.72,4.593,-83
22581814,3071,1.434,-75.79,4.593,-83
22581834,3071,1.435,-75.85,4.593,-83
22581854,3071,1.434,-75.81,4.591,-83
22581874,3071,1.43,-76.1,4.591,-83
22581894,3071,1.433,-76.39,4.591,-83
22581914,3071,1.433,-76.4,4.591,-83.5
22581934,3071,1.44,-76.43,4.591,-83
22581954,3071,1.442,-76.62,4.591,-83
22581974,3071,1.442,-76.72,4.598,-83
22581994,3071,1.447,-76.64,4.598,-83.5
22582014,3071,1.446,-76.78,4.598,-83
22582034,3071,1.445,-76.89,4.598,-83
22582054,3071,1.447,-76.97,4.598,-83
22582074,3071,1.444,-77.11,4.598,-83.5
22582094,3071,1.444,-76.85,4.575,-83
22582114,3071,1.445,-76.62,4.575,-83
22582134,3071,1.441,-76.68,4.575,-83
22582154,3071,1.436,-76.39,4.575,-83
22582174,3071,1.433,-76.17,4.575,-83
22582194,3071,1.43,-75.93,4.575,-83
22582214,3071,1.431,-75.68,4.591,-83
22582234,3071,1.43,-75.68,4.591,-83
22582254,3071,1.43,-75.51,4.591,-83
22582274,3071,1.428,-75.36,4.591,-83
22582294,3071,1.427,-75.35,4.591,-83
22582314,3071,1.429,-75.29,4.591,-83
22582334,3071,1.428,-75.22,4.594,-83
22582354,3071,1.438,-75.18,4.594,-83
22582374,3071,1.436,-75.33,4.594,-83
22582394,3071,1.437,-75.4,4.594,-82.5
22582414,3071,1.438,-75.51,4.594,-83
22582434,3071,1.442,-75.39,4.594,-83.5
22582454,3071,1.439,-75.37,4.593,-83
22582474,3071,1.443,-75.43,4.593,-83
22582494,3071,1.441,-75.51,4.593,-83
22582514,3071,1.446,-75.5,4.593,-83.5
22582534,3071,1.442,-75.39,4.593,-83.5
22582554,3071,1.443,-75.57,4.593,-83
22582574,3071,1.443,-75.62,4.591,-83
22582594,3071,1.447,-75.97,4.591,-83.5
22582614,3071,1.447,-76.04,4.591,-83
22582634,3071,1.445,-76.29,4.591,-83
22582654,3071,1.444,-76.67,4.591,-83
22582674,3071,1.441,-76.68,4.591,-83.5
22582694,3071,1.444,-76.79,4.594,-83.5
22582714,3071,1.44,-76.65,4.594,-83
22582734,3071,1.441,-76.24,4.594,-83
22582754,3071,1.438,-75.96,4.594,-83
22582774,3071,1.433,-75.57,4.594,-83
22582794,3071,1.432,-75.24,4.594,-83
22582814,3071,1.435,-75.4,4.594,-82.5
22582834,3071,1.438,-75.36,4.594,-83
22582854,3071,1.433,-75.18,4.594,-83
22582874,3071,1.428,-75.01,4.594,-83
22582894,3071,1.427,-75.03,4.594,-83.5
22582914,3071,1.426,-74.97,4.594,-83
22582934,3071,1.423,-74.92,4.593,-83
22582954,3071,1.426,-74.87,4.593,-83
22582974,3071,1.427,-75.01,4.593,-83
22582994,3071,1.432,-75.22,4.593,-82.5
22583014,3071,1.43,-75.29,4.593,-83.5
22583034,3071,1.425,-75.31,4.593,-83
22583054,3071,1.426,-75.43,4.593,-83
22583074,3071,1.428,-75.47,4.593,-83
22583094,3071,1.43,-75.61,4.593,-83
22583114,3071,1.43,-75.65,4.593,-83.5
22583134,3071,1.428,-75.86,4.593,-83
22583154,3071,1.431,-76.08,4.593,-83
22583174,3071,1.429,-76.26,4.593,-83
22583194,3071,1.427,-76.33,4.593,-83
22583214,3071,1.439,-76.33,4.593,-83.5
22583234,3071,1.437,-76.36,4.593,-83.5
22583254,3071,1.438,-76.54,4.593,-83
22583274,3071,1.437,-76.57,4.593,-83.5
22583294,3071,1.443,-76.68,4.58,-83.5
22583314,3071,1.448,-76.72,4.58,-83.5
22583334,3071,1.449,-76.78,4.58,-83.5
22583354,3071,1.445,-76.78,4.58,-83
22583374,3071,1.447,-76.74,4.58,-83.5
22583394,3071,1.443,-76.69,4.58,-83.5
22583414,3071,1.445,-76.81,4.578,-83
22583434,3071,1.446,-76.86,4.578,-83
22583454,3071,1.443,-76.87,4.578,-83
22583474,3071,1.447,-76.56,4.578,-83.5
22583494,3071,1.446,-76.4,4.578,-83
22583514,3071,1.444,-76.15,4.578,-83
22583534,3071,1.442,-75.89,4.575,-83.5
22583554,3071,1.444,-75.72,4.575,-83.5
22583574,3071,1.441,-75.42,4.575,-83
22583594,3071,1.436,-75.25,4.575,-82.5
22583614,3071,1.43,-75.17,4.575,-83.5
22583634,3071,1.43,-74.97,4.575,-83
22583654,3071,1.429,-74.86,4.593,-83
22583674,3071,1.427,-74.68,4.593,-83
22583694,3071,1.425,-74.71,4.593,-83.5
22583714,3071,1.425,-74.67,4.593,-83
22583734,3071,1.423,-74.6,4.593,-83
22583754,3071,1.419,-74.61,4.593,-83.5
22583774,3071,1.42,-74.81,4.598,-82.5
22583794,3071,1.423,-74.9,4.598,-83
22583814,3071,1.421,-74.79,4.598,-83.5
22583834,3071,1.426,-74.69,4.598,-83.5
22583854,3071,1.431,-74.94,4.598,-82.5
22583874,3071,1.427,-75.03,4.598,-83
22583894,3071,1.425,-75.17,4.593,-83
22583914,3071,1.431,-75.25,4.593,-83
22583934,3071,1.431,-75.43,4.593,-83.5
22583954,3071,1.434,-75.65,4.593,-83
22583974,3071,1.436,-75.76,4.593,-83
22583994,3071,1.435,-75.79,4.593,-83.5
22584014,3071,1.436,-75.9,4.598,-83.5
22584034,3071,1.436,-76.08,4.598,-83
22584054,3071,1.44,-76.24,4.598,-83.5
22584074,3071,1.44,-76.37,4.598,-83.5
22584094,3071,1.445,-76.49,4.598,-83.5
22584114,3071,1.448,-76.62,4.598,-83
22584134,3071,1.449,-76.65,4.593,-83
22584154,3071,1.444,-76.72,4.593,-83.5
22584174,3071,1.445,-76.86,4.593,-83
22584194,3071,1.441,-76.56,4.593,-83.5
22584214,3071,1.439,-76.76,4.593,-83
22584234,3071,1.445,-76.9,4.593,-83
22584254,3071,1.441,-76.51,4.606,-83.5
22584274,3071,1.439,-76.56,4.606,-83
22584294,3071,1.435,-76.35,4.606,-83
22584314,3071,1.435,-76.17,4.606,-83
22584334,3071,1.437,-76.01,4.606,-83.5
22584354,3071,1.437,-75.85,4.606,-83
22584374,3071,1.433,-75.54,4.593,-83
22584394,3071,1.432,-75.46,4.593,-83.5
22584414,3071,1.429,-75.11,4.593,-83
22584434,3071,1.427,-75.08,4.593,-83
22584454,3071,1.43,-75.22,4.593,-83
22584474,3071,1.429,-75.12,4.593,-83
22584494,3071,1.426,-75.24,4.574,-83
22584514,3071,1.425,-75.24,4.574,-83
22584534,3071,1.428,-75.33,4.574,-83
22584554,3071,1.429,-75.36,4.574,-82.5
22584574,3071,1.424,-75.29,4.574,-83
22584594,3071,1.42,-75.26,4.574,-83.5
22584614,3071,1.417,-75.37,4.593,-83
22584634,3071,1.417,-75.5,4.593,-83
22584654,3071,1.425,-75.49,4.593,-83
22584674,3071,1.427,-75.6,4.593,-83
22584694,3071,1.427,-75.64,4.593,-83
22584714,3071,1.43,-75.58,4.593,-83
22584734,3071,1.435,-75.58,4.593,-83
22584754,3071,1.43,-75.56,4.593,-83.5
22584774,3071,1.429,-75.6,4.593,-83
22584794,3071,1.428,-75.67,4.593,-83
22584814,3071,1.43,-75.68,4.593,-82.5
22584834,3071,1.432,-75.67,4.593,-83
22584854,3071,1.434,-75.81,4.593,-83.5
22584874,3071,1.433,-75.83,4.593,-83
22584894,3071,1.431,-75.86,4.593,-83
22584914,3071,1.435,-76.03,4.593,-83
22584934,3071,1.433,-76.18,4.593,-83.5
22584954,3071,1.434,-76.24,4.593,-83
22584974,3071,1.433,-76.22,4.578,-82.5
22584994,3071,1.433,-76.06,4.578,-83
22585014,3071,1.434,-76.18,4.578,-83
22585034,3071,1.435,-76.22,4.578,-83
22585054,3071,1.435,-76,4.578,-83
22585074,3071,1.436,-76.08,4.578,-83
22585094,3071,1.43,-76.18,4.593,-83
22585114,3071,1.429,-76.01,4.593,-83.5
22585134,3071,1.427,-75.96,4.593,-83.5
22585154,3071,1.425,-76,4.593,-83
22585174,3071,1.424,-75.89,4.593,-83.5
22585194,3071,1.426,-75.62,4.593,-83
22585214,3071,1.427,-75.4,4.591,-83
22585234,3071,1.431,-75.39,4.591,-83
22585254,3071,1.43,-75.33,4.591,-83
22585274,3071,1.425,-75,4.591,-83.5
22585294,3071,1.425,-74.93,4.591,-83
