22437435,2385,1.429,-40,4.647,-82
22437455,2385,1.428,-39.96,4.647,-82
22437475,2385,1.427,-39.93,4.647,-82.5
22437495,2385,1.425,-40,4.623,-82.5
22437515,2385,1.426,-39.98,4.623,-82
22437535,2385,1.423,-40.25,4.623,-82
22437555,2385,1.428,-40.29,4.623,-82
22437575,2385,1.426,-40.14,4.623,-82.5
22437595,2385,1.424,-40.25,4.623,-82
22437615,2385,1.423,-40.32,4.647,-82
22437635,2385,1.423,-40.2,4.647,-82
22437655,2385,1.425,-40.21,4.647,-82
22437675,2385,1.422,-40.21,4.647,-82
22437695,2385,1.425,-40.23,4.647,-82
22437715,2385,1.426,-40.3,4.647,-82.5
22437735,2385,1.424,-40.25,4.641,-82.5
22437755,2385,1.423,-40.36,4.641,-82.5
22437775,2385,1.423,-40.43,4.641,-82.5
22437795,2385,1.421,-40.2,4.641,-82
22437815,2385,1.418,-40.32,4.641,-82
22437835,2385,1.416,-40.23,4.641,-82.5
22437855,2385,1.416,-40.3,4.645,-82
22437875,2385,1.42,-40.37,4.645,-82.5
22437895,2385,1.422,-40.16,4.645,-82.5
22437915,2385,1.422,-40.21,4.645,-82.5
22437935,2385,1.419,-40.32,4.645,-82.5
22437955,2385,1.417,-40.37,4.645,-82.5
22437975,2385,1.415,-40.27,4.637,-82
22437995,2385,1.417,-40.28,4.637,-82.5
22438015,2385,1.419,-40.37,4.637,-82.5
22438035,2385,1.42,-40.55,4.637,-82.5
22438055,2385,1.422,-40.46,4.637,-82
22438075,2386,1.423,-40.32,4.637,-82
22438095,2385,1.425,-40.3,4.617,-83
22438115,2386,1.424,-40.32,4.617,-82
22438135,2386,1.424,-40.3,4.617,-82
22438155,2386,1.422,-40.36,4.617,-82
22438175,2386,1.421,-40.43,4.617,-82
22438195,2386,1.425,-40.32,4.617,-82
22438215,2385,1.427,-40.21,4.641,-82.5
22438235,2386,1.424,-40.21,4.641,-82
22438255,2386,1.422,-40.18,4.641,-82.5
22438275,2386,1.429,-40.16,4.641,-82
22438295,2386,1.427,-40,4.641,-82
22438315,2386,1.429,-39.84,4.641,-82
22438335,2386,1.427,-39.91,4.641,-82
22438355,2386,1.433,-39.66,4.641,-82
22438375,2386,1.429,-39.62,4.641,-82
22438395,2386,1.43,-39.54,4.641,-82
22438415,2387,1.428,-39.43,4.641,-82
22438435,2386,1.428,-39.18,4.641,-81.5
22438455,2387,1.419,-38.98,4.66,-82
22438475,2387,1.425,-38.8,4.66,-82
22438495,2387,1.419,-38.46,4.66,-82
22438515,2386,1.424,-38.28,4.66,-82
22438535,2387,1.429,-38.54,4.66,-82
22438555,2387,1.425,-38.8,4.66,-82
22438575,2387,1.425,-38.86,4.644,-82.5
22438595,2387,1.422,-38.98,4.644,-82
22438615,2386,1.419,-39.11,4.644,-82.5
22438635,2387,1.422,-39.12,4.644,-82
22438655,2387,1.417,-39.21,4.644,-82.5
22438675,2387,1.416,-39.34,4.644,-82
22438695,2387,1.418,-39.25,4.648,-82
22438715,2387,1.418,-39.25,4.648,-82
22438735,2387,1.419,-39.25,4.648,-82
22438755,2387,1.416,-39.3,4.648,-82
22438775,2387,1.417,-39.28,4.648,-82
22438795,2387,1.416,-39.09,4.648,-82
22438815,2387,1.414,-38.84,4.641,-82
22438835,2387,1.418,-39.02,4.641,-82
22438855,2387,1.412,-39.41,4.641,-82.5
22438875,2387,1.414,-39.57,4.641,-82.5
22438895,2387,1.411,-39.57,4.641,-82
22438915,2387,1.413,-39.8,4.641,-82
22438935,2387,1.413,-39.82,4.66,-82.5
22438955,2387,1.414,-39.68,4.66,-82
22438975,2387,1.418,-39.68,4.66,-82
22438995,2387,1.419,-39.93,4.66,-82
22439015,2388,1.417,-39.95,4.66,-82
22439035,2387,1.416,-40.25,4.66,-81.5
22439055,2387,1.424,-40.52,4.641,-82
22439075,2387,1.422,-40.57,4.641,-82
22439095,2387,1.425,-40.75,4.641,-82.5
22439115,2387,1.426,-40.79,4.641,-82.5
22439135,2388,1.423,-40.89,4.641,-82.5
22439155,2388,1.424,-40.91,4.641,-82
22439175,2388,1.425,-40.99,4.634,-82
22439195,2387,1.422,-40.78,4.634,-82
22439215,2388,1.412,-40.55,4.634,-82
22439235,2388,1.41,-40.57,4.634,-82
22439255,2388,1.412,-40.52,4.634,-82.5
22439275,2388,1.416,-40.5,4.634,-82.5
22439295,2388,1.42,-40.45,4.617,-82.5
22439315,2388,1.424,-40.34,4.617,-82.5
22439335,2388,1.429,-40.3,4.617,-82
22439355,2388,1.425,-40.09,4.617,-82
22439375,2388,1.426,-40.41,4.617,-82
22439395,2388,1.424,-40.52,4.617,-82.5
22439415,2388,1.423,-40.5,4.644,-82.5
22439435,2388,1.424,-40.53,4.644,-82.5
22439455,2388,1.426,-40.59,4.644,-82
22439475,2388,1.428,-40.46,4.644,-82
22439495,2388,1.419,-40.29,4.644,-82
22439515,2388,1.416,-39.68,4.644,-82
22439535,2388,1.418,-39.62,4.644,-82
22439555,2388,1.421,-39.57,4.644,-82.5
22439575,2388,1.416,-39.48,4.644,-82.5
22439595,2388,1.421,-39.62,4.644,-82
22439615,2387,1.426,-39.68,4.644,-82
22439635,2388,1.422,-40.09,4.644,-82
22439655,2388,1.42,-40.14,4.66,-82.5
22439675,2388,1.424,-40.18,4.66,-82.5
22439695,2388,1.421,-40.11,4.66,-82
22439715,2388,1.423,-40,4.66,-82
22439735,2388,1.423,-39.78,4.66,-82
22439755,2388,1.42,-39.64,4.66,-82
22439775,2388,1.426,-39.25,4.641,-82.5
22439795,2388,1.428,-39.39,4.641,-82.5
22439815,2388,1.422,-39.41,4.641,-82
22439835,2388,1.423,-39.46,4.641,-82
22439855,2388,1.428,-39.37,4.641,-82
22439875,2388,1.431,-39.18,4.641,-82
22439895,2388,1.431,-39.41,4.641,-82
22439915,2388,1.427,-39.54,4.641,-82.5
22439935,2388,1.427,-39.55,4.641,-82.5
22439955,2388,1.426,-39.57,4.641,-82
22439975,2388,1.433,-39.43,4.641,-82
22439995,2388,1.43,-39.25,4.641,-82
22440015,2388,1.433,-39.53,4.644,-82.5
22440035,2388,1.428,-39.68,4.644,-82.5
22440055,2388,1.426,-39.68,4.644,-82
22440075,2388,1.429,-39.7,4.644,-82
22440095,2388,1.422,-39.73,4.644,-82
22440115,2388,1.424,-39.71,4.644,-82.5
22440135,2388,1.425,-39.87,4.641,-82
22440155,2388,1.425,-39.86,4.641,-82
22440175,2388,1.423,-39.95,4.641,-82
22440195,2388,1.42,-39.84,4.641,-82
22440215,2388,1.424,-39.93,4.641,-82.5
22440235,2388,1.423,-40.12,4.641,-82
22440255,2388,1.421,-40.07,4.647,-83
22440275,2388,1.419,-40.02,4.647,-82
22440295,2388,1.42,-39.95,4.647,-82
22440315,2388,1.417,-40.28,4.647,-82.5
22440335,2388,1.422,-40.32,4.647,-82
22440355,2388,1.422,-40.16,4.647,-82
22440375,2388,1.424,-40.11,4.641,-82
22440395,2388,1.42,-40.03,4.641,-82
22440415,2388,1.418,-39.75,4.641,-82
22440435,2388,1.418,-39.8,4.641,-82.5
22440455,2388,1.419,-39.86,4.641,-83
22440475,2388,1.422,-39.93,4.641,-82
22440495,2388,1.42,-39.86,4.625,-82
22440515,2388,1.413,-40.02,4.625,-82
22440535,2389,1.411,-40.12,4.625,-82.5
22440555,2388,1.408,-40.21,4.625,-82
22440575,2388,1.412,-40.12,4.625,-82
22440595,2388,1.41,-39.84,4.625,-82
22440615,2388,1.414,-39.62,4.644,-82
22440635,2388,1.415,-39.66,4.644,-82
22440655,2388,1.412,-39.66,4.644,-82.5
22440675,2388,1.417,-39.52,4.644,-82
22440695,2388,1.422,-39.3,4.644,-82
22440715,2389,1.42,-39.41,4.644,-82
22440735,2388,1.424,-39.46,4.629,-82.5
22440755,2388,1.425,-39.5,4.629,-82
22440775,2388,1.427,-39.45,4.629,-82
22440795,2388,1.427,-39.3,4.629,-82
22440815,2388,1.429,-39.34,4.629,-82
22440835,2388,1.428,-39.41,4.629,-82.5
22440855,2388,1.43,-39.59,4.641,-82.5
22440875,2388,1.43,-39.43,4.641,-82
22440895,2388,1.428,-39.41,4.641,-82
22440915,2388,1.421,-39.73,4.641,-82
22440935,2388,1.419,-39.84,4.641,-82.5
22440955,2388,1.42,-39.84,4.641,-82.5
22440975,2388,1.423,-39.8,4.629,-82.5
22440995,2389,1.421,-39.64,4.629,-82.5
22441015,2388,1.413,-39.53,4.629,-82
22441035,2388,1.405,-39.87,4.629,-82
22441055,2388,1.409,-39.95,4.629,-82.5
22441075,2388,1.418,-39.93,4.629,-82
22441095,2388,1.421,-39.89,4.637,-82
22441115,2388,1.423,-39.68,4.637,-82
22441135,2388,1.419,-40.03,4.637,-82
22441155,2388,1.416,-40.05,4.637,-82
22441175,2388,1.418,-40.09,4.637,-82.5
22441195,2388,1.421,-40.12,4.637,-82
22441215,2388,1.428,-39.98,4.66,-82.5
22441235,2388,1.421,-39.71,4.66,-82
22441255,2388,1.422,-39.71,4.66,-82.5
22441275,2388,1.418,-39.77,4.66,-82.5
22441295,2388,1.417,-39.73,4.66,-82
22441315,2388,1.421,-39.62,4.66,-82
22441335,2388,1.42,-40.03,4.629,-82
22441355,2388,1.423,-39.89,4.629,-82.5
22441375,2388,1.422,-40.09,4.629,-82.5
22441395,2388,1.421,-40.14,4.629,-82
22441415,2388,1.42,-39.86,4.629,-82
22441435,2388,1.417,-39.54,4.629,-82
22441455,2388,1.416,-39.82,4.66,-82.5
22441475,2388,1.419,-39.91,4.66,-82
22441495,2389,1.419,-39.75,4.66,-82
22441515,2388,1.419,-39.59,4.66,-82.5
22441535,2388,1.416,-39.66,4.66,-82.5
22441555,2388,1.417,-39.64,4.66,-82.5
22441575,2388,1.417,-39.43,4.636,-82.5
22441595,2388,1.42,-39.39,4.636,-82
22441615,2388,1.415,-39.8,4.636,-82
22441635,2388,1.414,-39.84,4.636,-82
22441655,2388,1.42,-39.89,4.636,-82.5
22441675,2388,1.425,-39.87,4.636,-82.5
22441695,2389,1.419,-39.73,4.617,-82
22441715,2388,1.418,-39.91,4.617,-82.5
22441735,2388,1.419,-39.91,4.617,-82
22441755,2388,1.424,-39.91,4.617,-82.5
22441775,2388,1.422,-39.78,4.617,-82
22441795,2389,1.418,-40,4.617,-82
22441815,2388,1.42,-39.98,4.641,-82.5
22441835,2388,1.424,-39.96,4.641,-82
22441855,2388,1.428,-39.73,4.641,-82
22441875,2388,1.427,-39.36,4.641,-82
22441895,2388,1.421,-39.61,4.641,-82.5
22441915,2388,1.423,-39.78,4.641,-82.5
22441935,2388,1.422,-39.59,4.631,-82
22441955,2388,1.419,-39.32,4.631,-82
22441975,2388,1.416,-39.37,4.631,-82
22441995,2388,1.416,-39.57,4.631,-82.5
22442015,2389,1.415,-39.55,4.631,-82
22442035,2389,1.41,-39.21,4.631,-82
22442055,2389,1.412,-39.5,4.641,-82.5
22442075,2388,1.417,-39.62,4.641,-82.5
22442095,2388,1.417,-39.62,4.641,-82
22442115,2388,1.42,-39.37,4.641,-82
22442135,2389,1.421,-39.66,4.641,-82
22442155,2388,1.419,-39.75,4.641,-82.5
22442175,2389,1.416,-39.78,4.628,-82.5
22442195,2389,1.413,-39.75,4.628,-82
22442215,2388,1.411,-39.55,4.628,-82
22442235,2388,1.412,-39.73,4.628,-82.5
22442255,2388,1.417,-39.73,4.628,-82.5
22442275,2388,1.417,-39.7,4.628,-82
22442295,2388,1.416,-40.07,4.641,-82
22442315,2388,1.422,-40.2,4.641,-82.5
22442335,2388,1.425,-40.14,4.641,-82
22442355,2388,1.427,-40.09,4.641,-82
22442375,2388,1.424,-40.36,4.641,-82.5
22442395,2388,1.425,-40.37,4.641,-82.5
22442415,2388,1.426,-40.43,4.644,-82
22442435,2388,1.422,-40.46,4.644,-82
22442455,2388,1.425,-40.36,4.644,-82
22442475,2388,1.422,-40.48,4.644,-82.5
22442495,2389,1.423,-40.32,4.644,-82
22442515,2388,1.424,-40.18,4.644,-82
22442535,2388,1.426,-40.41,4.644,-82.5
22442555,2388,1.423,-40.3,4.644,-82.5
22442575,2388,1.427,-40.28,4.644,-82
22442595,2388,1.43,-40.03,4.644,-82
22442615,2388,1.432,-40.18,4.644,-82
22442635,2388,1.429,-40.25,4.644,-82.5
22442655,2388,1.431,-40.23,4.641,-82.5
22442675,2388,1.427,-40,4.641,-82
22442695,2388,1.421,-39.98,4.641,-82
22442715,2388,1.42,-40.05,4.641,-83
22442735,2388,1.422,-39.89,4.641,-82
22442755,2388,1.417,-39.52,4.641,-82
22442775,2388,1.415,-39.66,4.626,-82
22442795,2388,1.419,-39.52,4.626,-82.5
22442815,2388,1.424,-39.57,4.626,-82
22442835,2388,1.414,-39.52,4.626,-82
22442855,2388,1.412,-39.75,4.626,-82.5
22442875,2388,1.414,-39.71,4.626,-82.5
22442895,2388,1.42,-39.82,4.617,-82
22442915,2388,1.416,-39.53,4.617,-82
22442935,2388,1.415,-39.66,4.617,-82.5
22442955,2388,1.414,-39.8,4.617,-82.5
22442975,2388,1.419,-39.8,4.617,-82
22442995,2388,1.416,-39.68,4.617,-82
22443015,2388,1.412,-39.93,4.629,-82.5
22443035,2388,1.415,-40.09,4.629,-82
22443055,2388,1.416,-40.03,4.629,-82
22443075,2388,1.413,-39.8,4.629,-82
22443095,2388,1.414,-39.82,4.629,-82
22443115,2388,1.417,-39.93,4.629,-82.5
22443135,2388,1.422,-39.86,4.641,-82.5
22443155,2388,1.42,-39.7,4.641,-82
22443175,2388,1.42,-39.71,4.641,-82.5
22443195,2388,1.425,-39.93,4.641,-82.5
22443215,2388,1.421,-39.75,4.641,-82
22443235,2388,1.416,-39.41,4.641,-81.5
22443255,2388,1.415,-39.48,4.641,-82.5
22443275,2388,1.421,-39.54,4.641,-82
22443295,2388,1.422,-39.64,4.641,-82
22443315,2388,1.422,-39.39,4.641,-82
22443335,2389,1.423,-39.41,4.641,-82.5
22443355,2388,1.423,-39.48,4.641,-82.5
22443375,2388,1.42,-39.46,4.631,-82
22443395,2388,1.419,-39.73,4.631,-82
22443415,2388,1.421,-39.79,4.631,-82.5
22443435,2388,1.425,-39.75,4.631,-82
22443455,2389,1.424,-39.57,4.631,-82.5
22443475,2388,1.421,-39.68,4.631,-82.5
22443495,2388,1.422,-39.75,4.641,-82.5
22443515,2388,1.422,-39.66,4.641,-82
22443535,2388,1.416,-39.5,4.641,-82
22443555,2389,1.42,-39.62,4.641,-82
22443575,2388,1.423,-39.68,4.641,-82.5
22443595,2388,1.419,-39.68,4.641,-82
22443615,2388,1.419,-39.52,4.623,-82
22443635,2388,1.418,-39.59,4.623,-82.5
22443655,2388,1.42,-39.73,4.623,-82
22443715,2389,1.42,-39.61,4.623,-82.5
22443735,2389,1.424,-39.45,4.641,-82.5
22443755,2388,1.424,-39.14,4.641,-82
22443775,2389,1.423,-39.3,4.641,-82
22443795,2388,1.422,-39.37,4.641,-82.5
22443815,2389,1.422,-39.32,4.641,-82
22443835,2389,1.417,-39,4.641,-82
22443855,2388,1.414,-39.21,4.644,-82.5
22443875,2388,1.413,-39.18,4.644,-82.5
22443895,2388,1.418,-39.23,4.644,-82
22443915,2389,1.418,-39.46,4.644,-82.5
22443935,2388,1.417,-39.54,4.644,-82.5
22443955,2388,1.421,-39.37,4.644,-82
22443975,2388,1.419,-39.23,4.639,-82
22443995,2388,1.424,-39.36,4.639,-82.5
22444015,2388,1.426,-39.5,4.639,-82.5
22444035,2388,1.426,-39.43,4.639,-82
22444055,2388,1.416,-39.77,4.639,-82
22444075,2388,1.415,-39.64,4.639,-82.5
22444095,2389,1.418,-39.66,4.629,-82.5
22444115,2388,1.411,-39.45,4.629,-82
22444135,2388,1.416,-39.55,4.629,-82.5
22444155,2388,1.419,-39.46,4.629,-82
22444175,2388,1.422,-39.54,4.629,-82
22444195,2388,1.425,-39.43,4.629,-82
22444215,2388,1.425,-39.68,4.641,-82.5
22444235,2389,1.425,-39.62,4.641,-82
22444255,2388,1.424,-39.48,4.641,-82
22444275,2388,1.424,-39.55,4.641,-82
22444295,2388,1.419,-39.66,4.641,-82.5
22444315,2388,1.422,-39.57,4.641,-82
22444335,2388,1.427,-39.87,4.641,-82.5
22444355,2388,1.426,-39.95,4.641,-82.5
22444375,2389,1.421,-39.98,4.641,-82
22444395,2388,1.416,-39.68,4.641,-82
22444415,2388,1.42,-39.84,4.641,-82.5
22444435,2388,1.419,-39.68,4.641,-82
22444455,2388,1.408,-39.55,4.641,-82
22444475,2388,1.414,-39.7,4.641,-83
22444495,2388,1.415,-39.79,4.641,-82.5
22444515,2388,1.412,-39.68,4.641,-82
22444535,2389,1.412,-39.89,4.641,-82.5
22444555,2388,1.419,-39.86,4.641,-82.5
22444575,2388,1.42,-39.75,4.636,-82
22444595,2388,1.415,-39.87,4.636,-82
22444615,2388,1.418,-40.03,4.636,-82.5
22444635,2388,1.423,-39.91,4.636,-82
22444655,2388,1.423,-40.03,4.636,-82
22444675,2388,1.417,-40.16,4.636,-82.5
22444695,2388,1.412,-40.14,4.644,-82
22444715,2388,1.419,-40.39,4.644,-82
22444735,2389,1.419,-40.41,4.644,-83
22444755,2388,1.418,-40.37,4.644,-82
22444775,2388,1.416,-40.5,4.644,-82
22444795,2389,1.421,-40.57,4.644,-82.5
22444815,2388,1.42,-40.53,4.629,-82
22444835,2388,1.422,-40.16,4.629,-82
22444855,2388,1.419,-40.16,4.629,-82.5
22444875,2388,1.421,-40.23,4.629,-82.5
22444895,2389,1.412,-40.48,4.629,-82
22444915,2388,1.416,-40.46,4.629,-82
22444935,2388,1.416,-40.28,4.647,-82
22444955,2388,1.411,-40.37,4.647,-82
22444975,2388,1.414,-40.52,4.647,-82.5
22444995,2388,1.418,-40.3,4.647,-82
22445015,2388,1.414,-40.05,4.647,-82
22445035,2388,1.42,-40.18,4.647,-82.5
22445055,2389,1.423,-40.18,4.639,-82
22445075,2388,1.419,-40.09,4.639,-82
22445095,2388,1.422,-40.14,4.639,-82.5
22445115,2388,1.427,-39.98,4.639,-82
22445135,2389,1.422,-39.87,4.639,-82
22445155,2389,1.424,-40.05,4.639,-82.5
22445175,2389,1.428,-40.12,4.631,-82.5
22445195,2388,1.426,-39.82,4.631,-82
22445215,2388,1.423,-40.07,4.631,-82.5
22445235,2388,1.427,-40.18,4.631,-82.5
22445255,2388,1.425,-39.87,4.631,-82
22445275,2388,1.426,-39.93,4.631,-82.5
22445295,2388,1.429,-39.96,4.612,-82.5
22445315,2388,1.422,-39.75,4.612,-82
22445335,2388,1.419,-39.75,4.612,-82.5
22445355,2389,1.425,-39.84,4.612,-82.5
22445375,2389,1.419,-40.18,4.612,-82
22445395,2388,1.416,-40.03,4.612,-82.5
22445415,2389,1.417,-39.86,4.641,-82
22445435,2388,1.418,-39.93,4.641,-82.5
22445455,2389,1.422,-40.14,4.641,-82
22445475,2388,1.425,-39.96,4.641,-82
22445495,2388,1.428,-40.11,4.641,-82.5
22445515,2388,1.428,-40.2,4.641,-82
22445535,2389,1.427,-39.98,4.628,-82
22445555,2389,1.421,-40,4.628,-82.5
22445575,2388,1.426,-39.87,4.628,-82.5
22445595,2389,1.419,-39.8,4.628,-82
22445615,2388,1.418,-39.93,4.628,-82.5
22445635,2388,1.422,-39.87,4.628,-82
22445655,2388,1.418,-39.66,4.641,-82
22445675,2389,1.417,-39.82,4.641,-82
22445695,2388,1.424,-39.68,4.641,-82
22445715,2388,1.43,-39.62,4.641,-82
22445735,2388,1.428,-39.79,4.641,-82
22445755,2388,1.427,-39.8,4.641,-82
22445775,2388,1.426,-39.5,4.626,-82
22445795,2388,1.419,-39.73,4.626,-82.5
22445815,2389,1.418,-39.68,4.626,-82
22445835,2388,1.419,-39.75,4.626,-82.5
22445855,2389,1.419,-39.91,4.626,-82.5
22445875,2388,1.418,-39.82,4.626,-82
22445895,2388,1.424,-39.46,4.644,-82.5
22445915,2388,1.423,-39.54,4.644,-82.5
22445935,2388,1.423,-39.41,4.644,-82
22445955,2388,1.416,-39.68,4.644,-82
22445975,2389,1.419,-39.68,4.644,-82.5
22445995,2388,1.421,-39.78,4.644,-82
22446015,2388,1.421,-39.91,4.629,-82
22446035,2388,1.424,-40,4.629,-82.5
22446055,2388,1.432,-39.82,4.629,-82
22446075,2389,1.428,-39.84,4.629,-82.5
22446095,2388,1.429,-39.8,4.629,-82.5
22446115,2388,1.424,-39.64,4.629,-82
22446135,2388,1.423,-39.98,4.66,-82.5
22446155,2389,1.425,-39.78,4.66,-82
22446175,2389,1.422,-40.16,4.66,-82
22446195,2389,1.42,-40.23,4.66,-82.5
22446215,2388,1.418,-40.09,4.66,-82
22446235,2388,1.414,-40.32,4.66,-82
22446255,2389,1.417,-40.23,4.631,-82.5
22446275,2388,1.413,-39.93,4.631,-82
22446295,2388,1.412,-40.04,4.631,-82.5
22446315,2388,1.415,-40.07,4.631,-82
22446335,2389,1.417,-40.09,4.631,-82.5
22446355,2388,1.415,-40.14,4.631,-82.5
22446375,2388,1.415,-39.96,4.628,-82
22446395,2388,1.418,-40.07,4.628,-82.5
22446415,2388,1.418,-40.05,4.628,-82
22446435,2388,1.423,-40.27,4.628,-82.5
22446455,2388,1.426,-40.32,4.628,-82.5
22446475,2389,1.428,-40.36,4.628,-82
