22427155,2334,1.441,-33.91,4.641,-82
22427175,2334,1.441,-33.78,4.644,-81
22427195,2333,1.442,-33.93,4.644,-81.5
22427215,2333,1.445,-33.82,4.644,-81.5
22427235,2333,1.446,-33.77,4.644,-81.5
22427255,2334,1.441,-33.77,4.644,-81.5
22427275,2333,1.437,-33.82,4.644,-82
22427295,2334,1.433,-33.93,4.625,-81
22427315,2333,1.437,-34.05,4.625,-81.5
22427335,2333,1.443,-34.03,4.625,-81
22427355,2333,1.446,-33.78,4.625,-81.5
22427375,2333,1.439,-33.89,4.625,-81.5
22427395,2333,1.434,-33.82,4.625,-82.5
22427415,2333,1.436,-33.64,4.641,-81
22427435,2333,1.441,-33.57,4.641,-81.5
22427455,2333,1.447,-33.43,4.641,-81.5
22427475,2333,1.451,-33.46,4.641,-82
22427495,2333,1.448,-33.75,4.641,-82
22427515,2333,1.44,-33.71,4.641,-82.5
22427535,2333,1.434,-33.89,4.644,-82.5
22427555,2333,1.435,-34,4.644,-81
22427575,2333,1.442,-33.89,4.644,-81.5
22427595,2333,1.444,-33.91,4.644,-81.5
22427615,2333,1.442,-34.02,4.644,-81
22427635,2333,1.438,-34.07,4.644,-82.5
22427655,2333,1.437,-34.05,4.644,-82.5
22427675,2333,1.433,-33.93,4.644,-81.5
22427695,2333,1.437,-33.95,4.644,-81
22427715,2333,1.44,-33.73,4.644,-81.5
22427735,2333,1.443,-33.66,4.644,-81
22427755,2332,1.444,-33.55,4.644,-81.5
22427775,2333,1.443,-33.59,4.644,-82
22427795,2333,1.437,-33.55,4.644,-81.5
22427815,2333,1.429,-33.5,4.644,-82.5
22427835,2333,1.429,-33.41,4.644,-81.5
22427855,2333,1.434,-33.39,4.644,-81
22427875,2333,1.442,-33.41,4.644,-81.5
22427895,2333,1.445,-33.37,4.644,-81.5
22427915,2333,1.443,-33.36,4.644,-81.5
22427935,2333,1.44,-33.23,4.644,-82
22427955,2333,1.434,-33.27,4.644,-82.5
22427975,2333,1.431,-33.18,4.644,-81.5
22427995,2333,1.435,-33.21,4.644,-81
22428015,2333,1.44,-33.07,4.641,-81.5
22428035,2333,1.444,-33.03,4.641,-81
22428055,2333,1.444,-32.84,4.641,-81.5
22428075,2333,1.437,-32.84,4.641,-81.5
22428095,2333,1.432,-32.82,4.641,-82.5
22428115,2333,1.428,-32.96,4.641,-82.5
22428135,2333,1.432,-32.98,4.629,-81.5
22428155,2332,1.436,-33,4.629,-81.5
22428175,2332,1.443,-32.89,4.629,-81
22428195,2333,1.444,-33.04,4.629,-81.5
22428215,2333,1.444,-33.04,4.629,-81.5
22428235,2332,1.443,-32.93,4.629,-81.5
22428255,2333,1.436,-32.93,4.644,-82
22428275,2333,1.433,-33.09,4.644,-82
22428295,2332,1.433,-33.2,4.644,-81
22428315,2332,1.435,-33.25,4.644,-81.5
22428335,2333,1.438,-33.41,4.644,-81.5
22428355,2333,1.445,-33.41,4.644,-82
22428375,2333,1.446,-33.34,4.641,-81
22428395,2333,1.449,-33.41,4.641,-82
22428415,2332,1.442,-33.61,4.641,-81.5
22428435,2333,1.438,-33.73,4.641,-82
22428455,2333,1.435,-34.05,4.641,-82
22428475,2333,1.435,-33.96,4.641,-81
22428495,2333,1.44,-33.77,4.617,-81
22428515,2333,1.439,-33.64,4.617,-81
22428535,2333,1.443,-33.41,4.617,-81.5
22428555,2332,1.442,-33.46,4.617,-81.5
22428575,2333,1.439,-33.41,4.617,-81.5
22428595,2332,1.432,-33.73,4.617,-82
22428615,2333,1.433,-33.91,4.629,-81
22428635,2332,1.433,-33.89,4.629,-81
22428655,2333,1.434,-33.66,4.629,-81.5
22428675,2333,1.437,-33.64,4.629,-81.5
22428695,2333,1.443,-33.55,4.629,-81.5
22428715,2333,1.438,-33.71,4.629,-82
22428735,2333,1.439,-33.86,4.644,-82.5
22428755,2333,1.433,-34,4.644,-81
22428775,2333,1.433,-34.03,4.644,-81
22428795,2333,1.434,-33.87,4.644,-81.5
22428815,2333,1.441,-33.75,4.644,-81.5
22428835,2333,1.443,-33.7,4.644,-81.5
22428855,2333,1.437,-33.71,4.641,-82
22428875,2332,1.435,-33.63,4.641,-82
22428895,2332,1.436,-33.73,4.641,-81.5
22428915,2333,1.44,-33.57,4.641,-81.5
22428935,2333,1.445,-33.43,4.641,-81.5
22428955,2333,1.446,-33.28,4.641,-81.5
22428975,2333,1.446,-33.21,4.644,-81.5
22428995,2333,1.447,-33.25,4.644,-82.5
22429015,2333,1.435,-33.3,4.644,-82.5
22429035,2333,1.427,-33.66,4.644,-82.5
22429055,2332,1.431,-33.88,4.644,-81
22429075,2333,1.432,-33.59,4.644,-81.5
22429095,2333,1.437,-33.64,4.641,-81.5
22429115,2333,1.445,-33.82,4.641,-81.5
22429135,2332,1.448,-33.75,4.641,-81.5
22429155,2332,1.442,-33.93,4.641,-81.5
22429175,2332,1.439,-33.93,4.641,-81.5
22429195,2332,1.432,-33.98,4.641,-82.5
22429215,2332,1.434,-33.96,4.648,-81.5
22429235,2333,1.432,-34.04,4.648,-82
22429255,2332,1.432,-33.86,4.648,-81.5
22429275,2332,1.441,-33.93,4.648,-81.5
22429295,2332,1.445,-33.89,4.648,-81
22429315,2332,1.446,-33.91,4.648,-81.5
22429335,2332,1.447,-34.04,4.66,-82
22429355,2332,1.448,-33.89,4.66,-82
22429375,2333,1.443,-33.68,4.66,-82
22429395,2332,1.434,-33.79,4.66,-82.5
22429415,2332,1.428,-33.84,4.66,-82.5
22429435,2332,1.432,-33.8,4.66,-81.5
22429455,2332,1.441,-33.75,4.633,-81.5
22429475,2332,1.441,-33.59,4.633,-81
22429495,2333,1.442,-33.61,4.633,-81
22429515,2332,1.447,-33.53,4.633,-81.5
22429535,2332,1.449,-33.48,4.633,-81.5
22429555,2332,1.449,-33.54,4.633,-82
22429575,2332,1.445,-33.62,4.633,-82
22429595,2332,1.437,-33.61,4.633,-82.5
22429615,2332,1.436,-33.71,4.633,-82.5
22429635,2332,1.431,-33.66,4.633,-82.5
22429655,2332,1.431,-33.91,4.633,-81.5
22429675,2332,1.431,-33.68,4.633,-81.5
22429695,2332,1.438,-33.57,4.617,-81.5
22429715,2332,1.441,-33.55,4.617,-81.5
22429735,2332,1.446,-33.36,4.617,-81
22429755,2332,1.445,-33.34,4.617,-81.5
22429775,2332,1.444,-33.3,4.617,-82
22429795,2332,1.438,-33.27,4.617,-82.5
22429815,2332,1.433,-33.23,4.66,-82
22429835,2332,1.427,-33.41,4.66,-82.5
22429855,2332,1.432,-33.3,4.66,-81.5
22429875,2332,1.438,-33.29,4.66,-81.5
22429895,2332,1.443,-33.3,4.66,-81
22429915,2332,1.448,-33.23,4.66,-81.5
22429935,2332,1.451,-33.2,4.641,-81.5
22429955,2332,1.451,-33.18,4.641,-82
22429975,2332,1.446,-33.09,4.641,-82
22429995,2332,1.44,-33.34,4.641,-82
22430015,2332,1.434,-33.38,4.641,-82
22430035,2332,1.432,-33.34,4.641,-82.5
22430055,2332,1.436,-33.41,4.644,-81
22430075,2332,1.444,-33.29,4.644,-81
22430095,2332,1.447,-33.18,4.644,-81
22430115,2332,1.45,-33.02,4.644,-81
22430135,2332,1.455,-33.09,4.644,-82
22430155,2332,1.456,-33.09,4.644,-82
22430175,2332,1.449,-33.13,4.644,-82
22430195,2332,1.445,-33.16,4.644,-82
22430215,2332,1.441,-33.25,4.644,-82
22430235,2332,1.434,-33.23,4.644,-82
22430255,2332,1.429,-33.18,4.644,-81
22430275,2332,1.431,-33.25,4.644,-81
22430295,2332,1.436,-33.43,4.648,-81
22430315,2332,1.442,-33.39,4.648,-81.5
22430335,2332,1.447,-33.34,4.648,-81.5
22430355,2332,1.448,-33.3,4.648,-81.5
22430375,2332,1.449,-33.18,4.648,-82
22430395,2332,1.445,-33.14,4.648,-82
22430415,2332,1.439,-33.28,4.648,-81.5
22430435,2332,1.437,-33.34,4.648,-81.5
22430455,2332,1.431,-33.5,4.648,-82.5
22430475,2332,1.429,-33.75,4.648,-82.5
22430495,2332,1.423,-33.75,4.648,-82.5
22430515,2332,1.428,-33.71,4.648,-81.5
22430535,2332,1.432,-33.78,4.634,-81
22430555,2332,1.439,-33.8,4.634,-81
22430575,2332,1.446,-33.57,4.634,-82
22430595,2332,1.447,-33.48,4.634,-81.5
22430615,2332,1.446,-33.43,4.634,-81.5
22430635,2332,1.445,-33.34,4.634,-82
22430655,2332,1.441,-33.43,4.641,-82
22430675,2332,1.434,-33.28,4.641,-82.5
22430695,2332,1.432,-33.48,4.641,-82.5
22430715,2332,1.43,-33.57,4.641,-82
22430735,2332,1.429,-33.89,4.641,-81.5
22430755,2332,1.432,-34.02,4.641,-81
22430775,2332,1.436,-33.96,4.648,-81
22430795,2332,1.439,-33.93,4.648,-81.5
22430815,2332,1.447,-33.78,4.648,-81
22430835,2332,1.454,-33.73,4.648,-81.5
22430855,2332,1.455,-33.63,4.648,-81
22430875,2332,1.448,-33.7,4.648,-81.5
22430895,2332,1.441,-33.8,4.636,-82
22430915,2332,1.437,-33.96,4.636,-82
22430935,2332,1.433,-34.09,4.636,-82
22430955,2332,1.426,-34.27,4.636,-81
22430975,2332,1.425,-34.11,4.636,-81.5
22430995,2332,1.432,-34.02,4.636,-81.5
22431015,2332,1.435,-33.84,4.666,-81.5
22431035,2332,1.443,-33.96,4.666,-82
22431055,2333,1.445,-33.66,4.666,-81.5
22431075,2332,1.448,-33.79,4.666,-81.5
22431095,2332,1.441,-33.55,4.666,-81.5
22431115,2332,1.436,-33.79,4.666,-82.5
22431135,2332,1.432,-33.63,4.631,-82.5
22431155,2332,1.429,-33.82,4.631,-82
22431175,2332,1.433,-33.91,4.631,-81.5
22431195,2332,1.437,-34.02,4.631,-81.5
22431215,2332,1.438,-33.82,4.631,-81.5
22431235,2332,1.443,-33.86,4.631,-81.5
22431255,2332,1.446,-33.8,4.641,-81.5
22431275,2332,1.446,-33.8,4.641,-81
22431295,2332,1.448,-33.75,4.641,-81.5
22431315,2332,1.442,-33.88,4.641,-81.5
22431335,2332,1.439,-33.86,4.641,-81.5
22431355,2332,1.455,-33.98,4.641,-81.5
22431375,2332,1.451,-34.25,4.66,-82
22431395,2332,1.447,-34.36,4.66,-81.5
22431415,2332,1.444,-34.2,4.66,-81.5
22431435,2332,1.447,-34.13,4.66,-81
22431455,2332,1.446,-34,4.66,-81
22431475,2332,1.447,-33.82,4.66,-81
22431495,2332,1.455,-33.7,4.629,-81.5
22431515,2332,1.456,-33.78,4.629,-81
22431535,2332,1.454,-33.57,4.629,-81.5
22431555,2332,1.45,-33.64,4.629,-82
22431575,2332,1.442,-33.75,4.629,-81.5
22431595,2332,1.433,-33.71,4.629,-82
22431615,2332,1.43,-33.59,4.629,-82
22431635,2332,1.427,-33.66,4.629,-82
22431655,2332,1.434,-33.53,4.629,-81
22431675,2332,1.439,-33.46,4.629,-81.5
22431695,2332,1.439,-33.53,4.629,-81.5
22431715,2332,1.444,-33.59,4.629,-81
22431735,2332,1.448,-33.71,4.641,-82
22431755,2332,1.453,-33.66,4.641,-81
22431775,2332,1.454,-33.5,4.641,-81.5
22431795,2332,1.452,-33.3,4.641,-81.5
22431815,2332,1.45,-33.37,4.641,-81.5
22431835,2332,1.442,-33.5,4.641,-82
22431855,2332,1.433,-33.48,4.644,-82
22431875,2332,1.43,-33.41,4.644,-82
22431895,2332,1.434,-33.52,4.644,-81
22431915,2332,1.43,-33.77,4.644,-81
22431935,2332,1.434,-33.68,4.644,-81.5
22431955,2332,1.438,-33.57,4.644,-81
22431975,2332,1.443,-33.54,4.641,-81
22431995,2332,1.443,-33.48,4.641,-81
22432015,2332,1.449,-33.46,4.641,-81.5
22432035,2332,1.452,-33.18,4.641,-81.5
22432055,2332,1.451,-33.11,4.641,-81.5
22432075,2332,1.454,-33.05,4.641,-81.5
22432095,2332,1.448,-33.12,4.626,-82
22432115,2332,1.442,-33.23,4.626,-81.5
22432135,2332,1.439,-33.34,4.626,-82
22432155,2332,1.439,-33.3,4.626,-82.5
22432175,2332,1.433,-33.46,4.626,-82.5
22432195,2332,1.438,-33.54,4.626,-81
22432215,2332,1.437,-33.23,4.641,-81
22432235,2332,1.439,-33.3,4.641,-81.5
22432255,2332,1.443,-33.21,4.641,-81.5
22432275,2332,1.448,-33.27,4.641,-81
22432295,2332,1.449,-33.09,4.641,-81.5
22432315,2332,1.455,-32.86,4.641,-81.5
22432335,2332,1.454,-32.8,4.66,-81.5
22432355,2332,1.452,-32.71,4.66,-81.5
22432375,2332,1.452,-32.87,4.66,-81.5
22432395,2332,1.446,-32.8,4.66,-82
22432415,2332,1.442,-32.82,4.66,-82
22432435,2332,1.433,-32.89,4.66,-82
22432455,2332,1.427,-33.03,4.66,-82
22432475,2332,1.423,-33.18,4.66,-82.5
22432495,2332,1.424,-33.29,4.66,-81
22432515,2332,1.43,-33.34,4.66,-81.5
22432535,2332,1.435,-33.16,4.66,-81.5
22432555,2332,1.439,-33.14,4.66,-81.5
22432575,2332,1.438,-33.18,4.648,-81
22432595,2332,1.445,-33.23,4.648,-81.5
22432615,2332,1.451,-33.18,4.648,-81.5
22432635,2332,1.46,-33.28,4.648,-81.5
22432655,2332,1.462,-33.16,4.648,-81.5
22432675,2332,1.461,-33.11,4.648,-81.5
22432695,2332,1.453,-32.87,4.631,-82
22432715,2332,1.449,-32.98,4.631,-81.5
22432735,2332,1.443,-32.93,4.631,-82
22432755,2332,1.438,-33.14,4.631,-82.5
22432775,2332,1.436,-33.21,4.631,-82.5
22432795,2332,1.434,-33.32,4.631,-81
22432815,2332,1.432,-33.39,4.629,-82.5
22432835,2332,1.426,-33.71,4.629,-81.5
22432855,2332,1.432,-33.77,4.629,-81.5
22432875,2332,1.436,-33.73,4.629,-81.5
22432895,2332,1.438,-33.84,4.629,-81
22432915,2332,1.447,-33.87,4.629,-81.5
22432935,2332,1.446,-33.79,4.629,-81
22432955,2332,1.451,-33.8,4.629,-81
22432975,2332,1.45,-33.8,4.629,-81.5
22432995,2332,1.452,-33.78,4.629,-82
22433015,2332,1.45,-33.63,4.629,-81.5
22433035,2332,1.444,-33.73,4.629,-82
22433055,2332,1.436,-33.73,4.641,-82
22433075,2332,1.43,-33.66,4.641,-82
22433095,2332,1.429,-33.66,4.641,-82.5
22433115,2332,1.429,-33.57,4.641,-82.5
22433135,2332,1.429,-33.75,4.641,-81
22433155,2332,1.435,-33.62,4.641,-81.5
22433175,2332,1.439,-33.48,4.644,-81
22433195,2332,1.441,-33.43,4.644,-81.5
22433215,2332,1.445,-33.27,4.644,-81
22433235,2332,1.448,-33.34,4.644,-81
22433255,2332,1.454,-33.46,4.644,-81.5
22433275,2332,1.454,-33.57,4.644,-81.5
22433295,2332,1.456,-33.43,4.613,-82
22433315,2332,1.449,-33.41,4.613,-81.5
22433335,2332,1.447,-33.5,4.613,-81.5
22433355,2332,1.441,-33.73,4.613,-82
22433375,2332,1.438,-33.82,4.613,-82.5
22433395,2332,1.43,-33.91,4.613,-82.5
22433415,2332,1.428,-33.98,4.648,-82.5
22433435,2332,1.427,-34,4.648,-81
22433455,2332,1.433,-33.98,4.648,-81
22433475,2332,1.439,-33.71,4.648,-81
22433495,2332,1.445,-33.62,4.648,-82
22433515,2332,1.448,-33.43,4.648,-81
22433535,2332,1.449,-33.27,4.66,-81.5
22433555,2332,1.448,-33.34,4.66,-81.5
22433575,2332,1.446,-33.3,4.66,-81.5
22433595,2332,1.44,-33.21,4.66,-82
22433615,2332,1.437,-33.41,4.66,-82
22433635,2332,1.432,-33.55,4.66,-82
22433655,2332,1.432,-33.48,4.644,-82.5
22433675,2332,1.431,-33.46,4.644,-81
22433695,2332,1.432,-33.48,4.644,-81
22433715,2332,1.438,-33.2,4.644,-81
22433735,2332,1.448,-33.16,4.644,-81
22433755,2332,1.45,-33.09,4.644,-81.5
22433775,2332,1.452,-33.04,4.66,-81.5
22433795,2332,1.447,-33.07,4.66,-81.5
22433815,2332,1.447,-33.05,4.66,-82
22433835,2332,1.442,-32.86,4.66,-82
22433855,2332,1.437,-33.03,4.66,-82
22433875,2332,1.432,-32.98,4.66,-82.5
22433895,2332,1.43,-32.91,4.644,-82
22433915,2332,1.424,-33.07,4.644,-81.5
22433935,2332,1.424,-32.98,4.644,-81
22433955,2332,1.427,-33.03,4.644,-81
22433975,2332,1.43,-33,4.644,-81.5
22433995,2332,1.435,-33.05,4.644,-81.5
22434015,2332,1.444,-33.05,4.647,-81.5
22434035,2332,1.448,-32.93,4.647,-81
22434055,2332,1.448,-32.78,4.647,-81
22434075,2332,1.448,-32.68,4.647,-81.5
22434095,2332,1.448,-32.77,4.647,-82
22434115,2332,1.442,-32.79,4.647,-81.5
22434135,2332,1.439,-32.95,4.644,-82.5
22434155,2333,1.435,-32.91,4.644,-82
22434175,2332,1.426,-33.23,4.644,-82
22434195,2332,1.422,-33.21,4.644,-82.5
22434215,2332,1.425,-33.11,4.644,-81
22434235,2332,1.429,-33.48,4.644,-81
22434255,2332,1.43,-33.48,4.66,-81.5
22434275,2332,1.432,-33.41,4.66,-81
22434295,2332,1.435,-33.34,4.66,-81
22434315,2332,1.442,-33.29,4.66,-82
22434335,2332,1.447,-33.43,4.66,-82
22434355,2332,1.451,-33.57,4.66,-81
22434375,2332,1.452,-33.53,4.644,-81.5
22434395,2332,1.451,-33.38,4.644,-82
22434415,2332,1.448,-33.27,4.644,-81.5
22434435,2332,1.438,-33.38,4.644,-81.5
22434455,2332,1.436,-33.36,4.644,-82
22434475,2332,1.434,-33.25,4.644,-82
