22356816,1991,1.435,11.33,4.655,-81.5
22356836,1991,1.435,11.35,4.655,-81.5
22356856,1991,1.435,11.4,4.66,-82
22356876,1991,1.435,11.32,4.66,-82
22356896,1991,1.433,11.35,4.66,-82
22356916,1991,1.439,11.24,4.66,-81.5
22356936,1991,1.446,11.3,4.66,-82.5
22356956,1991,1.452,11.3,4.66,-82.5
22356976,1991,1.455,11.19,4.66,-82
22356996,1991,1.447,11.12,4.66,-81.5
22357016,1991,1.439,11.39,4.66,-82
22357036,1991,1.436,11.2,4.66,-82
22357056,1991,1.437,11.03,4.66,-82
22357076,1991,1.438,10.78,4.66,-81.5
22357096,1991,1.442,10.81,4.666,-82
22357116,1991,1.442,10.84,4.666,-82.5
22357136,1991,1.445,10.84,4.666,-82
22357156,1991,1.445,10.91,4.666,-82
22357176,1991,1.444,10.98,4.666,-82
22357196,1991,1.44,11.11,4.666,-81.5
22357216,1991,1.437,11.12,4.666,-81.5
22357236,1991,1.433,11.06,4.666,-81.5
22357256,1991,1.435,10.98,4.666,-81.5
22357276,1991,1.437,10.91,4.666,-81.5
22357296,1991,1.442,10.95,4.666,-82.5
22357316,1991,1.44,10.96,4.666,-82
22357336,1991,1.441,11.07,4.666,-82
22357356,1991,1.435,11.24,4.666,-82
22357376,1991,1.435,11,4.666,-81.5
22357396,1991,1.432,10.78,4.666,-81.5
22357416,1991,1.432,10.67,4.666,-82
22357436,1991,1.437,10.48,4.666,-82
22357456,1991,1.438,10.46,4.652,-82
22357476,1991,1.439,10.67,4.652,-82
22357496,1991,1.439,10.79,4.652,-82
22357516,1991,1.439,10.62,4.652,-82
22357536,1991,1.436,10.84,4.652,-81.5
22357556,1991,1.432,10.64,4.652,-81.5
22357576,1991,1.434,10.52,4.666,-82
22357596,1991,1.434,10.42,4.666,-81.5
22357616,1991,1.435,10.31,4.666,-81.5
22357636,1991,1.44,10.46,4.666,-82.5
22357656,1991,1.44,10.42,4.666,-82
22357676,1991,1.436,10.3,4.666,-82
22357696,1991,1.43,10.56,4.666,-82
22357716,1991,1.427,10.46,4.666,-82.5
22357736,1991,1.427,10.39,4.666,-81.5
22357756,1991,1.429,10.33,4.666,-82
22357776,1991,1.435,10.35,4.666,-81.5
22357796,1991,1.443,10.38,4.666,-82.5
22357816,1991,1.444,10.48,4.655,-82
22357836,1991,1.438,10.56,4.655,-81.5
22357856,1991,1.436,10.73,4.655,-81.5
22357876,1991,1.431,10.83,4.655,-81.5
22357896,1991,1.43,10.82,4.655,-82
22357916,1991,1.429,10.81,4.655,-81.5
22357936,1991,1.433,10.63,4.674,-82
22357956,1991,1.431,10.76,4.674,-82
22357976,1991,1.432,10.98,4.674,-82
22357996,1991,1.432,10.99,4.674,-82
22358016,1991,1.429,11.17,4.674,-82
22358036,1991,1.424,10.94,4.674,-81.5
22358056,1991,1.422,10.88,4.666,-82
22358076,1991,1.424,10.73,4.666,-81.5
22358096,1991,1.427,10.58,4.666,-82
22358116,1991,1.427,10.45,4.666,-82.5
22358136,1991,1.429,10.53,4.666,-82
22358156,1991,1.433,10.63,4.666,-81.5
22358176,1991,1.43,10.75,4.666,-81.5
22358196,1991,1.431,10.65,4.666,-81.5
22358216,1991,1.426,10.53,4.666,-81.5
22358236,1991,1.428,10.65,4.666,-82
22358256,1991,1.434,10.67,4.666,-82
22358276,1991,1.435,10.74,4.666,-82.5
22358296,1991,1.437,10.92,4.666,-82.5
22358316,1991,1.438,11.24,4.666,-82
22358336,1991,1.433,11.32,4.666,-81.5
22358356,1991,1.429,11.36,4.666,-81.5
22358376,1991,1.43,11.36,4.666,-81.5
22358396,1991,1.429,11.33,4.666,-81.5
22358416,1991,1.435,11.32,4.666,-81.5
22358436,1991,1.436,11.21,4.666,-81.5
22358456,1991,1.439,11.17,4.666,-82
22358476,1991,1.439,11.41,4.666,-81.5
22358496,1991,1.437,11.73,4.666,-81.5
22358516,1991,1.437,11.61,4.666,-81.5
22358536,1991,1.436,11.46,4.666,-81.5
22358556,1991,1.433,11.34,4.666,-82
22358576,1991,1.434,11.33,4.666,-82.5
22358596,1991,1.442,11.48,4.666,-82.5
22358616,1991,1.439,11.46,4.666,-82
22358636,1991,1.435,11.55,4.666,-82
22358656,1991,1.433,11.74,4.66,-81.5
22358676,1991,1.433,11.74,4.66,-81.5
22358696,1991,1.427,11.71,4.66,-81.5
22358716,1991,1.428,11.66,4.66,-82.5
22358736,1991,1.431,11.71,4.66,-82.5
22358756,1991,1.441,11.53,4.66,-82
22358776,1991,1.437,11.73,4.666,-82
22358796,1991,1.434,11.53,4.666,-81.5
22358816,1991,1.431,11.32,4.666,-81.5
22358836,1991,1.427,11.24,4.666,-82
22358856,1991,1.426,11.17,4.666,-81.5
22358876,1991,1.43,11.2,4.666,-82
22358896,1991,1.432,11.2,4.685,-82.5
22358916,1991,1.431,11.15,4.685,-82
22358936,1991,1.428,11.21,4.685,-81.5
22358956,1991,1.423,11.5,4.685,-82
22358976,1991,1.424,11.27,4.685,-81.5
22358996,1991,1.428,11.23,4.685,-81.5
22359016,1991,1.432,11.17,4.655,-82
22359036,1991,1.436,11.08,4.655,-82
22359056,1991,1.436,10.96,4.655,-82
22359076,1991,1.434,11.13,4.655,-81.5
22359096,1991,1.434,11.02,4.655,-81.5
22359116,1991,1.432,10.99,4.655,-81.5
22359136,1991,1.436,10.91,4.674,-81.5
22359156,1991,1.44,10.89,4.674,-81.5
22359176,1991,1.44,10.89,4.674,-82.5
22359196,1991,1.444,11.02,4.674,-82.5
22359216,1991,1.438,11.23,4.674,-81.5
22359236,1991,1.438,11.01,4.674,-81.5
22359256,1991,1.444,10.74,4.666,-81.5
22359276,1991,1.442,10.75,4.666,-81.5
22359296,1991,1.442,10.54,4.666,-82
22359316,1991,1.444,10.5,4.666,-82.5
22359336,1991,1.446,10.56,4.666,-82.5
22359356,1991,1.445,10.85,4.666,-81.5
22359376,1991,1.437,10.79,4.666,-82
22359396,1991,1.434,10.73,4.666,-82
22359416,1991,1.431,10.48,4.666,-82
22359436,1991,1.431,10.41,4.666,-82
22359456,1991,1.434,10.34,4.666,-82
22359476,1991,1.434,10.46,4.666,-81.5
22359496,1991,1.433,10.44,4.666,-81.5
22359516,1991,1.435,10.36,4.666,-82
22359536,1991,1.434,10.21,4.666,-82
22359556,1991,1.435,10.04,4.666,-81.5
22359576,1991,1.433,10.18,4.666,-82
22359596,1991,1.434,10.29,4.666,-82.5
22359616,1991,1.436,10.42,4.66,-82
22359636,1991,1.432,10.63,4.66,-81.5
22359656,1991,1.432,10.66,4.66,-81.5
22359676,1991,1.433,10.61,4.66,-81.5
22359696,1991,1.435,10.67,4.66,-81.5
22359716,1991,1.437,10.6,4.66,-81.5
22359736,1991,1.443,10.71,4.658,-82
22359756,1991,1.44,10.77,4.658,-81.5
22359776,1991,1.435,10.76,4.658,-82
22359796,1991,1.431,10.96,4.658,-81.5
22359816,1991,1.429,10.86,4.658,-81.5
22359836,1991,1.425,10.75,4.658,-81.5
22359856,1991,1.428,10.76,4.674,-81.5
22359876,1991,1.436,10.79,4.674,-82
22359896,1991,1.437,10.82,4.674,-82
22359916,1991,1.431,10.79,4.674,-81.5
22359936,1991,1.434,11.12,4.674,-82
22359956,1991,1.433,11.19,4.674,-81.5
22359976,1991,1.432,11.12,4.666,-81.5
22359996,1991,1.439,11.06,4.666,-83
22360016,1991,1.438,11,4.666,-82
22360036,1991,1.438,10.92,4.666,-81.5
22360056,1991,1.433,11.05,4.666,-81.5
22360076,1991,1.431,10.89,4.666,-82
22360096,1991,1.428,10.7,4.666,-81.5
22360116,1991,1.43,10.62,4.666,-81.5
22360136,1991,1.43,10.58,4.666,-81.5
22360156,1991,1.439,10.57,4.666,-81.5
22360176,1991,1.437,10.81,4.666,-82
22360196,1991,1.436,10.85,4.666,-81.5
22360216,1991,1.435,10.62,4.674,-81.5
22360236,1991,1.433,10.66,4.674,-82
22360256,1991,1.433,10.49,4.674,-81.5
22360276,1991,1.433,10.42,4.674,-81.5
22360296,1991,1.43,10.42,4.674,-82.5
22360316,1991,1.429,10.52,4.674,-82
22360336,1991,1.431,10.37,4.674,-81.5
22360356,1991,1.428,10.35,4.674,-81.5
22360376,1991,1.425,10.6,4.674,-81.5
22360396,1991,1.43,10.64,4.674,-81.5
22360416,1991,1.432,10.55,4.674,-81.5
22360436,1991,1.432,10.5,4.674,-82
22360456,1991,1.438,10.44,4.674,-82.5
22360476,1991,1.439,10.56,4.674,-82
22360496,1991,1.439,10.41,4.674,-81.5
22360516,1991,1.435,10.42,4.674,-82
22360536,1991,1.431,10.4,4.674,-82
22360556,1991,1.431,10.28,4.674,-81.5
22360576,1991,1.431,10.44,4.666,-81.5
22360596,1991,1.44,10.37,4.666,-82
22360616,1991,1.441,10.39,4.666,-82.5
22360636,1991,1.437,10.41,4.666,-82
22360656,1991,1.433,10.69,4.666,-81.5
22360676,1991,1.434,11.06,4.666,-81.5
22360696,1991,1.434,10.95,4.666,-81.5
22360716,1991,1.434,10.9,4.666,-82
22360736,1991,1.435,10.81,4.666,-82.5
22360756,1991,1.436,10.82,4.666,-82
22360776,1991,1.437,10.96,4.666,-82
22360796,1991,1.435,10.96,4.666,-82
22360816,1991,1.435,10.92,4.666,-82
22360836,1991,1.434,10.85,4.666,-81.5
22360856,1991,1.438,10.85,4.666,-81.5
22360876,1991,1.439,10.67,4.666,-82
22360896,1991,1.445,10.67,4.666,-82
22360916,1991,1.448,10.62,4.666,-82
22360936,1991,1.446,10.71,4.666,-82
22360956,1991,1.439,10.95,4.666,-81.5
22360976,1991,1.433,11.14,4.666,-82
22360996,1991,1.434,10.99,4.666,-81.5
22361016,1991,1.432,11.05,4.666,-81.5
22361036,1991,1.432,10.96,4.666,-81.5
22361056,1991,1.437,10.92,4.655,-82
22361076,1991,1.439,10.88,4.655,-82
22361096,1991,1.444,10.89,4.655,-82
22361116,1991,1.437,11.17,4.655,-81.5
22361136,1991,1.442,10.96,4.655,-82
22361156,1991,1.442,10.9,4.655,-81.5
22361176,1991,1.443,10.79,4.666,-82
22361196,1991,1.442,10.69,4.666,-82
22361216,1991,1.443,10.7,4.666,-82.5
22361236,1991,1.44,10.87,4.666,-82
22361256,1991,1.439,10.92,4.666,-82
22361276,1991,1.434,11.15,4.666,-82
22361296,1991,1.438,11.16,4.669,-82
22361316,1991,1.437,11.13,4.669,-81.5
22361336,1991,1.437,11.13,4.669,-81.5
22361356,1991,1.443,11.05,4.669,-82
22361376,1991,1.451,11.04,4.669,-82
22361396,1991,1.446,11.09,4.669,-82
22361416,1991,1.441,11.23,4.674,-81.5
22361436,1991,1.439,11.08,4.674,-81.5
22361456,1991,1.434,10.92,4.674,-82
22361476,1991,1.434,10.94,4.674,-82
22361496,1991,1.432,10.81,4.674,-82
22361516,1991,1.434,10.92,4.674,-83
22361536,1991,1.436,11.05,4.658,-82
22361556,1991,1.434,11.29,4.658,-82
22361576,1991,1.432,11.46,4.658,-82
22361596,1991,1.428,11.24,4.658,-82
22361616,1991,1.427,11.04,4.658,-82.5
22361636,1991,1.428,11.11,4.658,-81.5
22361656,1991,1.431,11.1,4.655,-81.5
22361676,1991,1.433,11.2,4.655,-81.5
22361696,1991,1.439,11.23,4.655,-82.5
22361716,1991,1.439,11.33,4.655,-82.5
22361736,1991,1.434,11.6,4.655,-82
22361756,1991,1.43,11.73,4.655,-82
22361776,1991,1.43,11.58,4.658,-81.5
22361796,1991,1.43,11.45,4.658,-81.5
22361816,1991,1.429,11.48,4.658,-81.5
22361836,1991,1.432,11.27,4.658,-82
22361856,1991,1.435,11.15,4.658,-82.5
22361876,1991,1.44,11.12,4.658,-82
22361896,1991,1.439,11.02,4.655,-82
22361916,1991,1.433,11.15,4.655,-81.5
22361936,1991,1.431,11.11,4.655,-81.5
22361956,1991,1.43,11.05,4.655,-81.5
22361976,1991,1.431,11.03,4.655,-82
22361996,1991,1.438,10.88,4.655,-81.5
22362016,1991,1.437,10.96,4.674,-82
22362036,1991,1.438,11,4.674,-82
22362056,1991,1.436,10.96,4.674,-82
22362076,1991,1.432,11.25,4.674,-81.5
22362096,1991,1.432,10.98,4.674,-82
22362116,1991,1.432,11.04,4.674,-81.5
22362136,1991,1.437,10.81,4.674,-82
22362156,1991,1.438,10.7,4.674,-82.5
22362176,1991,1.442,10.91,4.674,-82
22362196,1991,1.446,10.89,4.674,-82
22362216,1991,1.441,10.88,4.674,-81.5
22362236,1991,1.437,10.96,4.674,-81.5
22362256,1991,1.433,10.98,4.645,-81.5
22362276,1991,1.432,10.9,4.645,-81.5
22362296,1991,1.431,10.77,4.645,-82
22362316,1991,1.433,10.67,4.645,-81.5
22362336,1991,1.434,10.57,4.645,-82
22362356,1991,1.434,10.54,4.645,-82.5
22362376,1991,1.433,10.61,4.674,-82
22362396,1991,1.428,10.71,4.674,-82
22362416,1991,1.429,10.71,4.674,-82
22362436,1991,1.427,10.71,4.674,-81.5
22362456,1991,1.432,10.62,4.674,-81.5
22362476,1991,1.432,10.59,4.674,-81.5
22362496,1991,1.43,10.59,4.666,-81.5
22362516,1991,1.433,10.67,4.666,-82.5
22362536,1991,1.433,10.71,4.666,-82
22362556,1991,1.43,10.75,4.666,-82
22362576,1991,1.43,10.53,4.666,-82
22362596,1991,1.424,10.67,4.666,-82
22362616,1991,1.421,10.57,4.674,-82
22362636,1991,1.422,10.48,4.674,-81.5
22362656,1991,1.424,10.4,4.674,-81.5
22362676,1991,1.428,10.49,4.674,-81.5
22362696,1991,1.436,10.46,4.674,-82
22362716,1991,1.436,10.54,4.674,-82
22362736,1991,1.436,10.63,4.66,-82
22362756,1991,1.431,11.01,4.66,-82
22362776,1991,1.426,11.07,4.66,-81.5
22362796,1991,1.429,11.24,4.66,-81.5
22362816,1991,1.431,11.12,4.66,-81.5
22362836,1991,1.431,10.98,4.66,-81.5
22362856,1991,1.431,10.96,4.658,-81.5
22362876,1991,1.432,10.92,4.658,-82
22362896,1991,1.434,10.73,4.658,-82
22362916,1991,1.436,10.7,4.658,-82
22362936,1991,1.436,10.6,4.658,-81.5
22362956,1991,1.436,10.55,4.658,-81.5
22362976,1991,1.436,10.89,4.669,-82
22362996,1991,1.43,10.8,4.669,-82
22363016,1991,1.428,10.77,4.669,-81.5
22363036,1991,1.43,10.75,4.669,-81.5
22363056,1991,1.431,10.74,4.669,-82
22363076,1991,1.433,10.71,4.669,-81.5
22363096,1991,1.438,10.67,4.655,-82
22363116,1991,1.437,10.83,4.655,-82
22363136,1991,1.439,10.75,4.655,-82
22363156,1991,1.444,10.74,4.655,-82
22363176,1991,1.437,10.69,4.655,-81.5
22363196,1991,1.437,10.76,4.655,-81.5
22363216,1991,1.431,10.95,4.666,-82
22363236,1991,1.429,11.11,4.666,-81.5
22363256,1991,1.433,11.14,4.666,-81.5
22363276,1991,1.434,11.19,4.666,-82
22363296,1991,1.436,11.11,4.666,-81.5
22363316,1991,1.441,11.15,4.666,-82
22363336,1991,1.44,11.05,4.658,-82.5
22363356,1991,1.441,11.09,4.658,-82
22363376,1991,1.441,11.23,4.658,-82
22363396,1991,1.442,11.31,4.658,-82
22363416,1991,1.438,11.3,4.658,-82
22363436,1991,1.439,11.11,4.658,-82
22363456,1990,1.436,11.01,4.666,-82
22363476,1991,1.434,10.89,4.666,-81.5
22363496,1991,1.432,11,4.666,-81.5
22363516,1991,1.431,10.96,4.666,-82
22363536,1991,1.432,10.98,4.666,-82
22363556,1991,1.435,10.85,4.666,-81.5
22363576,1991,1.439,10.83,4.666,-82
22363596,1991,1.441,10.84,4.666,-82
22363616,1991,1.442,10.89,4.666,-82
22363636,1991,1.441,10.84,4.666,-81.5
22363656,1991,1.434,10.95,4.666,-82
22363676,1991,1.429,11.16,4.666,-82
22363696,1991,1.43,11.31,4.674,-81.5
22363716,1991,1.429,11.5,4.674,-81.5
22363736,1991,1.428,11.37,4.674,-81.5
22363756,1991,1.425,11.23,4.674,-81.5
22363776,1991,1.429,11.07,4.674,-82
22363796,1991,1.432,10.88,4.674,-81.5
22363816,1991,1.436,10.84,4.666,-81.5
22363836,1991,1.44,10.77,4.666,-82.5
22363856,1991,1.44,10.83,4.666,-82
22363876,1991,1.437,10.75,4.666,-82
22363896,1991,1.434,10.7,4.666,-82
22363916,1991,1.436,10.76,4.666,-82.5
22363936,1991,1.432,10.96,4.658,-81.5
22363956,1991,1.428,10.88,4.658,-82
22363976,1991,1.43,10.99,4.658,-81.5
22363996,1991,1.427,11.24,4.658,-82
22364016,1991,1.424,11.13,4.658,-81.5
22364036,1991,1.426,11.09,4.658,-81.5
22364056,1991,1.427,10.9,4.666,-81.5
22364076,1991,1.429,10.75,4.666,-82
22364096,1991,1.431,10.63,4.666,-82
22364116,1991,1.428,10.44,4.666,-82
22364136,1991,1.431,10.48,4.666,-82
22364156,1991,1.438,10.42,4.666,-81.5
22364176,1991,1.437,10.5,4.666,-82.5
22364196,1991,1.447,10.61,4.666,-82
22364216,1991,1.448,10.6,4.666,-82
22364236,1991,1.446,10.66,4.666,-82
22364256,1991,1.444,10.53,4.666,-82
22364276,1991,1.442,10.67,4.666,-82
22364296,1991,1.441,10.53,4.66,-82
22364316,1991,1.435,10.51,4.66,-82
22364336,1991,1.431,10.73,4.66,-81.5
22364356,1991,1.431,10.86,4.66,-81.5
22364376,1991,1.431,10.64,4.66,-81.5
22364396,1991,1.427,10.48,4.66,-81.5
22364416,1991,1.427,10.51,4.66,-81.5
22364436,1991,1.422,10.46,4.66,-82
22364456,1991,1.426,10.41,4.66,-82
