22371695,2048,1.457,-1.57,4.66,-81.5
22371716,2048,1.463,-1.5,4.66,-81.5
22371736,2048,1.464,-1.45,4.666,-81
22371755,2048,1.464,-1.24,4.666,-81.5
22371775,2048,1.465,-1.1,4.666,-81
22371795,2048,1.467,-1.14,4.666,-81.5
22371816,2048,1.459,-1,4.666,-81.5
22371835,2049,1.455,-1.02,4.666,-81.5
22371855,2048,1.454,-0.97,4.66,-81.5
22371875,2048,1.451,-0.74,4.66,-82.5
22371895,2048,1.444,-0.52,4.66,-82.5
22371916,2049,1.445,-0.58,4.66,-82
22371935,2048,1.447,-0.58,4.66,-81.5
22371955,2048,1.449,-0.87,4.66,-81.5
22371975,2048,1.453,-0.97,4.66,-81.5
22371995,2048,1.456,-0.93,4.66,-81.5
22372015,2048,1.46,-0.91,4.66,-81.5
22372036,2048,1.461,-0.97,4.66,-81.5
22372055,2048,1.46,-0.98,4.66,-81
22372075,2049,1.461,-0.91,4.66,-81
22372095,2048,1.462,-0.94,4.666,-81
22372115,2048,1.461,-1.03,4.666,-81.5
22372135,2048,1.456,-1.09,4.666,-81.5
22372156,2048,1.453,-1.04,4.666,-82
22372175,2048,1.45,-1.15,4.666,-82.5
22372195,2048,1.446,-1.04,4.666,-82.5
22372215,2048,1.445,-0.93,4.66,-82
22372235,2048,1.448,-0.79,4.66,-81.5
22372255,2048,1.447,-0.74,4.66,-81.5
22372275,2048,1.445,-0.85,4.66,-81.5
22372295,2049,1.452,-1.17,4.66,-81.5
22372315,2048,1.455,-1.2,4.66,-81.5
22372335,2048,1.456,-1.12,4.666,-81.5
22372355,2048,1.455,-1.04,4.666,-81
22372375,2048,1.456,-0.9,4.666,-81
22372395,2049,1.46,-0.88,4.666,-81.5
22372415,2048,1.458,-0.7,4.666,-81.5
22372435,2048,1.458,-0.79,4.666,-81.5
22372455,2048,1.455,-0.9,4.658,-81.5
22372475,2048,1.454,-0.94,4.658,-82
22372495,2048,1.449,-0.91,4.658,-82.5
22372515,2048,1.442,-0.84,4.658,-82
22372535,2048,1.448,-1.05,4.658,-82
22372555,2048,1.448,-0.97,4.658,-82
22372575,2048,1.449,-0.79,4.656,-81.5
22372595,2048,1.454,-0.78,4.656,-81.5
22372615,2048,1.456,-0.74,4.656,-81.5
22372635,2048,1.458,-0.81,4.656,-81.5
22372655,2048,1.462,-0.58,4.656,-81
22372675,2048,1.465,-0.58,4.656,-81
22372695,2048,1.464,-0.52,4.666,-81
22372715,2048,1.463,-0.55,4.666,-81
22372735,2048,1.46,-0.72,4.666,-81.5
22372755,2048,1.456,-0.75,4.666,-81.5
22372775,2048,1.45,-0.96,4.666,-82
22372795,2048,1.446,-0.98,4.666,-82.5
22372815,2048,1.446,-0.94,4.666,-82
22372835,2048,1.443,-0.72,4.666,-82
22372855,2048,1.443,-0.76,4.666,-81.5
22372875,2048,1.447,-0.56,4.666,-81.5
22372895,2048,1.447,-0.55,4.666,-81.5
22372915,2048,1.448,-0.36,4.666,-81.5
22372935,2048,1.448,-0.45,4.661,-81.5
22372955,2048,1.452,-0.52,4.661,-81.5
22372975,2048,1.454,-0.58,4.661,-81.5
22372995,2048,1.458,-0.58,4.661,-81.5
22373015,2048,1.462,-0.56,4.661,-81.5
22373035,2048,1.462,-0.48,4.661,-81
22373055,2048,1.458,-0.58,4.658,-81.5
22373075,2048,1.453,-0.7,4.658,-81.5
22373095,2048,1.451,-0.74,4.658,-81.5
22373115,2048,1.453,-0.88,4.658,-82
22373135,2048,1.449,-0.76,4.658,-82.5
22373155,2048,1.442,-0.64,4.658,-82
22373175,2048,1.44,-0.65,4.655,-82.5
22373195,2048,1.441,-0.63,4.655,-82
22373215,2048,1.443,-0.66,4.655,-81.5
22373235,2048,1.449,-0.93,4.655,-82
22373255,2048,1.456,-0.97,4.655,-81.5
22373275,2048,1.459,-1.11,4.655,-81.5
22373295,2048,1.467,-1.13,4.669,-82
22373315,2048,1.464,-0.94,4.669,-82
22373335,2048,1.466,-0.79,4.669,-81.5
22373355,2048,1.465,-0.88,4.669,-81
22373375,2048,1.462,-0.79,4.669,-81.5
22373395,2048,1.459,-0.78,4.669,-81.5
22373415,2048,1.459,-0.79,4.655,-81.5
22373435,2048,1.457,-0.85,4.655,-81.5
22373455,2048,1.453,-0.85,4.655,-81
22373475,2048,1.451,-0.96,4.655,-81.5
22373495,2048,1.443,-1.12,4.655,-82
22373515,2048,1.443,-1.19,4.655,-82
22373535,2048,1.444,-1.2,4.66,-82
22373555,2048,1.441,-1.15,4.66,-82
22373575,2048,1.438,-1.15,4.66,-82
22373595,2048,1.438,-1.2,4.66,-82
22373615,2048,1.438,-1.32,4.66,-82
22373635,2048,1.439,-1.17,4.66,-82
22373655,2048,1.439,-1.03,4.648,-82
22373675,2048,1.438,-1.1,4.648,-81.5
22373695,2048,1.44,-0.94,4.648,-81.5
22373715,2048,1.446,-0.93,4.648,-81.5
22373735,2048,1.451,-1.04,4.648,-81.5
22373755,2048,1.455,-1.3,4.648,-81.5
22373775,2048,1.454,-1.36,4.669,-81.5
22373795,2048,1.456,-1.11,4.669,-82
22373815,2048,1.458,-1.1,4.669,-81.5
22373835,2048,1.459,-0.91,4.669,-81.5
22373855,2048,1.461,-0.81,4.669,-81.5
22373875,2048,1.464,-0.79,4.669,-81
22373895,2048,1.465,-0.77,4.648,-81.5
22373915,2048,1.465,-0.78,4.648,-81
22373935,2048,1.463,-0.71,4.648,-81.5
22373955,2048,1.461,-0.64,4.648,-81.5
22373975,2048,1.456,-0.7,4.648,-81
22373995,2048,1.455,-0.88,4.648,-81.5
22374015,2048,1.453,-1.01,4.669,-81.5
22374035,2048,1.446,-1.1,4.669,-82.5
22374055,2048,1.441,-1.09,4.669,-83
22374075,2048,1.438,-0.97,4.669,-82.5
22374095,2048,1.438,-1,4.669,-82.5
22374115,2048,1.439,-1.07,4.669,-82.5
22374135,2048,1.44,-0.98,4.666,-82.5
22374155,2048,1.439,-0.95,4.666,-82
22374175,2048,1.441,-0.98,4.666,-82
22374195,2048,1.44,-0.9,4.666,-81.5
22374215,2048,1.443,-1.11,4.666,-82
22374235,2048,1.447,-1.04,4.666,-81.5
22374255,2048,1.453,-0.94,4.655,-81.5
22374275,2048,1.457,-0.93,4.655,-81.5
22374295,2048,1.457,-0.96,4.655,-82
22374315,2048,1.461,-0.81,4.655,-81.5
22374335,2048,1.462,-0.91,4.655,-81.5
22374355,2049,1.465,-0.91,4.655,-81
22374375,2048,1.469,-0.9,4.652,-81.5
22374395,2048,1.468,-1.01,4.652,-81.5
22374415,2048,1.468,-1.03,4.652,-81
22374435,2048,1.472,-1.15,4.652,-81.5
22374455,2049,1.466,-1.26,4.652,-81.5
22374475,2048,1.465,-1.27,4.652,-81.5
22374495,2048,1.46,-1.36,4.642,-81.5
22374515,2048,1.457,-1.51,4.642,-81.5
22374535,2048,1.452,-1.55,4.642,-82.5
22374555,2048,1.445,-1.59,4.642,-82
22374575,2048,1.442,-1.45,4.642,-82
22374595,2048,1.443,-1.45,4.642,-82
22374615,2048,1.444,-1.36,4.669,-82
22374635,2048,1.446,-1.24,4.669,-82
22374655,2048,1.447,-1.14,4.669,-82
22374675,2048,1.448,-1.33,4.669,-81.5
22374695,2048,1.45,-1.3,4.669,-81.5
22374715,2048,1.452,-1.7,4.669,-81.5
22374735,2048,1.46,-1.75,4.655,-82
22374755,2048,1.466,-1.7,4.655,-81.5
22374775,2048,1.465,-1.75,4.655,-82
22374795,2048,1.467,-1.54,4.655,-82
22374815,2048,1.466,-1.33,4.655,-81.5
22374835,2048,1.461,-1.16,4.655,-81.5
22374855,2048,1.46,-1.05,4.663,-81.5
22374875,2048,1.459,-1.04,4.663,-81.5
22374895,2048,1.46,-1.04,4.663,-81.5
22374915,2048,1.463,-1.04,4.663,-81
22374935,2048,1.459,-1.13,4.663,-81
22374955,2048,1.462,-1.33,4.663,-81
22374975,2048,1.46,-1.45,4.658,-81
22374995,2048,1.457,-1.54,4.658,-82
22375015,2048,1.45,-1.46,4.658,-82.5
22375035,2048,1.445,-1.33,4.658,-82
22375055,2048,1.441,-1.23,4.658,-82.5
22375075,2048,1.44,-1.22,4.658,-82
22375095,2048,1.442,-1.24,4.666,-82
22375115,2048,1.441,-1.22,4.666,-81.5
22375135,2048,1.443,-1.1,4.666,-82
22375155,2048,1.443,-1.12,4.666,-81.5
22375175,2048,1.443,-1.25,4.666,-81.5
22375195,2048,1.444,-1.36,4.666,-81.5
22375215,2048,1.449,-1.39,4.666,-81.5
22375235,2048,1.451,-1.44,4.666,-81
22375255,2048,1.455,-1.51,4.666,-81.5
22375275,2048,1.457,-1.57,4.666,-81.5
22375295,2048,1.461,-1.53,4.666,-81.5
22375315,2048,1.464,-1.43,4.666,-81.5
22375335,2048,1.464,-1.46,4.669,-81.5
22375355,2048,1.459,-1.48,4.669,-81.5
22375375,2048,1.456,-1.48,4.669,-81.5
22375395,2048,1.455,-1.44,4.669,-81
22375415,2048,1.456,-1.38,4.669,-81.5
22375435,2048,1.455,-1.32,4.669,-81.5
22375455,2048,1.445,-1.24,4.652,-82.5
22375475,2048,1.444,-1.19,4.652,-82
22375495,2048,1.439,-1.19,4.652,-82
22375515,2048,1.44,-1.24,4.652,-82
22375535,2048,1.441,-1.2,4.652,-82
22375555,2048,1.444,-1.16,4.652,-82
22375575,2048,1.444,-1.09,4.669,-81.5
22375595,2048,1.451,-1.31,4.669,-81.5
22375615,2048,1.453,-1.49,4.669,-81.5
22375635,2048,1.457,-1.51,4.669,-81.5
22375655,2048,1.462,-1.43,4.669,-81
22375675,2048,1.462,-1.57,4.669,-81.5
22375695,2048,1.467,-1.55,4.642,-81
22375715,2048,1.465,-1.5,4.642,-81.5
22375735,2048,1.466,-1.56,4.642,-81.5
22375755,2048,1.461,-1.7,4.642,-81.5
22375775,2049,1.457,-1.76,4.642,-81
22375795,2048,1.449,-1.62,4.642,-81.5
22375815,2048,1.447,-1.94,4.672,-81.5
22375835,2049,1.445,-1.82,4.672,-82
22375855,2048,1.439,-1.84,4.672,-82
22375875,2048,1.439,-1.81,4.672,-82
22375895,2048,1.44,-1.64,4.672,-81.5
22375915,2048,1.439,-1.64,4.672,-81.5
22375935,2048,1.45,-1.77,4.658,-81.5
22375955,2048,1.455,-1.74,4.658,-81.5
22375975,2048,1.46,-1.82,4.658,-81.5
22375995,2048,1.462,-1.67,4.658,-81.5
22376015,2048,1.46,-1.55,4.658,-81.5
22376035,2048,1.458,-1.59,4.658,-81.5
22376055,2048,1.461,-1.58,4.666,-81.5
22376075,2048,1.456,-1.65,4.666,-81.5
22376095,2048,1.452,-1.58,4.666,-82
22376115,2048,1.45,-1.63,4.666,-82.5
22376135,2048,1.447,-1.42,4.666,-82
22376155,2048,1.448,-1.5,4.666,-82
22376175,2048,1.448,-1.66,4.669,-81.5
22376195,2048,1.457,-1.92,4.669,-81
22376215,2048,1.464,-1.95,4.669,-82
22376235,2048,1.464,-1.76,4.669,-81.5
22376255,2048,1.47,-1.83,4.669,-81
22376275,2048,1.467,-1.81,4.669,-81
22376295,2048,1.462,-1.73,4.658,-81.5
22376315,2048,1.46,-1.79,4.658,-81.5
22376335,2048,1.456,-1.78,4.658,-82
22376355,2048,1.453,-1.76,4.658,-82
22376375,2048,1.448,-1.59,4.658,-81.5
22376395,2048,1.449,-1.63,4.658,-81.5
22376415,2048,1.456,-1.73,4.669,-81.5
22376435,2048,1.455,-1.5,4.669,-81
22376455,2048,1.46,-1.4,4.669,-81.5
22376475,2048,1.458,-1.26,4.669,-81.5
22376495,2048,1.455,-1.16,4.669,-81.5
22376515,2048,1.452,-1.36,4.669,-82
22376535,2048,1.45,-1.23,4.666,-81.5
22376555,2048,1.453,-1.3,4.666,-81
22376575,2048,1.459,-1.35,4.666,-82
22376595,2048,1.457,-1.19,4.666,-81
22376615,2048,1.454,-1.14,4.666,-81.5
22376635,2048,1.448,-1.14,4.666,-82
22376655,2048,1.447,-1,4.674,-82
22376675,2048,1.452,-1.14,4.674,-81.5
