22190697,1194,1.355,81.15,4.679,-81
22190717,1194,1.358,81.33,4.679,-81.5
22190737,1194,1.354,81.62,4.679,-82
22190757,1194,1.356,81.78,4.679,-82
22190777,1194,1.355,81.96,4.69,-82
22190797,1194,1.349,81.81,4.69,-81.5
22190817,1194,1.345,81.6,4.69,-82
22190837,1194,1.34,81.47,4.69,-81.5
22190857,1194,1.345,81.33,4.69,-81.5
22190877,1194,1.34,81.25,4.69,-81.5
22190897,1194,1.342,81.21,4.671,-81.5
22190917,1194,1.345,81.04,4.671,-82
22190937,1194,1.345,80.97,4.671,-82
22190957,1194,1.343,80.93,4.671,-82
22190977,1194,1.341,80.87,4.671,-81.5
22190997,1194,1.34,80.79,4.671,-81.5
22191017,1194,1.34,80.76,4.68,-81.5
22191037,1194,1.34,80.82,4.68,-81.5
22191057,1194,1.341,80.64,4.68,-81.5
22191077,1194,1.343,80.83,4.68,-82
22191097,1194,1.337,80.72,4.68,-82
22191117,1194,1.339,80.68,4.68,-81.5
22191137,1194,1.341,80.51,4.674,-81.5
22191157,1194,1.345,80.36,4.674,-82
22191177,1194,1.346,80.5,4.674,-82
22191197,1194,1.354,80.47,4.674,-82
22191217,1194,1.355,81,4.674,-82.5
22191237,1194,1.36,81.22,4.674,-81
22191257,1194,1.361,81.25,4.679,-81
22191277,1194,1.361,81.35,4.679,-81.5
22191297,1194,1.359,81.37,4.679,-81
22191317,1194,1.356,81.47,4.679,-81.5
22191337,1194,1.351,81.56,4.679,-82
22191357,1194,1.342,81.6,4.679,-82
22191377,1194,1.345,81.4,4.677,-82
22191397,1194,1.348,81.65,4.677,-82
22191417,1194,1.352,81.65,4.677,-81
22191437,1194,1.354,81.65,4.677,-81
22191457,1194,1.35,81.75,4.677,-81
22191477,1194,1.345,81.61,4.677,-81.5
22191497,1194,1.345,81.54,4.679,-81.5
22191517,1194,1.345,81.69,4.679,-82
22191537,1194,1.354,81.9,4.679,-81
22191557,1194,1.355,81.83,4.679,-81.5
22191577,1194,1.354,81.79,4.679,-82
22191597,1194,1.355,81.46,4.679,-81.5
22191617,1194,1.349,81.83,4.679,-82
22191637,1194,1.345,82.08,4.679,-82
22191657,1194,1.348,82.17,4.679,-81
22191677,1194,1.346,82.18,4.679,-82
22191697,1194,1.342,82.27,4.679,-82
22191717,1194,1.344,82.43,4.679,-82
22191737,1194,1.352,82.5,4.674,-81.5
22191757,1194,1.354,82.38,4.674,-81
22191777,1194,1.349,82.25,4.674,-82
22191797,1194,1.342,81.98,4.674,-81.5
22191817,1194,1.346,82.14,4.674,-82
22191837,1194,1.348,82,4.674,-81.5
22191857,1194,1.344,81.78,4.679,-81.5
22191877,1194,1.341,81.62,4.679,-82
22191897,1194,1.348,81.67,4.679,-81
22191917,1194,1.341,81.58,4.679,-81.5
22191937,1194,1.339,81.4,4.679,-81.5
22191957,1194,1.341,81.43,4.679,-82.5
22191977,1194,1.344,81.33,4.69,-81
22191997,1194,1.344,81.42,4.69,-81.5
22192017,1194,1.347,81.54,4.69,-82
22192037,1194,1.356,81.53,4.69,-81
22192057,1194,1.351,81.47,4.69,-81.5
22192077,1194,1.352,81.68,4.69,-82
22192097,1194,1.361,81.72,4.677,-81.5
22192117,1194,1.355,81.6,4.677,-81.5
22192137,1194,1.35,81.79,4.677,-82
22192157,1194,1.354,81.86,4.677,-81.5
22192177,1194,1.346,81.79,4.677,-81.5
22192197,1194,1.349,81.75,4.677,-82
22192217,1194,1.354,81.71,4.679,-81
22192237,1194,1.352,81.4,4.679,-81.5
22192257,1194,1.356,81.4,4.679,-81
22192277,1194,1.352,81.35,4.679,-81.5
22192297,1194,1.353,81.18,4.679,-82
22192317,1194,1.356,81,4.679,-81
22192337,1194,1.359,80.92,4.679,-82
22192357,1194,1.368,80.99,4.679,-81
22192377,1194,1.363,80.79,4.679,-81.5
22192397,1194,1.364,81.01,4.679,-82
22192417,1194,1.363,81.08,4.679,-81.5
22192437,1194,1.366,81.03,4.679,-82
22192457,1194,1.365,81.08,4.674,-81
22192477,1194,1.359,81.03,4.674,-81.5
22192497,1194,1.362,81.08,4.674,-81
22192517,1194,1.36,81.1,4.674,-81.5
22192537,1194,1.358,81.26,4.674,-82.5
22192557,1194,1.353,81.11,4.674,-81.5
22192577,1194,1.355,81.35,4.677,-82
22192597,1194,1.356,81.25,4.677,-81
22192617,1194,1.353,81.36,4.677,-82
22192637,1194,1.353,81.47,4.677,-82
22192657,1194,1.348,81.67,4.677,-81.5
22192677,1194,1.35,81.62,4.677,-81.5
22192697,1194,1.346,81.44,4.679,-82
22192717,1194,1.351,81.58,4.679,-81.5
22192737,1194,1.352,81.39,4.679,-82.5
22192757,1194,1.351,81.33,4.679,-81.5
22192777,1194,1.345,81.06,4.679,-82
22192797,1194,1.351,81.07,4.679,-81.5
22192817,1194,1.351,80.93,4.679,-82
22192837,1194,1.354,81.03,4.679,-81
22192857,1194,1.354,81.01,4.679,-82
22192877,1194,1.352,81.01,4.679,-81
22192897,1194,1.348,80.9,4.679,-82
22192917,1194,1.353,81,4.679,-81
22192937,1194,1.348,80.9,4.679,-82
22192957,1194,1.35,80.9,4.679,-81.5
22192977,1194,1.354,80.82,4.679,-82
22192997,1194,1.352,80.53,4.679,-81.5
22193017,1194,1.349,80.75,4.679,-82
22193037,1194,1.352,80.75,4.679,-82
22193057,1194,1.356,80.86,4.679,-82.5
22193077,1194,1.351,80.9,4.679,-82
22193097,1194,1.361,81,4.679,-82.5
22193117,1194,1.355,80.94,4.679,-81.5
22193137,1194,1.358,81.21,4.679,-81
22193157,1194,1.353,81.18,4.679,-81.5
22193177,1194,1.358,81.36,4.699,-81
22193197,1194,1.354,81.39,4.699,-81.5
22193217,1194,1.361,81.47,4.699,-81
22193237,1194,1.358,81.31,4.699,-81.5
22193257,1194,1.36,81.39,4.699,-81
22193277,1194,1.356,81.25,4.699,-82
22193297,1194,1.351,81.22,4.679,-81.5
22193317,1194,1.349,81.07,4.679,-81.5
22193337,1194,1.349,81.17,4.679,-81.5
22193357,1194,1.348,81.33,4.679,-82
22193377,1194,1.35,81.33,4.679,-81.5
22193397,1194,1.348,81.4,4.679,-81
22193417,1194,1.346,81.36,4.679,-81.5
22193437,1194,1.352,81.4,4.679,-81
22193457,1194,1.346,81.35,4.679,-81.5
22193477,1194,1.352,81.5,4.679,-81.5
22193497,1194,1.351,81.28,4.679,-82
22193517,1194,1.352,81.33,4.679,-81
22193537,1194,1.352,81.32,4.68,-81.5
22193557,1194,1.356,81.43,4.68,-81.5
22193577,1194,1.354,81.22,4.68,-81.5
22193597,1194,1.353,81.14,4.68,-81
22193617,1194,1.351,81.07,4.68,-82
22193637,1194,1.35,81.11,4.68,-81.5
22193657,1194,1.349,81.17,4.674,-82
22193677,1194,1.352,81.14,4.674,-81.5
22193697,1194,1.357,81.24,4.674,-82
22193717,1194,1.352,81.12,4.674,-81.5
22193737,1194,1.352,81.24,4.674,-81
22193757,1194,1.347,81.21,4.674,-81.5
22193777,1194,1.355,81.25,4.687,-81.5
22193797,1194,1.349,81.01,4.687,-81.5
22193817,1194,1.355,81.11,4.687,-81
22193837,1194,1.353,81.1,4.687,-82
22193857,1194,1.355,80.97,4.687,-81
22193877,1194,1.355,81.22,4.687,-82.5
22193897,1194,1.358,81.18,4.677,-81
22193917,1194,1.353,81.49,4.677,-82
22193937,1194,1.354,81.33,4.677,-81.5
22193957,1194,1.355,81.44,4.677,-82.5
22193977,1194,1.349,81.24,4.677,-81.5
22193997,1194,1.357,81.29,4.677,-81.5
22194017,1194,1.355,81.18,4.68,-81.5
22194037,1194,1.358,81.19,4.68,-81
22194057,1194,1.353,80.83,4.68,-81.5
22194077,1194,1.356,80.85,4.68,-81
22194097,1194,1.352,80.67,4.68,-81.5
22194117,1194,1.353,80.75,4.68,-81
22194137,1194,1.353,80.67,4.674,-82
22194157,1194,1.349,80.47,4.674,-81.5
22194177,1194,1.355,80.64,4.674,-82
22194197,1194,1.35,80.58,4.674,-81.5
22194217,1194,1.356,80.69,4.674,-81
22194237,1194,1.352,80.54,4.674,-81.5
22194257,1194,1.356,80.79,4.679,-81.5
22194277,1194,1.353,80.79,4.679,-81.5
22194297,1194,1.35,80.76,4.679,-81.5
22194317,1194,1.344,80.58,4.679,-82
22194337,1194,1.347,80.61,4.679,-81.5
22194357,1194,1.342,80.82,4.679,-82
22194377,1194,1.341,80.72,4.687,-82
22194397,1194,1.34,80.94,4.687,-82
22194417,1194,1.343,80.78,4.687,-82
22194437,1194,1.345,80.9,4.687,-82.5
22194457,1194,1.344,80.75,4.687,-81.5
22194477,1194,1.349,80.81,4.687,-81
22194497,1194,1.344,80.83,4.682,-81.5
22194517,1194,1.352,80.99,4.682,-81
22194537,1194,1.347,80.81,4.682,-82
22194557,1194,1.356,80.83,4.682,-81
22194577,1194,1.354,80.81,4.682,-81.5
22194597,1194,1.352,80.83,4.682,-81.5
22194617,1194,1.347,80.68,4.679,-82
22194637,1194,1.351,80.81,4.679,-81.5
22194657,1194,1.346,80.96,4.679,-82
22194677,1194,1.344,80.97,4.679,-81.5
22194697,1194,1.342,80.93,4.679,-81.5
22194717,1194,1.343,80.97,4.679,-81.5
22194737,1194,1.344,80.81,4.679,-82
22194757,1194,1.346,80.83,4.679,-81.5
22194777,1194,1.347,80.87,4.679,-82
22194797,1194,1.342,80.79,4.679,-81.5
22194817,1194,1.345,80.4,4.679,-82.5
22194837,1194,1.344,80.36,4.679,-81.5
22194857,1194,1.349,80.43,4.679,-82
22194877,1194,1.347,80.31,4.679,-82
22194897,1194,1.348,80.5,4.679,-82.5
22194917,1194,1.349,80.61,4.679,-81.5
22194937,1194,1.352,80.49,4.679,-82
22194957,1194,1.35,80.54,4.679,-81.5
22194977,1194,1.352,80.72,4.687,-82
22194997,1194,1.348,80.72,4.687,-81.5
22195017,1194,1.352,80.82,4.687,-81.5
22195037,1194,1.351,80.75,4.687,-81.5
22195057,1194,1.355,80.99,4.687,-82
22195077,1194,1.352,80.92,4.687,-81.5
22195097,1194,1.352,80.86,4.68,-82.5
22195117,1194,1.349,80.9,4.68,-81.5
22195137,1194,1.349,81.01,4.68,-82
22195157,1194,1.344,80.89,4.68,-82
22195177,1194,1.348,81,4.68,-82.5
22195197,1194,1.344,80.97,4.68,-82
22195217,1194,1.353,81.01,4.679,-81
22195237,1194,1.346,80.86,4.679,-81.5
22195257,1194,1.35,80.87,4.679,-81.5
22195277,1194,1.348,80.65,4.679,-81.5
22195297,1194,1.351,80.86,4.679,-81
22195317,1194,1.349,80.86,4.679,-82
22195337,1194,1.349,80.96,4.679,-81
22195357,1194,1.35,80.75,4.679,-82
22195377,1194,1.348,80.94,4.679,-81
22195397,1194,1.348,81.14,4.679,-82
22195417,1194,1.346,81.11,4.679,-81
22195437,1194,1.351,81.18,4.679,-82
22195457,1194,1.348,81.15,4.679,-81.5
22195477,1194,1.35,81.35,4.679,-81
22195497,1194,1.346,81.29,4.679,-82
22195517,1194,1.35,81.4,4.679,-81.5
22195537,1194,1.347,81.44,4.679,-81.5
22195557,1194,1.348,81.46,4.679,-81
22195577,1194,1.343,81.58,4.677,-82
22195597,1194,1.349,81.69,4.677,-81
22195617,1194,1.353,81.93,4.677,-82.5
22195637,1194,1.352,81.92,4.677,-81.5
22195657,1194,1.358,82.11,4.677,-81
22195677,1194,1.356,81.9,4.677,-82
22195697,1194,1.358,82,4.677,-81
22195717,1194,1.359,81.81,4.677,-82
22195737,1194,1.357,81.83,4.677,-81
22195757,1194,1.355,81.64,4.677,-82
22195777,1194,1.352,81.65,4.677,-81.5
22195797,1194,1.359,81.72,4.677,-81
22195817,1194,1.353,81.56,4.677,-81.5
22195837,1194,1.36,81.61,4.677,-81
22195857,1194,1.357,81.43,4.677,-82
22195877,1194,1.356,81.33,4.677,-81.5
22195897,1194,1.357,81.54,4.677,-82.5
22195917,1194,1.351,81.47,4.677,-81.5
22195937,1194,1.352,81.51,4.679,-82.5
22195957,1194,1.352,81.26,4.679,-81.5
22195977,1194,1.352,81.31,4.679,-81.5
22195997,1194,1.353,81.1,4.679,-82
22196017,1194,1.346,81.01,4.679,-81.5
22196037,1194,1.35,81.31,4.679,-82
22196057,1194,1.346,81.26,4.679,-82
22196077,1194,1.354,81.54,4.679,-81.5
22196097,1194,1.349,81.4,4.679,-82
22196117,1194,1.351,81.4,4.679,-81.5
22196137,1194,1.349,81.11,4.679,-82
22196157,1194,1.346,81.06,4.679,-81.5
22196177,1194,1.348,81.29,4.677,-81.5
22196197,1194,1.346,81,4.677,-82
22196217,1194,1.351,81.15,4.677,-81
22196237,1194,1.353,81.01,4.677,-82.5
22196257,1194,1.346,81.08,4.677,-81.5
22196277,1194,1.352,81.32,4.677,-81
22196297,1194,1.35,81.25,4.679,-81.5
22196317,1194,1.351,81.33,4.679,-81.5
22196337,1194,1.348,81.18,4.679,-82
22196357,1194,1.347,81.19,4.679,-82
22196377,1194,1.35,81.18,4.679,-82
22196397,1194,1.347,81.28,4.679,-82
22196417,1194,1.355,81.4,4.679,-81
22196437,1194,1.349,81.29,4.679,-81.5
22196457,1194,1.348,81.25,4.679,-81.5
22196477,1194,1.349,81.6,4.679,-82
22196497,1194,1.355,81.56,4.679,-82
22196517,1194,1.359,81.51,4.679,-81
22196537,1194,1.355,81.47,4.68,-81.5
22196557,1194,1.361,81.58,4.68,-81
22196577,1194,1.359,81.5,4.68,-81.5
22196597,1194,1.352,81.51,4.68,-81.5
22196617,1194,1.351,81.93,4.68,-82.5
22196637,1194,1.348,81.93,4.68,-81.5
22196657,1194,1.354,82.06,4.679,-81.5
22196677,1194,1.351,82,4.679,-81.5
22196697,1194,1.353,82.29,4.679,-81.5
22196717,1194,1.347,82.47,4.679,-82
22196737,1194,1.346,82.45,4.679,-81.5
22196757,1194,1.354,82.63,4.679,-81.5
22196777,1194,1.353,82.5,4.699,-82
22196797,1194,1.361,82.66,4.699,-81
22196817,1194,1.352,82.41,4.699,-82
22196837,1194,1.35,82.59,4.699,-81.5
22196857,1194,1.345,82.18,4.699,-81.5
22196877,1194,1.346,81.99,4.699,-81.5
22196897,1194,1.349,82.11,4.682,-81
22196917,1194,1.347,82.02,4.682,-81.5
22196937,1194,1.353,82.04,4.682,-81
22196957,1194,1.347,81.93,4.682,-81.5
22196977,1194,1.353,82.06,4.682,-81.5
22196997,1194,1.353,81.79,4.682,-82.5
22197017,1194,1.353,81.83,4.68,-81.5
22197037,1194,1.352,81.61,4.68,-82
22197057,1194,1.347,81.5,4.68,-81.5
22197077,1194,1.358,81.72,4.68,-81
22197097,1194,1.351,81.43,4.68,-81.5
22197117,1194,1.35,81.56,4.68,-81
22197137,1194,1.358,81.75,4.679,-82
22197157,1194,1.359,81.75,4.679,-82
22197177,1194,1.364,82.07,4.679,-81
22197197,1194,1.356,81.93,4.679,-82
22197217,1194,1.355,82.09,4.679,-81
