22452235,2446,1.448,-41.78,4.628,-82
22452255,2446,1.445,-41.71,4.626,-82
22452275,2446,1.446,-41.73,4.626,-82.5
22452295,2446,1.444,-41.81,4.626,-82
22452315,2446,1.451,-41.81,4.626,-82
22452335,2446,1.448,-41.89,4.626,-82
22452355,2446,1.449,-42.12,4.626,-82
22452375,2446,1.455,-41.98,4.626,-82.5
22452395,2446,1.451,-41.98,4.626,-82
22452415,2446,1.45,-41.96,4.626,-82
22452435,2446,1.454,-41.87,4.626,-82.5
22452455,2446,1.453,-41.96,4.626,-82
22452475,2446,1.45,-41.81,4.626,-82
22452495,2446,1.446,-41.89,4.612,-82
22452515,2446,1.446,-41.9,4.612,-82
22452535,2446,1.448,-41.8,4.612,-82.5
22452555,2446,1.446,-41.93,4.612,-82
22452575,2446,1.447,-42.19,4.612,-82.5
22452595,2446,1.452,-42.16,4.612,-82
22452615,2446,1.449,-42.2,4.641,-81.5
22452635,2446,1.45,-42.09,4.641,-81.5
22452655,2446,1.449,-42.15,4.641,-82
22452675,2446,1.446,-42.21,4.641,-81.5
22452695,2446,1.446,-42.05,4.641,-82
22452715,2446,1.446,-42.08,4.641,-82
22452735,2446,1.446,-42.11,4.623,-82
22452755,2446,1.449,-42.19,4.623,-82
22452775,2446,1.451,-42.17,4.623,-81.5
22452795,2446,1.453,-42.06,4.623,-82
22452815,2446,1.453,-41.96,4.623,-82.5
22452835,2446,1.452,-41.89,4.623,-82
22452855,2446,1.456,-41.93,4.623,-82
22452875,2446,1.453,-41.83,4.623,-82.5
22452895,2446,1.452,-41.92,4.623,-81.5
22452915,2446,1.449,-41.87,4.623,-82
22452935,2446,1.448,-41.71,4.623,-82
22452955,2446,1.447,-41.96,4.623,-82
22452975,2446,1.446,-42,4.637,-82
22452995,2446,1.448,-42.01,4.637,-82
22453015,2446,1.45,-42,4.637,-82
22453035,2446,1.448,-41.87,4.637,-82.5
22453055,2446,1.447,-41.92,4.637,-81.5
22453075,2446,1.445,-41.7,4.637,-82
22453095,2446,1.443,-41.61,4.623,-82
22453115,2446,1.446,-41.76,4.623,-81.5
22453135,2446,1.45,-41.55,4.623,-82
22453155,2446,1.451,-41.61,4.623,-82.5
22453175,2446,1.451,-41.82,4.623,-81.5
22453195,2446,1.453,-41.87,4.623,-82.5
22453215,2446,1.453,-41.89,4.628,-82.5
22453235,2446,1.45,-41.89,4.628,-82
22453255,2446,1.447,-41.93,4.628,-82
22453275,2446,1.449,-41.9,4.628,-82.5
22453295,2446,1.447,-42,4.628,-82
22453315,2446,1.453,-41.9,4.628,-82
22453335,2446,1.455,-41.85,4.641,-82.5
22453355,2446,1.456,-41.94,4.641,-82
22453375,2445,1.454,-41.8,4.641,-82
22453395,2446,1.45,-41.82,4.641,-82
22453415,2446,1.449,-41.93,4.641,-81.5
22453435,2446,1.449,-41.76,4.641,-82
22453455,2446,1.446,-41.62,4.644,-82
22453475,2446,1.449,-41.84,4.644,-82
22453495,2446,1.452,-41.81,4.644,-82
22453515,2446,1.452,-41.73,4.644,-82.5
22453535,2446,1.45,-41.66,4.644,-81.5
22453555,2446,1.451,-41.69,4.644,-81.5
22453575,2446,1.451,-41.64,4.641,-82
22453595,2446,1.45,-41.66,4.641,-82
22453615,2446,1.452,-41.82,4.641,-82.5
22453635,2446,1.45,-41.77,4.641,-82
22453655,2446,1.448,-41.81,4.641,-82
22453675,2446,1.444,-42.01,4.641,-82
22453695,2446,1.445,-41.96,4.612,-82
22453715,2446,1.448,-42.05,4.612,-82
22453735,2446,1.446,-42.02,4.612,-81.5
22453755,2446,1.443,-41.94,4.612,-82
22453775,2446,1.438,-41.9,4.612,-82.5
22453795,2446,1.439,-42.11,4.612,-82
22453815,2446,1.437,-42.02,4.623,-82
22453835,2446,1.44,-42.07,4.623,-82.5
22453855,2446,1.44,-42.03,4.623,-81.5
22453875,2446,1.443,-42.02,4.623,-81.5
22453895,2446,1.449,-41.79,4.623,-82.5
22453915,2446,1.445,-41.64,4.623,-82
22453935,2446,1.446,-41.6,4.631,-82.5
22453955,2446,1.443,-41.59,4.631,-82
22453975,2446,1.445,-41.67,4.631,-81.5
22453995,2446,1.448,-41.52,4.631,-82
22454015,2446,1.45,-41.37,4.631,-82.5
22454035,2446,1.444,-41.32,4.631,-82
22454055,2446,1.442,-41.48,4.623,-82
22454075,2446,1.446,-41.36,4.623,-82.5
22454095,2446,1.448,-41.4,4.623,-82
22454115,2446,1.447,-41.46,4.623,-82
22454135,2446,1.446,-41.5,4.623,-82
22454155,2446,1.448,-41.42,4.623,-82
22454175,2446,1.444,-41.34,4.62,-82
22454195,2446,1.451,-41.37,4.62,-82.5
22454215,2446,1.452,-41.46,4.62,-82.5
22454235,2446,1.452,-41.37,4.62,-82.5
22454255,2446,1.45,-41.28,4.62,-82
22454275,2446,1.449,-41.3,4.62,-82
22454295,2446,1.451,-41.57,4.631,-82
22454315,2446,1.452,-41.55,4.631,-82
22454335,2446,1.451,-41.73,4.631,-82
22454355,2446,1.451,-41.61,4.631,-82
22454375,2446,1.449,-41.52,4.631,-82
22454395,2446,1.45,-41.62,4.631,-82
22454415,2446,1.451,-41.77,4.641,-82.5
22454435,2446,1.451,-41.61,4.641,-82
22454455,2446,1.446,-41.56,4.641,-82
22454475,2446,1.447,-41.71,4.641,-82
22454495,2446,1.449,-41.69,4.641,-82
22454515,2446,1.447,-41.81,4.641,-82
22454535,2446,1.449,-41.8,4.641,-81.5
22454555,2446,1.448,-41.71,4.641,-82
22454575,2446,1.447,-41.6,4.641,-82
22454595,2446,1.445,-41.6,4.641,-81.5
22454615,2446,1.449,-41.45,4.641,-81.5
22454635,2446,1.454,-41.21,4.641,-83
22454655,2446,1.455,-41.24,4.623,-82
22454675,2446,1.451,-41,4.623,-82
22454695,2446,1.455,-40.87,4.623,-82
22454715,2445,1.453,-40.87,4.623,-82.5
22454735,2446,1.454,-41.01,4.623,-82
22454755,2446,1.454,-41.04,4.623,-82
22454775,2446,1.453,-41.12,4.636,-82.5
22454795,2446,1.449,-41.23,4.636,-81.5
22454815,2446,1.449,-41.17,4.636,-82
22454835,2446,1.45,-41.17,4.636,-82
22454855,2446,1.452,-41.21,4.636,-82
22454875,2446,1.45,-41.52,4.636,-82
22454895,2446,1.449,-41.37,4.613,-82
22454915,2446,1.45,-41.37,4.613,-82
22454935,2446,1.449,-41.28,4.613,-81.5
22454955,2446,1.443,-41.29,4.613,-82
22454975,2446,1.448,-41.27,4.613,-83
22454995,2446,1.45,-41.4,4.613,-82
22455015,2446,1.448,-41.18,4.618,-82
22455035,2446,1.453,-41.21,4.618,-82
22455055,2446,1.455,-41.37,4.618,-82
22455075,2446,1.452,-41.41,4.618,-81.5
22455095,2446,1.453,-41.31,4.618,-81.5
22455115,2446,1.451,-41.39,4.618,-83
22455135,2446,1.451,-41.37,4.644,-81.5
22455155,2446,1.45,-41.65,4.644,-81.5
22455175,2446,1.449,-41.62,4.644,-82
22455195,2446,1.452,-41.81,4.644,-82
22455215,2446,1.454,-41.96,4.644,-82
22455235,2446,1.451,-41.69,4.644,-82
22455255,2446,1.448,-41.73,4.636,-82
22455275,2446,1.444,-41.71,4.636,-82
22455295,2446,1.445,-41.78,4.636,-82.5
22455315,2446,1.447,-41.78,4.636,-82
22455335,2446,1.451,-41.82,4.636,-82.5
22455355,2446,1.454,-41.99,4.636,-81.5
22455375,2446,1.455,-41.92,4.641,-82
22455395,2446,1.459,-41.84,4.641,-82
22455415,2446,1.456,-41.93,4.641,-81.5
22455435,2446,1.459,-41.96,4.641,-82
22455455,2446,1.463,-42.02,4.641,-82.5
22455475,2446,1.459,-41.92,4.641,-81.5
22455495,2446,1.455,-41.85,4.626,-82
22455515,2446,1.457,-41.75,4.626,-82.5
22455535,2446,1.454,-41.68,4.626,-82.5
22455555,2446,1.449,-41.84,4.626,-81.5
22455575,2446,1.451,-41.89,4.626,-82.5
22455595,2446,1.453,-41.9,4.626,-82
22455615,2446,1.454,-41.98,4.66,-82.5
22455635,2446,1.456,-42.17,4.66,-81.5
22455655,2446,1.456,-42.16,4.66,-82
22455675,2446,1.454,-42.35,4.66,-81.5
22455695,2446,1.448,-42.4,4.66,-81.5
22455715,2446,1.453,-42.3,4.66,-82.5
22455735,2446,1.454,-42.32,4.641,-82
22455755,2446,1.454,-42.46,4.641,-82
22455775,2446,1.454,-42.53,4.641,-82
22455795,2446,1.451,-42.53,4.641,-82
22455815,2446,1.447,-42.65,4.641,-81.5
22455835,2446,1.447,-42.53,4.641,-82
22455855,2446,1.448,-42.57,4.641,-82.5
22455875,2446,1.447,-42.58,4.641,-82
22455895,2446,1.446,-42.53,4.641,-82
22455915,2446,1.444,-42.58,4.641,-82.5
22455935,2446,1.443,-42.62,4.641,-82
22455955,2446,1.441,-42.57,4.641,-82
22455975,2446,1.448,-42.49,4.626,-82.5
22455995,2446,1.449,-42.48,4.626,-82
22456015,2446,1.449,-42.43,4.626,-81.5
22456035,2446,1.447,-42.33,4.626,-82
22456055,2446,1.446,-42.32,4.626,-82.5
22456075,2446,1.445,-42.25,4.626,-81.5
22456095,2446,1.445,-42.23,4.594,-82
22456115,2446,1.444,-42.12,4.594,-82.5
22456135,2446,1.445,-42.21,4.594,-82
22456155,2446,1.445,-42.08,4.594,-82
22456175,2446,1.447,-42.06,4.594,-82.5
22456195,2446,1.448,-42.01,4.594,-82
22456215,2446,1.446,-42.03,4.631,-82
22456235,2446,1.45,-41.85,4.631,-82.5
22456255,2446,1.446,-41.91,4.631,-82.5
22456275,2446,1.446,-41.9,4.631,-82
22456295,2446,1.445,-42.04,4.631,-82
22456315,2446,1.445,-41.95,4.631,-83
22456335,2445,1.446,-41.9,4.623,-82
22456355,2446,1.445,-41.84,4.623,-82
22456375,2446,1.446,-41.7,4.623,-82.5
22456395,2446,1.446,-41.78,4.623,-82
22456415,2446,1.445,-41.82,4.623,-82
22456435,2446,1.449,-41.87,4.623,-82
22456455,2446,1.448,-41.9,4.644,-82
22456475,2446,1.447,-41.9,4.644,-82
22456495,2446,1.445,-41.8,4.644,-82
22456515,2446,1.447,-41.8,4.644,-82
22456535,2446,1.446,-41.93,4.644,-82
22456555,2446,1.447,-42.06,4.644,-81.5
22456575,2446,1.451,-42.08,4.636,-82
22456595,2446,1.452,-42.09,4.636,-82
22456615,2446,1.452,-42.09,4.636,-81.5
22456635,2446,1.453,-42.04,4.636,-82
22456655,2446,1.452,-42.05,4.636,-82
22456675,2446,1.453,-41.99,4.636,-82
22456695,2446,1.45,-42.27,4.631,-82
22456715,2446,1.445,-42.23,4.631,-82
22456735,2446,1.448,-42.14,4.631,-82.5
22456755,2446,1.445,-42.27,4.631,-82
22456775,2446,1.446,-42.25,4.631,-81.5
22456795,2446,1.45,-42.25,4.631,-82
22456815,2446,1.451,-42.36,4.628,-82
22456835,2446,1.45,-42.32,4.628,-82
22456855,2446,1.445,-42.25,4.628,-82.5
22456875,2446,1.445,-42.24,4.628,-82
22456895,2446,1.441,-42.48,4.628,-82.5
22456915,2446,1.439,-42.32,4.628,-82
22456935,2446,1.442,-42.18,4.639,-82
22456955,2446,1.441,-42.28,4.639,-83
22456975,2446,1.445,-42.29,4.639,-82
22456995,2446,1.451,-42.31,4.639,-82.5
22457015,2446,1.452,-42.34,4.639,-82.5
22457035,2446,1.448,-42.41,4.639,-82
22457055,2446,1.445,-42.35,4.637,-82
22457075,2446,1.449,-42.21,4.637,-82
22457095,2446,1.446,-42.12,4.637,-82.5
22457115,2446,1.45,-42.21,4.637,-81.5
22457135,2446,1.449,-42.14,4.637,-82
22457155,2446,1.449,-42.23,4.637,-82
22457175,2446,1.447,-42.2,4.626,-82
22457195,2446,1.451,-42.34,4.626,-81.5
22457215,2446,1.451,-42.11,4.626,-82
22457235,2446,1.456,-42.14,4.626,-82
22457255,2446,1.455,-42.18,4.626,-82
22457275,2446,1.452,-42.25,4.626,-82
22457295,2446,1.453,-42.09,4.612,-82
22457315,2446,1.454,-42.09,4.612,-82
22457335,2446,1.455,-42.21,4.612,-81.5
22457355,2446,1.453,-42.3,4.612,-81.5
22457375,2446,1.451,-42.15,4.612,-82
22457395,2446,1.45,-42.08,4.612,-82
22457415,2446,1.452,-42.17,4.631,-82
22457435,2446,1.452,-42.04,4.631,-82
22457455,2446,1.452,-42.02,4.631,-82.5
22457475,2446,1.452,-42.2,4.631,-82
22457495,2446,1.448,-42.08,4.631,-82
