22563874,3018,1.395,-72.25,4.61,-81.5
22563894,3018,1.398,-72.22,4.61,-81.5
22563914,3019,1.393,-72.31,4.61,-81.5
22563934,3018,1.392,-72.56,4.61,-81.5
22563954,3018,1.386,-72.61,4.61,-81.5
22563974,3019,1.387,-72.46,4.61,-81
22563994,3018,1.382,-72.76,4.61,-82.5
22564014,3018,1.381,-73.08,4.61,-82.5
22564034,3019,1.383,-73.04,4.61,-82
22564054,3019,1.387,-72.97,4.61,-81.5
22564074,3019,1.39,-73.01,4.61,-82
22564094,3019,1.401,-72.83,4.588,-81.5
22564114,3018,1.399,-72.96,4.588,-81.5
22564134,3018,1.401,-72.9,4.588,-81
22564154,3018,1.402,-73.15,4.588,-81.5
22564174,3018,1.397,-73.42,4.588,-81.5
22564194,3018,1.395,-73.36,4.588,-81.5
22564214,3018,1.393,-73.18,4.602,-81
22564234,3018,1.39,-73.44,4.602,-82.5
22564254,3018,1.385,-73.62,4.602,-82.5
22564274,3018,1.394,-73.29,4.602,-82
22564294,3018,1.397,-73.26,4.602,-82
22564314,3018,1.402,-73.22,4.602,-82
22564334,3018,1.402,-73.24,4.594,-82
22564354,3018,1.397,-73.08,4.594,-81.5
22564374,3018,1.393,-73.31,4.594,-81.5
22564394,3018,1.392,-73.56,4.594,-81
22564414,3018,1.388,-73.68,4.594,-81.5
22564434,3018,1.386,-73.99,4.594,-81.5
22564454,3018,1.383,-74.03,4.593,-81.5
22564474,3018,1.377,-73.97,4.593,-82.5
22564494,3018,1.377,-74.15,4.593,-82
22564514,3018,1.38,-73.99,4.593,-82
22564534,3018,1.389,-73.62,4.593,-82
22564554,3018,1.395,-73.29,4.593,-81.5
22564574,3018,1.394,-73.35,4.582,-82
22564594,3018,1.398,-73.19,4.582,-81.5
22564614,3017,1.401,-72.93,4.582,-82
22564634,3017,1.397,-72.76,4.582,-81.5
22564654,3018,1.391,-73.07,4.582,-81.5
22564674,3017,1.387,-73.1,4.582,-81.5
22564694,3017,1.385,-73.18,4.593,-81.5
22564714,3017,1.387,-72.94,4.593,-82
22564734,3017,1.391,-72.78,4.593,-81.5
22564754,3017,1.395,-72.72,4.593,-81.5
22564774,3017,1.402,-72.44,4.593,-82
22564794,3017,1.407,-72.26,4.593,-81.5
22564814,3017,1.408,-72.08,4.606,-81.5
22564834,3017,1.402,-72.04,4.606,-81
22564854,3017,1.402,-71.93,4.606,-81
22564874,3016,1.403,-72.26,4.606,-81.5
22564894,3016,1.4,-72.58,4.606,-81
22564914,3016,1.4,-72.71,4.606,-81
22564934,3016,1.397,-72.75,4.594,-82
22564954,3016,1.397,-72.76,4.594,-82.5
22564974,3016,1.398,-72.42,4.594,-82
22564994,3016,1.399,-72.79,4.594,-82
22565014,3016,1.403,-72.47,4.594,-81.5
22565034,3016,1.412,-72.22,4.594,-81.5
22565054,3016,1.409,-72.03,4.61,-81.5
22565074,3016,1.41,-72.42,4.61,-81.5
22565094,3016,1.407,-72.72,4.61,-82
22565114,3015,1.409,-72.69,4.61,-81.5
22565134,3016,1.402,-72.56,4.61,-81
22565154,3016,1.404,-72.65,4.61,-81.5
22565174,3016,1.4,-72.49,4.593,-81.5
22565194,3016,1.4,-72.93,4.593,-82
22565214,3016,1.401,-72.61,4.593,-82
22565234,3015,1.402,-72.43,4.593,-81.5
22565254,3016,1.406,-72.36,4.593,-82
22565274,3015,1.412,-72.58,4.593,-82
22565294,3015,1.413,-72.4,4.586,-81.5
22565314,3015,1.405,-72.26,4.586,-81
22565334,3016,1.406,-72.4,4.586,-81
22565354,3015,1.411,-72.11,4.586,-81.5
22565374,3015,1.41,-72.21,4.586,-81
22565394,3015,1.408,-72.36,4.586,-82
22565414,3015,1.41,-72.26,4.593,-82
22565434,3015,1.411,-71.99,4.593,-82
22565454,3015,1.41,-71.93,4.593,-81.5
22565474,3015,1.408,-71.85,4.593,-82.5
22565494,3015,1.411,-71.68,4.593,-82
22565514,3015,1.416,-71.58,4.593,-82
22565534,3014,1.42,-71.4,4.594,-82
22565554,3015,1.422,-71.18,4.594,-81.5
22565574,3015,1.43,-71.26,4.594,-82.5
22565594,3015,1.432,-71.06,4.594,-82
22565614,3015,1.424,-71.4,4.594,-81.5
22565634,3015,1.418,-71.58,4.594,-81.5
22565654,3015,1.413,-71.58,4.602,-81.5
22565674,3014,1.411,-71.81,4.602,-81.5
22565694,3014,1.408,-72.08,4.602,-82
22565714,3014,1.409,-72.24,4.602,-82
22565734,3014,1.409,-72,4.602,-81.5
22565754,3014,1.409,-71.82,4.602,-81.5
22565774,3014,1.405,-71.6,4.609,-81.5
22565794,3014,1.409,-71.42,4.609,-82
22565814,3015,1.409,-71.37,4.609,-81.5
22565834,3014,1.412,-71.51,4.609,-82
22565854,3015,1.417,-71.43,4.609,-81.5
22565874,3014,1.414,-71.51,4.609,-81.5
22565894,3014,1.413,-71.79,4.602,-81.5
22565914,3014,1.411,-71.72,4.602,-81.5
22565934,3015,1.403,-71.79,4.602,-82.5
22565954,3014,1.395,-72.06,4.602,-82
22565974,3014,1.39,-72.11,4.602,-82.5
22565994,3014,1.389,-72.72,4.602,-82
22566014,3014,1.394,-73.08,4.606,-82
22566034,3014,1.4,-72.96,4.606,-81.5
22566054,3015,1.401,-72.87,4.606,-81.5
22566074,3014,1.403,-72.78,4.606,-81.5
22566094,3014,1.404,-72.62,4.606,-81.5
22566114,3014,1.405,-72.68,4.606,-82
22566134,3014,1.407,-72.35,4.59,-81.5
22566154,3014,1.41,-72.04,4.59,-81.5
22566174,3014,1.403,-71.9,4.59,-81.5
22566194,3015,1.399,-71.89,4.59,-81.5
22566214,3014,1.401,-71.99,4.59,-81.5
22566234,3014,1.402,-72.37,4.59,-81.5
22566254,3014,1.398,-72.29,4.591,-81.5
22566274,3014,1.396,-71.99,4.591,-81.5
22566294,3015,1.392,-71.76,4.591,-82
22566314,3014,1.388,-71.76,4.591,-82
22566334,3014,1.381,-71.69,4.591,-82
22566354,3014,1.381,-71.4,4.591,-82
22566374,3014,1.384,-71.07,4.594,-81.5
22566394,3014,1.385,-71.07,4.594,-82
22566414,3015,1.386,-71.28,4.594,-82
22566434,3014,1.394,-71.43,4.594,-82
22566454,3014,1.399,-71.31,4.594,-81.5
22566474,3015,1.402,-71.37,4.594,-81.5
22566494,3014,1.408,-71.58,4.578,-81.5
22566514,3015,1.407,-71.31,4.578,-81.5
22566534,3014,1.408,-71.15,4.578,-81.5
22566554,3014,1.418,-70.92,4.578,-81.5
22566574,3014,1.41,-70.54,4.578,-81.5
22566594,3014,1.409,-70.14,4.578,-81.5
22566614,3014,1.403,-70.08,4.594,-81
22566634,3014,1.404,-70.36,4.594,-82
22566654,3014,1.403,-70.28,4.594,-81.5
22566674,3014,1.395,-70.65,4.594,-81.5
22566694,3014,1.389,-71.08,4.594,-81.5
22566714,3014,1.392,-71.53,4.594,-81.5
22566734,3014,1.39,-71.67,4.593,-81.5
22566754,3014,1.386,-71.94,4.593,-81.5
22566774,3014,1.385,-71.97,4.593,-81.5
22566794,3014,1.384,-71.93,4.593,-81.5
22566814,3014,1.386,-71.83,4.593,-82
22566834,3014,1.386,-71.89,4.593,-82.5
22566854,3014,1.381,-72.01,4.606,-82.5
22566874,3014,1.388,-71.86,4.606,-82
22566894,3014,1.388,-71.67,4.606,-82
22566914,3014,1.396,-71.82,4.606,-82
22566934,3014,1.396,-71.74,4.606,-81.5
22566954,3014,1.397,-71.58,4.606,-82
22566974,3014,1.4,-71.36,4.593,-82
22566994,3014,1.406,-71.29,4.593,-82
22567014,3014,1.407,-71.47,4.593,-81.5
22567034,3014,1.412,-71.47,4.593,-81.5
22567054,3014,1.414,-71.57,4.593,-81.5
22567074,3014,1.411,-71.51,4.593,-81.5
22567094,3014,1.416,-71.72,4.593,-82
22567114,3014,1.41,-71.68,4.593,-81.5
22567134,3014,1.409,-71.92,4.593,-82
22567154,3014,1.409,-72.06,4.593,-81.5
22567174,3014,1.406,-72.31,4.593,-81.5
22567194,3014,1.407,-72.17,4.593,-81
22567214,3014,1.405,-72.15,4.593,-81
22567234,3014,1.407,-72.15,4.593,-81.5
22567254,3014,1.401,-72.28,4.593,-81.5
22567274,3014,1.399,-72.5,4.593,-81.5
22567294,3014,1.395,-72.46,4.593,-81
22567314,3014,1.392,-72.54,4.593,-81
22567334,3014,1.388,-72.79,4.601,-81.5
22567354,3014,1.386,-72.9,4.601,-81.5
22567374,3014,1.384,-73.06,4.601,-81.5
22567394,3014,1.385,-72.9,4.601,-81.5
22567414,3014,1.387,-72.74,4.601,-81.5
22567434,3014,1.385,-72.76,4.601,-82
22567454,3014,1.379,-72.76,4.594,-82
22567474,3014,1.383,-72.56,4.594,-82
22567494,3014,1.384,-72.61,4.594,-82.5
22567514,3014,1.387,-72.58,4.594,-82
22567534,3014,1.387,-72.37,4.594,-81.5
22567554,3014,1.391,-72.17,4.594,-82
22567574,3014,1.391,-71.86,4.601,-81.5
22567594,3014,1.391,-71.76,4.601,-81.5
22567614,3014,1.394,-71.86,4.601,-82
22567634,3014,1.399,-71.68,4.601,-82
22567654,3014,1.404,-71.72,4.601,-81.5
22567674,3014,1.411,-71.61,4.601,-82
22567694,3014,1.415,-71.74,4.586,-81.5
22567714,3014,1.411,-71.79,4.586,-81.5
22567734,3014,1.41,-71.72,4.586,-81.5
22567754,3014,1.412,-71.43,4.586,-81.5
22567774,3014,1.408,-71.56,4.586,-81.5
22567794,3014,1.405,-71.68,4.586,-81.5
22567814,3014,1.405,-72.03,4.594,-81.5
22567834,3014,1.404,-72.12,4.594,-81
22567854,3014,1.404,-72.18,4.594,-81.5
22567874,3014,1.402,-72.25,4.594,-81.5
22567894,3014,1.4,-72.33,4.594,-81.5
22567914,3014,1.395,-72.43,4.594,-81.5
22567934,3014,1.393,-72.42,4.591,-81.5
22567954,3014,1.392,-72.36,4.591,-81.5
22567974,3014,1.392,-72.39,4.591,-81
22567994,3014,1.391,-72.82,4.591,-81.5
22568054,3014,1.393,-73,4.591,-81.5
22568074,3014,1.389,-73.12,4.591,-82
22568094,3014,1.384,-73.29,4.591,-81.5
22568114,3014,1.39,-73.43,4.591,-81
22568134,3014,1.387,-73.61,4.591,-81.5
22568154,3014,1.385,-73.65,4.591,-81
22568174,3015,1.383,-73.96,4.59,-81.5
22568194,3014,1.384,-74.03,4.59,-81.5
22568214,3014,1.384,-74,4.59,-81
22568234,3014,1.384,-73.94,4.59,-81
22568254,3014,1.381,-73.93,4.59,-81.5
22568274,3014,1.382,-74.01,4.59,-81.5
22568294,3014,1.379,-74.25,4.609,-82
22568314,3014,1.376,-74.29,4.609,-81.5
22568334,3014,1.381,-74.39,4.609,-81.5
22568354,3014,1.379,-74.54,4.609,-81.5
22568374,3014,1.378,-74.49,4.609,-81.5
22568394,3014,1.38,-74.42,4.609,-81.5
22568414,3014,1.379,-74.43,4.593,-82
22568434,3014,1.379,-74.64,4.593,-82.5
22568454,3014,1.378,-74.54,4.593,-81.5
22568474,3014,1.38,-74.51,4.593,-82
22568494,3014,1.377,-74.32,4.593,-81
22568514,3014,1.38,-73.93,4.593,-81.5
22568534,3014,1.38,-73.93,4.591,-81.5
22568554,3014,1.381,-73.86,4.591,-81.5
22568574,3014,1.38,-74.11,4.591,-81.5
22568594,3014,1.381,-73.85,4.591,-81.5
22568614,3014,1.384,-73.89,4.591,-81.5
22568634,3014,1.384,-73.81,4.591,-82
22568654,3014,1.385,-73.86,4.61,-81.5
22568674,3014,1.386,-74.15,4.61,-81.5
22568694,3014,1.385,-74.08,4.61,-81
22568714,3014,1.384,-74.21,4.61,-81.5
22568734,3014,1.385,-74.1,4.61,-81.5
22568754,3014,1.389,-73.93,4.61,-81
22568774,3014,1.39,-73.83,4.593,-81
22568794,3014,1.391,-73.96,4.593,-81.5
22568814,3014,1.393,-73.99,4.593,-81.5
22568834,3014,1.396,-73.89,4.593,-81
22568854,3014,1.393,-73.89,4.593,-81.5
22568874,3014,1.39,-73.93,4.593,-81
22568894,3014,1.391,-73.97,4.578,-81.5
22568914,3014,1.396,-73.96,4.578,-81
22568934,3014,1.395,-74.01,4.578,-81
22568954,3014,1.391,-74.01,4.578,-81.5
22568974,3014,1.388,-74.15,4.578,-81.5
22568994,3014,1.389,-74.21,4.578,-81
22569014,3014,1.392,-74.04,4.582,-81.5
22569034,3014,1.387,-74.19,4.582,-81.5
22569054,3014,1.386,-74.15,4.582,-81
22569074,3014,1.386,-74.08,4.582,-81
22569094,3014,1.386,-73.9,4.582,-81.5
22569114,3014,1.386,-74.01,4.582,-81.5
22569134,3014,1.383,-74.08,4.591,-81.5
22569154,3014,1.38,-74.24,4.591,-81.5
22569174,3014,1.378,-74.04,4.591,-81.5
22569194,3014,1.377,-74.36,4.591,-82.5
22569214,3014,1.377,-74.29,4.591,-82
22569234,3014,1.378,-74.15,4.591,-82
22569254,3014,1.381,-74.25,4.602,-82
22569274,3014,1.384,-74.28,4.602,-82
22569294,3014,1.386,-74.03,4.602,-82
22569314,3014,1.387,-73.89,4.602,-82
22569334,3014,1.392,-73.64,4.602,-81.5
22569354,3014,1.392,-73.53,4.602,-81.5
22569374,3014,1.398,-73.32,4.593,-82
22569394,3014,1.4,-73.04,4.593,-82
22569414,3014,1.401,-72.83,4.593,-82
22569434,3014,1.401,-72.94,4.593,-82
22569454,3014,1.407,-72.78,4.593,-81.5
22569474,3014,1.408,-72.61,4.593,-81.5
22569494,3014,1.411,-72.67,4.609,-82
22569514,3014,1.413,-72.58,4.609,-81.5
22569534,3014,1.411,-72.69,4.609,-81.5
22569554,3014,1.412,-72.81,4.609,-81.5
22569574,3014,1.405,-72.94,4.609,-81.5
22569594,3014,1.405,-72.6,4.609,-81.5
22569614,3014,1.407,-72.58,4.594,-81.5
22569634,3014,1.406,-72.54,4.594,-81
22569654,3014,1.404,-72.61,4.594,-81.5
22569674,3014,1.4,-72.81,4.594,-81.5
22569694,3014,1.399,-72.85,4.594,-81.5
22569714,3014,1.397,-72.72,4.594,-81
22569734,3014,1.392,-72.74,4.59,-81
22569754,3014,1.391,-72.76,4.59,-81.5
22569774,3014,1.395,-72.97,4.59,-81
22569794,3014,1.389,-73.14,4.59,-81.5
22569814,3014,1.387,-73.04,4.59,-81
22569834,3014,1.384,-73.17,4.59,-81.5
22569854,3014,1.385,-73.19,4.609,-81.5
22569874,3014,1.381,-73.43,4.609,-82.5
22569894,3014,1.381,-73.51,4.609,-82
22569914,3014,1.384,-73.4,4.609,-82
22569934,3014,1.387,-73.33,4.609,-82
22569954,3014,1.387,-73.22,4.609,-82
22569974,3014,1.393,-73.19,4.601,-82
22569994,3014,1.395,-73.11,4.601,-81.5
22570014,3014,1.399,-73.04,4.601,-81.5
22570034,3014,1.402,-72.96,4.601,-81.5
22570054,3014,1.405,-72.79,4.601,-82
22570074,3014,1.409,-72.79,4.601,-81.5
22570094,3014,1.413,-72.76,4.604,-82
22570114,3014,1.411,-72.83,4.604,-81.5
22570134,3014,1.409,-72.85,4.604,-81.5
22570154,3014,1.408,-72.54,4.604,-81.5
22570174,3014,1.407,-72.5,4.604,-81
22570194,3014,1.41,-72.46,4.604,-81.5
22570214,3014,1.405,-72.5,4.593,-81.5
22570234,3014,1.4,-72.78,4.593,-81.5
22570254,3014,1.401,-72.93,4.593,-81.5
22570274,3014,1.399,-73.03,4.593,-81.5
22570294,3014,1.396,-73.18,4.593,-81.5
22570314,3014,1.394,-73.31,4.593,-81.5
22570334,3014,1.393,-73.33,4.591,-81
22570354,3014,1.391,-73.56,4.591,-81.5
22570374,3014,1.39,-73.46,4.591,-81
22570394,3014,1.389,-73.54,4.591,-81.5
22570414,3014,1.385,-73.58,4.591,-82.5
22570434,3014,1.386,-73.62,4.591,-82
22570454,3014,1.386,-73.81,4.59,-82
22570474,3014,1.389,-73.81,4.59,-82.5
22570494,3014,1.388,-73.65,4.59,-82.5
22570514,3014,1.391,-73.39,4.59,-82
22570534,3014,1.393,-73.32,4.59,-81.5
22570554,3014,1.397,-72.94,4.59,-82.5
22570574,3014,1.401,-72.72,4.609,-81.5
22570594,3014,1.403,-72.68,4.609,-82
22570614,3014,1.408,-72.58,4.609,-81.5
22570634,3014,1.409,-72.68,4.609,-81.5
22570654,3014,1.41,-72.72,4.609,-82
22570674,3015,1.407,-72.79,4.609,-82
22570694,3014,1.407,-72.74,4.606,-81.5
22570714,3014,1.406,-72.58,4.606,-81.5
22570734,3014,1.406,-72.75,4.606,-82
22570754,3014,1.405,-72.79,4.606,-81.5
22570774,3014,1.401,-73.04,4.606,-81.5
22570794,3014,1.403,-73.04,4.606,-81.5
22570814,3014,1.4,-73.22,4.602,-81.5
22570834,3014,1.402,-73.06,4.602,-81.5
22570854,3014,1.4,-73.26,4.602,-81
22570874,3014,1.398,-73.47,4.602,-81.5
22570894,3014,1.396,-73.51,4.602,-81.5
22570914,3014,1.395,-73.58,4.602,-81.5
22570934,3014,1.389,-73.68,4.582,-81
22570954,3014,1.385,-73.83,4.582,-81.5
22570974,3014,1.384,-73.83,4.582,-81.5
22570994,3014,1.386,-73.85,4.582,-81.5
22571014,3014,1.386,-73.97,4.582,-81.5
22571034,3014,1.384,-73.87,4.582,-81.5
22571054,3014,1.388,-73.75,4.606,-82
22571074,3014,1.388,-73.68,4.606,-82
22571094,3014,1.388,-73.72,4.606,-81.5
22571114,3014,1.391,-73.69,4.606,-81
22571134,3014,1.387,-73.94,4.606,-81.5
22571154,3014,1.39,-73.83,4.606,-81.5
22571174,3014,1.388,-73.83,4.593,-81.5
22571194,3014,1.386,-73.9,4.593,-81
22571214,3014,1.383,-73.93,4.593,-81
22571234,3014,1.382,-73.87,4.593,-81.5
22571254,3014,1.383,-73.94,4.593,-82.5
22571274,3014,1.383,-73.86,4.593,-81
22571294,3014,1.381,-73.97,4.591,-82.5
22571314,3014,1.385,-73.9,4.591,-82
22571334,3014,1.382,-73.81,4.591,-83
22571354,3014,1.379,-73.68,4.591,-82.5
22571374,3014,1.382,-73.61,4.591,-82
22571394,3014,1.381,-73.42,4.591,-82
22571414,3014,1.384,-73.5,4.602,-82
22571434,3014,1.388,-73.68,4.602,-82
22571454,3014,1.39,-73.61,4.602,-82.5
22571474,3014,1.389,-73.76,4.602,-82
22571494,3014,1.392,-73.53,4.602,-82
22571514,3014,1.391,-73.57,4.602,-82
22571534,3014,1.393,-73.53,4.591,-82
22571554,3014,1.399,-73.69,4.591,-81.5
22571574,3014,1.402,-73.47,4.591,-81.5
22571594,3014,1.403,-73.17,4.591,-81.5
22571614,3014,1.406,-73.12,4.591,-81.5
22571634,3014,1.405,-73.1,4.591,-81.5
22571654,3014,1.407,-72.99,4.61,-81.5
22571674,3014,1.411,-72.82,4.61,-82
22571694,3014,1.412,-72.61,4.61,-81.5
22571714,3014,1.41,-72.46,4.61,-81
22571734,3014,1.409,-72.75,4.61,-81.5
22571754,3014,1.405,-72.68,4.61,-81.5
22571774,3014,1.404,-72.82,4.593,-81.5
22571794,3014,1.401,-72.96,4.593,-81.5
22571814,3014,1.399,-73.11,4.593,-81.5
22571834,3014,1.399,-72.99,4.593,-81.5
22571854,3014,1.394,-73.07,4.593,-81.5
22571874,3014,1.391,-73.17,4.593,-81.5
22571894,3014,1.39,-73.31,4.594,-81.5
22571914,3014,1.389,-73.67,4.594,-81.5
22571934,3014,1.387,-73.68,4.594,-81.5
22571954,3014,1.39,-73.62,4.594,-81
22571974,3014,1.385,-73.74,4.594,-81
22571994,3014,1.386,-73.65,4.594,-81.5
22572014,3014,1.385,-73.81,4.606,-81
22572034,3014,1.382,-73.93,4.606,-81.5
22572054,3014,1.384,-73.79,4.606,-81
22572074,3014,1.382,-73.96,4.606,-81.5
22572094,3014,1.386,-74.08,4.606,-81.5
22572114,3014,1.386,-74.11,4.606,-81.5
22572134,3014,1.386,-74.28,4.591,-81.5
22572154,3014,1.383,-74.39,4.591,-81.5
22572174,3014,1.388,-74.42,4.591,-81
22572194,3014,1.387,-74.61,4.591,-81.5
22572214,3014,1.386,-74.54,4.591,-81.5
22572234,3014,1.386,-74.4,4.591,-81
22572254,3014,1.387,-74.39,4.593,-81.5
22572274,3014,1.386,-74.26,4.593,-81.5
22572294,3014,1.384,-74.25,4.593,-81
22572314,3014,1.383,-74.07,4.593,-81
22572334,3014,1.382,-73.83,4.593,-81
22572354,3014,1.382,-73.87,4.593,-81.5
22572374,3014,1.38,-73.99,4.609,-81.5
22572394,3014,1.378,-74.07,4.609,-82
22572414,3014,1.377,-74.18,4.609,-81.5
22572434,3014,1.379,-74.15,4.609,-81.5
22572454,3014,1.377,-74.25,4.609,-81.5
22572474,3014,1.374,-74.29,4.609,-82
22572494,3014,1.373,-74.33,4.593,-82
22572514,3014,1.374,-74.28,4.593,-81
22572534,3014,1.377,-74.22,4.593,-82
22572554,3014,1.377,-74.15,4.593,-81
22572574,3014,1.377,-74.15,4.593,-82
22572594,3014,1.379,-74.19,4.593,-81.5
22572614,3014,1.382,-74.19,4.594,-81.5
22572634,3014,1.382,-74.22,4.594,-82.5
22572654,3014,1.382,-74.19,4.594,-81.5
22572674,3014,1.381,-74.37,4.594,-81.5
22572694,3014,1.379,-74.33,4.594,-81.5
22572714,3014,1.379,-74.49,4.594,-81.5
22572734,3014,1.378,-74.54,4.593,-81.5
22572754,3014,1.375,-74.42,4.593,-81.5
22572774,3014,1.377,-74.14,4.593,-81.5
22572794,3014,1.38,-74.03,4.593,-81.5
22572814,3014,1.38,-73.89,4.593,-81.5
22572834,3014,1.381,-74.12,4.593,-82
22572854,3014,1.382,-74.21,4.593,-81.5
