22540854,2907,1.404,-75.14,4.598,-82.5
22540874,2907,1.402,-75.28,4.598,-82.5
22540894,2907,1.405,-75.36,4.598,-81.5
22540914,2906,1.407,-75.49,4.598,-81.5
22540934,2907,1.408,-75.57,4.606,-81.5
22540954,2907,1.41,-75.81,4.606,-82
22540974,2906,1.412,-75.83,4.606,-82
22540994,2907,1.417,-75.87,4.606,-81.5
22541014,2907,1.412,-75.92,4.606,-82
22541034,2906,1.41,-75.93,4.606,-82
22541054,2906,1.418,-76.07,4.606,-81.5
22541074,2906,1.419,-76.11,4.606,-81.5
22541094,2906,1.424,-76.19,4.606,-81.5
22541114,2905,1.421,-76.07,4.606,-81.5
22541134,2905,1.424,-76.21,4.606,-81.5
22541154,2905,1.426,-76.01,4.606,-81.5
22541174,2905,1.427,-76.1,4.61,-81.5
22541194,2905,1.424,-75.93,4.61,-81.5
22541214,2905,1.418,-75.82,4.61,-81.5
22541234,2905,1.419,-75.86,4.61,-81.5
22541254,2904,1.421,-76.08,4.61,-81.5
22541274,2904,1.424,-76.15,4.61,-81.5
22541294,2904,1.426,-75.93,4.593,-81.5
22541314,2904,1.426,-75.93,4.593,-81.5
22541334,2904,1.428,-75.92,4.593,-81.5
22541354,2904,1.427,-75.97,4.593,-81.5
22541374,2904,1.426,-75.99,4.593,-81.5
22541394,2904,1.426,-75.67,4.593,-82
22541414,2904,1.421,-75.65,4.594,-82
22541434,2904,1.427,-75.57,4.594,-81.5
22541454,2904,1.428,-75.43,4.594,-82
22541474,2904,1.423,-75.39,4.594,-82
22541494,2904,1.421,-75.36,4.594,-82
22541514,2904,1.419,-75.12,4.594,-82
22541534,2904,1.416,-75.08,4.606,-82.5
22541554,2904,1.415,-74.97,4.606,-82
22541574,2903,1.413,-75.18,4.606,-82.5
22541594,2903,1.413,-75.15,4.606,-81.5
22541614,2903,1.415,-75.54,4.606,-82
22541634,2902,1.414,-75.72,4.606,-82
22541654,2902,1.416,-76.06,4.606,-81.5
22541674,2902,1.418,-76.19,4.606,-81.5
22541694,2902,1.42,-76.39,4.606,-82
22541714,2902,1.423,-76.54,4.606,-81.5
22541734,2902,1.418,-76.57,4.606,-82
22541754,2902,1.421,-76.74,4.606,-81.5
22541774,2902,1.427,-76.9,4.582,-82
22541794,2902,1.425,-76.86,4.582,-81.5
22541814,2902,1.426,-76.57,4.582,-81.5
22541834,2902,1.427,-76.43,4.582,-81.5
22541854,2902,1.427,-76.29,4.582,-81.5
22541874,2902,1.431,-76.14,4.582,-81.5
22541894,2902,1.43,-76.35,4.61,-81.5
22541914,2902,1.43,-76.19,4.61,-81.5
22541934,2901,1.427,-76,4.61,-82
22541954,2902,1.427,-76.15,4.61,-81.5
22541974,2901,1.429,-75.86,4.61,-81.5
22541994,2901,1.428,-76.12,4.61,-81.5
22542014,2901,1.423,-75.96,4.598,-81.5
22542034,2902,1.425,-75.92,4.598,-82
22542054,2901,1.421,-75.82,4.598,-81.5
22542074,2901,1.418,-75.68,4.598,-81.5
22542094,2901,1.42,-75.61,4.598,-81.5
22542114,2901,1.427,-75.61,4.598,-82
22542134,2901,1.426,-75.61,4.61,-82
22542154,2901,1.427,-75.54,4.61,-81.5
22542174,2901,1.424,-75.47,4.61,-82
22542194,2901,1.427,-75.33,4.61,-82
22542214,2901,1.424,-75.18,4.61,-82
22542234,2901,1.424,-75.18,4.61,-82
22542254,2901,1.424,-75.08,4.606,-82
22542274,2901,1.42,-75.06,4.606,-82
22542294,2901,1.419,-74.82,4.606,-82.5
22542314,2901,1.417,-75.01,4.606,-82.5
22542334,2901,1.42,-75.24,4.606,-82
22542354,2901,1.42,-75.32,4.606,-82
22542374,2901,1.418,-75.5,4.602,-82
22542394,2901,1.415,-75.64,4.602,-82.5
22542414,2901,1.41,-75.68,4.602,-82
22542434,2901,1.41,-75.67,4.602,-81.5
22542454,2901,1.412,-75.85,4.602,-82
22542474,2901,1.416,-75.79,4.602,-81.5
22542494,2900,1.418,-75.9,4.586,-81.5
22542514,2901,1.419,-75.68,4.586,-82
22542534,2900,1.423,-75.47,4.586,-81.5
22542554,2901,1.422,-75.15,4.586,-82
22542574,2900,1.422,-74.9,4.586,-81.5
22542594,2901,1.423,-74.92,4.586,-81.5
22542614,2901,1.423,-74.74,4.606,-81.5
22542634,2900,1.423,-74.61,4.606,-81.5
22542654,2900,1.419,-74.43,4.606,-81.5
22542674,2900,1.419,-74.54,4.606,-82
22542694,2900,1.416,-74.61,4.606,-81.5
22542714,2900,1.417,-74.76,4.606,-82
22542734,2901,1.422,-74.69,4.602,-81.5
22542754,2900,1.422,-74.61,4.602,-82
22542774,2901,1.422,-74.75,4.602,-82
22542794,2900,1.429,-74.68,4.602,-82
22542814,2900,1.43,-74.62,4.602,-82
22542834,2901,1.426,-74.79,4.602,-82
22542854,2901,1.421,-74.97,4.602,-82
22542874,2901,1.418,-75.21,4.602,-82
22542894,2900,1.412,-75.53,4.602,-82.5
22542914,2900,1.411,-75.61,4.602,-81.5
22542934,2901,1.406,-75.65,4.602,-82.5
22542954,2900,1.407,-75.64,4.602,-82
22542974,2900,1.411,-75.62,4.613,-82
22542994,2900,1.411,-75.54,4.613,-81.5
22543014,2900,1.414,-75.61,4.613,-82
22543034,2900,1.417,-75.65,4.613,-81.5
22543054,2900,1.417,-75.58,4.613,-81.5
22543074,2900,1.419,-75.29,4.613,-82
22543094,2900,1.422,-75.36,4.602,-81.5
22543114,2900,1.424,-75.12,4.602,-81.5
22543134,2900,1.424,-75.22,4.602,-81.5
22543154,2900,1.43,-75.26,4.602,-82
22543174,2900,1.433,-75.21,4.602,-81.5
22543194,2900,1.429,-75.33,4.602,-81.5
22543214,2900,1.422,-75.32,4.602,-82
22543234,2900,1.423,-75.35,4.602,-81.5
22543254,2900,1.427,-75.35,4.602,-82
22543274,2900,1.426,-75.25,4.602,-82
22543294,2900,1.421,-75.07,4.602,-82
22543314,2900,1.422,-75,4.602,-82.5
22543334,2900,1.429,-75.18,4.602,-82
22543354,2900,1.426,-75.25,4.602,-82
22543374,2900,1.421,-75.43,4.602,-82.5
22543394,2900,1.42,-75.71,4.602,-81.5
22543414,2900,1.417,-75.78,4.602,-82.5
22543434,2900,1.418,-76.12,4.602,-82
22543454,2900,1.417,-76.08,4.602,-81.5
22543474,2900,1.414,-76.11,4.602,-81.5
22543494,2900,1.419,-76.04,4.602,-81.5
22543514,2900,1.419,-75.82,4.602,-81.5
22543534,2900,1.419,-75.83,4.602,-81.5
22543554,2900,1.42,-75.75,4.602,-81.5
22543574,2900,1.426,-75.65,4.61,-81.5
22543594,2900,1.427,-75.54,4.61,-81.5
22543614,2900,1.425,-75.21,4.61,-82
22543634,2900,1.427,-75.22,4.61,-81.5
22543654,2900,1.428,-75.07,4.61,-81.5
22543674,2901,1.428,-75.03,4.61,-81.5
22543694,2900,1.428,-75.15,4.612,-81.5
22543714,2900,1.43,-75.29,4.612,-81.5
22543734,2900,1.428,-74.92,4.612,-82
22543754,2900,1.433,-74.86,4.612,-81.5
22543774,2900,1.429,-74.68,4.612,-82
22543794,2900,1.427,-74.83,4.612,-82
22543814,2900,1.425,-74.72,4.606,-82
22543834,2900,1.423,-74.51,4.606,-82
22543854,2900,1.421,-74.86,4.606,-82.5
22543874,2900,1.421,-75.18,4.606,-81.5
22543894,2900,1.42,-75.46,4.606,-81.5
22543914,2900,1.421,-75.57,4.606,-81.5
22543934,2900,1.421,-75.72,4.606,-81.5
22543954,2900,1.42,-75.86,4.606,-81.5
22543974,2900,1.422,-75.61,4.606,-81.5
22543994,2900,1.424,-75.68,4.606,-81.5
22544014,2900,1.427,-75.62,4.606,-81.5
22544034,2900,1.427,-75.46,4.606,-82
22544054,2900,1.428,-75.39,4.606,-81.5
22544074,2900,1.429,-75.25,4.606,-82
22544094,2900,1.43,-75.22,4.606,-81.5
22544114,2900,1.43,-75.29,4.606,-81.5
22544134,2900,1.428,-75.29,4.606,-81.5
22544154,2900,1.423,-75.11,4.606,-82.5
22544174,2900,1.429,-75.07,4.61,-82
22544194,2900,1.433,-75,4.61,-82
22544214,2900,1.429,-74.86,4.61,-82
22544234,2900,1.425,-74.65,4.61,-82
22544254,2900,1.423,-74.82,4.61,-82.5
22544274,2900,1.423,-75.15,4.61,-81.5
22544294,2900,1.423,-75.29,4.606,-81.5
22544314,2900,1.421,-75.47,4.606,-81.5
22544334,2900,1.421,-75.43,4.606,-81.5
22544354,2900,1.425,-75.47,4.606,-81.5
22544374,2900,1.427,-75.39,4.606,-81.5
22544394,2900,1.426,-75.47,4.606,-81.5
22544414,2900,1.426,-75.54,4.61,-81.5
22544434,2900,1.423,-75.42,4.61,-82
22544454,2900,1.425,-75.43,4.61,-81.5
22544474,2900,1.423,-75.33,4.61,-81.5
22544494,2900,1.421,-75.28,4.61,-81.5
22544514,2900,1.425,-75.19,4.61,-82
22544534,2900,1.426,-75.1,4.606,-82
22544554,2900,1.422,-75.01,4.606,-82
22544574,2900,1.421,-74.94,4.606,-82
22544594,2900,1.413,-75.12,4.606,-82.5
22544614,2900,1.413,-75.35,4.606,-81.5
22544634,2900,1.412,-75.58,4.606,-81.5
22544654,2900,1.41,-75.56,4.606,-82
22544674,2900,1.418,-75.6,4.606,-81.5
22544694,2900,1.423,-75.67,4.606,-81.5
22544714,2900,1.429,-75.54,4.606,-81.5
22544734,2900,1.43,-75.65,4.606,-81.5
22544754,2900,1.428,-75.68,4.606,-81.5
22544774,2900,1.426,-75.76,4.606,-82
22544794,2900,1.43,-75.82,4.606,-81.5
22544814,2900,1.431,-75.64,4.606,-82
22544834,2900,1.427,-75.58,4.606,-82
22544854,2900,1.422,-75.5,4.606,-82
22544874,2900,1.421,-75.26,4.606,-82
22544894,2900,1.418,-75.58,4.586,-81.5
22544914,2900,1.415,-75.74,4.586,-82.5
22544934,2900,1.415,-75.92,4.586,-81.5
22544954,2900,1.42,-75.83,4.586,-82
22544974,2900,1.42,-75.72,4.586,-81.5
22544994,2900,1.421,-75.61,4.586,-81.5
22545014,2900,1.425,-75.64,4.601,-81.5
22545034,2900,1.43,-75.49,4.601,-81.5
22545054,2900,1.429,-75.58,4.601,-81.5
22545074,2900,1.418,-75.57,4.601,-82
22545094,2900,1.423,-75.58,4.601,-82
22545114,2900,1.424,-75.56,4.601,-82
22545134,2900,1.424,-75.5,4.606,-82
22545154,2900,1.423,-75.57,4.606,-82
22545174,2900,1.422,-75.85,4.606,-82
22545194,2900,1.422,-75.9,4.606,-81.5
22545214,2900,1.42,-76.07,4.606,-81.5
22545234,2900,1.421,-75.93,4.606,-82
22545254,2900,1.424,-76,4.594,-82
22545274,2900,1.426,-75.81,4.594,-81.5
22545294,2900,1.43,-75.74,4.594,-81.5
22545314,2900,1.427,-75.56,4.594,-81.5
22545334,2900,1.427,-75.33,4.594,-81.5
22545354,2900,1.425,-75.35,4.594,-81.5
22545374,2900,1.424,-75.36,4.591,-81.5
22545394,2900,1.418,-75.14,4.591,-82
22545414,2900,1.415,-75.01,4.591,-82
22545434,2900,1.411,-74.92,4.591,-82
22545454,2900,1.412,-74.78,4.591,-82
22545474,2900,1.411,-75.07,4.591,-82
22545494,2900,1.412,-75.47,4.598,-82
22545514,2900,1.408,-75.69,4.598,-83
22545534,2900,1.412,-75.81,4.598,-81.5
22545554,2900,1.412,-75.93,4.598,-81.5
22545574,2900,1.42,-75.72,4.598,-81.5
22545594,2900,1.422,-75.75,4.598,-82
22545614,2900,1.422,-75.93,4.606,-81.5
22545634,2900,1.422,-75.97,4.606,-81.5
22545654,2900,1.421,-75.93,4.606,-82
22545674,2900,1.423,-75.94,4.606,-81.5
22545694,2900,1.422,-75.97,4.606,-81.5
22545714,2900,1.423,-75.93,4.606,-81.5
22545734,2900,1.419,-75.9,4.606,-81.5
22545754,2900,1.421,-75.72,4.606,-82
22545774,2900,1.422,-75.96,4.606,-82
22545794,2900,1.423,-76.15,4.606,-82
22545814,2900,1.42,-75.86,4.606,-82.5
22545834,2900,1.416,-75.75,4.606,-82
22545854,2900,1.419,-75.68,4.606,-81.5
22545874,2900,1.424,-75.64,4.606,-81.5
22545894,2900,1.424,-75.4,4.606,-81.5
22545914,2900,1.422,-75.4,4.606,-82
22545934,2900,1.422,-75.36,4.606,-81.5
22545954,2900,1.426,-75.43,4.606,-81.5
22545974,2900,1.418,-75.31,4.61,-82
22545994,2900,1.419,-75.26,4.61,-82.5
22546014,2900,1.419,-75.32,4.61,-82
22546034,2900,1.419,-75.11,4.61,-82.5
22546054,2900,1.421,-74.97,4.61,-82
22546074,2900,1.421,-74.61,4.61,-82.5
22546094,2900,1.422,-74.4,4.575,-82
22546114,2900,1.419,-74.26,4.575,-82.5
22546134,2900,1.415,-74.5,4.575,-82
22546154,2900,1.417,-74.68,4.575,-81.5
22546174,2900,1.419,-74.72,4.575,-82
22546194,2900,1.42,-74.54,4.575,-82
22546214,2900,1.424,-74.51,4.606,-81.5
22546234,2900,1.427,-74.54,4.606,-81.5
22546254,2900,1.423,-74.4,4.606,-81.5
22546274,2900,1.424,-74.42,4.606,-81.5
22546294,2900,1.422,-74.44,4.606,-81.5
22546314,2900,1.423,-74.35,4.606,-81.5
22546334,2900,1.422,-74.33,4.606,-82
22546354,2900,1.419,-74.54,4.606,-82
22546374,2900,1.416,-74.51,4.606,-82
22546394,2900,1.418,-74.47,4.606,-82
22546414,2900,1.421,-74.39,4.606,-82
22546434,2900,1.416,-74.31,4.606,-82
22546454,2900,1.415,-74.65,4.606,-82.5
22546474,2900,1.414,-75.01,4.606,-82.5
22546494,2900,1.421,-75.01,4.606,-81.5
22546514,2900,1.422,-75.04,4.606,-81.5
22546534,2900,1.42,-75.14,4.606,-82
22546554,2900,1.425,-75.21,4.606,-81.5
22546574,2900,1.43,-75.21,4.61,-82
22546594,2900,1.428,-75.18,4.61,-81.5
22546614,2900,1.428,-75.17,4.61,-81.5
22546634,2900,1.429,-75.03,4.61,-82
22546654,2900,1.43,-75,4.61,-82
22546674,2900,1.432,-75.01,4.61,-81.5
22546694,2900,1.426,-74.93,4.602,-81.5
22546714,2900,1.421,-74.85,4.602,-82
22546734,2900,1.428,-74.75,4.602,-82
22546754,2900,1.427,-74.79,4.602,-82
22546774,2900,1.427,-74.83,4.602,-82
22546794,2900,1.424,-74.76,4.602,-82
22546814,2900,1.42,-74.54,4.606,-82
22546834,2900,1.426,-74.31,4.606,-82
22546854,2900,1.426,-74.33,4.606,-82
22546874,2900,1.422,-74.47,4.606,-82
22546894,2900,1.421,-74.42,4.606,-82
22546914,2900,1.422,-74.46,4.606,-82.5
22546934,2900,1.423,-74.47,4.606,-83
22546954,2900,1.421,-74.33,4.606,-82.5
22546974,2900,1.419,-74.46,4.606,-82.5
22546994,2900,1.419,-74.64,4.606,-82.5
22547014,2900,1.42,-74.89,4.606,-82.5
22547034,2900,1.42,-75.08,4.606,-82.5
22547054,2900,1.417,-75.29,4.61,-81.5
22547074,2900,1.42,-75.4,4.61,-81.5
22547094,2900,1.421,-75.53,4.61,-81.5
22547114,2900,1.423,-75.71,4.61,-82
22547134,2900,1.417,-75.6,4.61,-81.5
22547154,2900,1.422,-75.69,4.61,-81.5
22547174,2900,1.423,-75.72,4.602,-81.5
22547194,2900,1.426,-75.78,4.602,-81.5
22547214,2900,1.428,-75.74,4.602,-81.5
22547234,2900,1.43,-75.79,4.602,-81.5
22547254,2900,1.431,-75.99,4.602,-82
22547274,2900,1.432,-75.99,4.602,-81.5
22547294,2900,1.433,-75.9,4.586,-81.5
22547314,2900,1.431,-75.79,4.586,-82
22547334,2900,1.434,-75.89,4.586,-81.5
22547354,2900,1.434,-75.9,4.586,-81.5
22547374,2900,1.435,-75.82,4.586,-81.5
22547394,2900,1.428,-75.74,4.586,-81.5
22547414,2900,1.426,-75.72,4.609,-81.5
22547434,2900,1.428,-75.79,4.609,-81.5
22547454,2900,1.43,-75.68,4.609,-81.5
22547474,2900,1.427,-75.68,4.609,-81.5
22547494,2900,1.423,-75.57,4.609,-81.5
22547514,2900,1.424,-75.37,4.609,-81.5
22547534,2900,1.425,-75.36,4.61,-81.5
22547554,2900,1.427,-75.28,4.61,-82
22547574,2900,1.426,-75.26,4.61,-82
22547594,2900,1.428,-75.14,4.61,-82
22547614,2900,1.426,-74.93,4.61,-82
22547634,2900,1.426,-74.61,4.61,-82
22547654,2900,1.421,-74.47,4.606,-82
22547674,2900,1.421,-74.4,4.606,-82
22547694,2900,1.422,-74.25,4.606,-82
22547714,2900,1.416,-74.17,4.606,-82
22547734,2900,1.415,-74.07,4.606,-82
22547754,2900,1.414,-74.24,4.606,-82.5
22547774,2900,1.414,-74.51,4.606,-82.5
22547794,2900,1.413,-74.82,4.606,-82
22547814,2900,1.41,-74.97,4.606,-82.5
22547834,2900,1.407,-75.37,4.606,-82.5
22547854,2900,1.406,-75.47,4.606,-82.5
22547874,2900,1.408,-75.71,4.606,-81.5
22547894,2900,1.408,-75.83,4.606,-82
22547914,2900,1.405,-76.04,4.606,-82.5
22547934,2900,1.407,-75.99,4.606,-81.5
22547954,2900,1.408,-76.22,4.606,-81.5
22547974,2900,1.408,-76.31,4.606,-81.5
22547994,2900,1.41,-76.4,4.606,-81.5
22548014,2900,1.408,-76.54,4.613,-81.5
22548034,2900,1.405,-76.65,4.613,-82
22548054,2900,1.411,-76.69,4.613,-81.5
22548074,2900,1.414,-76.78,4.613,-82
22548094,2900,1.414,-76.61,4.613,-81.5
22548114,2900,1.419,-76.56,4.613,-81.5
22548134,2900,1.421,-76.54,4.602,-81.5
22548154,2900,1.425,-76.58,4.602,-81.5
22548174,2900,1.426,-76.49,4.602,-82
22548194,2900,1.426,-76.54,4.602,-81.5
22548214,2900,1.43,-76.43,4.602,-82
22548234,2900,1.434,-76.54,4.602,-81.5
22548254,2900,1.433,-76.65,4.602,-81.5
22548274,2900,1.433,-76.57,4.602,-82
22548294,2900,1.437,-76.72,4.602,-82
22548314,2900,1.435,-76.64,4.602,-81.5
22548334,2900,1.434,-76.79,4.602,-81.5
22548354,2900,1.432,-76.79,4.602,-81.5
22548374,2900,1.43,-76.62,4.613,-81.5
22548394,2900,1.431,-76.65,4.613,-81.5
22548414,2900,1.429,-76.43,4.613,-81.5
22548434,2900,1.425,-76.58,4.613,-81.5
22548454,2900,1.428,-76.71,4.613,-81.5
22548474,2900,1.429,-76.81,4.613,-81.5
22548494,2900,1.428,-76.68,4.593,-81.5
22548514,2900,1.427,-76.72,4.593,-81.5
22548534,2900,1.421,-76.71,4.593,-81.5
22548554,2900,1.421,-76.72,4.593,-82
22548574,2900,1.418,-76.79,4.593,-81.5
22548594,2900,1.417,-76.78,4.593,-81.5
22548614,2900,1.414,-76.94,4.602,-81.5
22548634,2900,1.413,-77.22,4.602,-82
22548654,2900,1.411,-77.29,4.602,-81.5
22548674,2899,1.41,-77.4,4.602,-81.5
22548694,2900,1.41,-77.04,4.602,-82.5
22548714,2900,1.408,-77.4,4.602,-82
22548734,2900,1.408,-77.39,4.602,-82.5
22548754,2900,1.408,-77.14,4.602,-82
22548774,2900,1.412,-77.25,4.602,-82
22548794,2900,1.411,-77,4.602,-82
22548814,2900,1.407,-76.81,4.602,-82.5
22548834,2900,1.409,-76.6,4.602,-82
22548854,2900,1.407,-76.26,4.598,-82
22548874,2900,1.408,-76.04,4.598,-81.5
22548894,2900,1.407,-76,4.598,-81.5
22548914,2900,1.407,-75.72,4.598,-82
22548934,2900,1.409,-75.81,4.598,-82
22548954,2900,1.403,-75.62,4.598,-82
22548974,2900,1.407,-75.74,4.594,-81.5
22548994,2900,1.41,-75.71,4.594,-82
22549014,2900,1.416,-75.72,4.594,-81.5
22549034,2900,1.421,-75.57,4.594,-81.5
22549054,2900,1.424,-75.57,4.594,-81.5
22549074,2900,1.427,-75.58,4.594,-82
22549094,2900,1.429,-75.4,4.594,-81.5
22549114,2900,1.426,-75.49,4.594,-81.5
22549134,2900,1.426,-75.64,4.594,-81.5
22549154,2900,1.427,-75.65,4.594,-81.5
22549174,2900,1.428,-75.65,4.594,-81.5
22549194,2900,1.427,-75.74,4.594,-81.5
22549214,2900,1.427,-75.61,4.606,-81.5
22549234,2900,1.425,-75.67,4.606,-82
22549254,2900,1.428,-75.67,4.606,-81.5
22549274,2900,1.429,-75.68,4.606,-81.5
22549294,2900,1.423,-76.04,4.606,-81.5
22549314,2900,1.423,-76.25,4.606,-81.5
22549334,2900,1.424,-76.46,4.61,-82
22549354,2900,1.421,-76.01,4.61,-82.5
22549374,2900,1.423,-76.25,4.61,-82
22549394,2900,1.425,-76.28,4.61,-82.5
22549414,2900,1.423,-76.15,4.61,-82
22549434,2900,1.42,-75.79,4.61,-82
22549454,2900,1.418,-75.62,4.606,-82
22549474,2900,1.426,-75.47,4.606,-81.5
22549494,2900,1.428,-75.71,4.606,-82
22549514,2900,1.428,-75.81,4.606,-82
22549534,2900,1.43,-75.74,4.606,-81.5
22549554,2900,1.432,-75.74,4.606,-82
22549574,2900,1.435,-75.9,4.594,-82
22549594,2900,1.443,-75.87,4.594,-82
22549614,2900,1.441,-75.76,4.594,-81.5
22549634,2900,1.439,-75.61,4.594,-81.5
22549654,2900,1.441,-75.54,4.594,-81.5
22549674,2900,1.437,-75.62,4.594,-81.5
22549694,2900,1.435,-75.58,4.586,-81.5
22549714,2900,1.429,-75.68,4.586,-81.5
22549734,2900,1.424,-75.61,4.586,-81.5
22549754,2900,1.426,-75.5,4.586,-81.5
22549774,2900,1.425,-75.72,4.586,-81.5
22549794,2900,1.423,-75.75,4.586,-81.5
22549814,2900,1.423,-75.89,4.602,-81.5
22549834,2900,1.421,-75.97,4.602,-82.5
22549854,2900,1.423,-76.17,4.602,-82
