22496774,2674,1.44,-63.73,4.618,-84
22496794,2673,1.446,-63.6,4.618,-83.5
22496814,2673,1.445,-63.77,4.618,-83.5
22496834,2674,1.441,-63.65,4.618,-83.5
22496854,2674,1.443,-63.53,4.618,-84.5
22496874,2673,1.445,-63.55,4.618,-83.5
22496894,2673,1.445,-63.55,4.612,-84
22496914,2673,1.447,-63.85,4.612,-84
22496934,2673,1.447,-63.68,4.612,-84
22496954,2674,1.45,-64.11,4.612,-84
22496974,2673,1.45,-63.96,4.612,-83.5
22496994,2673,1.449,-64.17,4.612,-83.5
22497014,2673,1.447,-64.01,4.61,-83.5
22497034,2673,1.449,-63.96,4.61,-84
22497054,2673,1.446,-63.71,4.61,-83.5
22497074,2673,1.448,-63.69,4.61,-84
22497094,2673,1.448,-63.9,4.61,-83.5
22497114,2673,1.451,-63.89,4.61,-84
22497134,2673,1.449,-63.94,4.615,-83.5
22497154,2673,1.451,-63.78,4.615,-84
22497174,2673,1.453,-63.78,4.615,-83.5
22497194,2673,1.455,-63.71,4.615,-83.5
22497214,2673,1.453,-63.96,4.615,-83.5
22497234,2673,1.45,-63.85,4.615,-83
22497254,2673,1.446,-63.84,4.607,-84
22497274,2673,1.447,-63.78,4.607,-83.5
22497294,2673,1.446,-63.87,4.607,-84
22497314,2673,1.447,-63.94,4.607,-84
22497334,2673,1.45,-63.81,4.607,-83.5
22497354,2673,1.45,-64,4.607,-84
22497374,2673,1.45,-63.9,4.618,-84
22497394,2673,1.447,-63.93,4.618,-84
22497414,2673,1.448,-63.94,4.618,-83.5
22497434,2673,1.449,-63.92,4.618,-84
22497454,2673,1.448,-63.99,4.618,-83.5
22497474,2673,1.448,-64.18,4.618,-83.5
22497494,2673,1.45,-64.11,4.618,-83.5
22497514,2673,1.444,-63.89,4.618,-83.5
22497534,2673,1.441,-64,4.618,-84
22497554,2673,1.439,-63.81,4.618,-83
22497574,2673,1.44,-63.85,4.618,-83.5
22497594,2673,1.447,-63.75,4.618,-83.5
22497614,2673,1.452,-63.78,4.607,-84
22497634,2673,1.453,-63.96,4.607,-83.5
22497654,2673,1.448,-63.98,4.607,-84
22497674,2673,1.453,-64.11,4.607,-83.5
22497694,2673,1.45,-64.1,4.607,-84
22497714,2673,1.447,-64.32,4.607,-84
22497734,2673,1.444,-64.08,4.618,-83.5
22497754,2673,1.443,-64.1,4.618,-84
22497774,2673,1.443,-64.11,4.618,-84.5
22497794,2673,1.447,-64.11,4.618,-83.5
22497814,2673,1.448,-64,4.618,-84
22497834,2673,1.446,-64.04,4.618,-83.5
22497854,2673,1.448,-64.58,4.628,-83.5
22497874,2673,1.443,-64.36,4.628,-83.5
22497894,2673,1.441,-64.31,4.628,-83.5
22497914,2673,1.445,-64.31,4.628,-83.5
22497934,2673,1.449,-64.18,4.628,-84.5
22497954,2673,1.451,-64.6,4.628,-83.5
22497974,2673,1.445,-64.57,4.634,-83.5
22497994,2673,1.447,-64.75,4.634,-83.5
22498014,2673,1.444,-64.67,4.634,-83.5
22498034,2673,1.443,-64.75,4.634,-84.5
22498054,2673,1.444,-64.58,4.634,-84
22498074,2673,1.448,-64.56,4.634,-84.5
22498094,2673,1.448,-64.6,4.612,-83.5
22498114,2673,1.449,-64.33,4.612,-83.5
22498134,2673,1.452,-64.58,4.612,-84
22498154,2673,1.449,-64.37,4.612,-83.5
22498174,2673,1.449,-64.49,4.612,-84
22498194,2673,1.445,-64.39,4.612,-84
22498214,2673,1.444,-64.39,4.615,-84.5
22498234,2673,1.445,-64.36,4.615,-83.5
22498254,2673,1.449,-64.11,4.615,-84
22498274,2673,1.452,-64.35,4.615,-83.5
22498294,2673,1.454,-64.31,4.615,-83
22498314,2673,1.449,-64.42,4.615,-84
22498334,2673,1.448,-64.35,4.618,-83.5
22498354,2673,1.451,-64.15,4.618,-84.5
22498374,2673,1.453,-64.28,4.618,-84
22498394,2673,1.454,-64.1,4.618,-83.5
22498414,2673,1.449,-64.36,4.618,-84
22498434,2673,1.449,-64.36,4.618,-83.5
22498454,2673,1.447,-64.42,4.618,-83.5
22498474,2673,1.45,-64.25,4.618,-83.5
22498494,2673,1.449,-64.11,4.618,-84
22498514,2673,1.451,-64.5,4.618,-84
22498534,2673,1.447,-64.22,4.618,-83.5
22498554,2673,1.448,-64.26,4.618,-84
22498574,2673,1.449,-64.19,4.623,-84
22498594,2673,1.453,-64.15,4.623,-84
22498614,2673,1.456,-64.14,4.623,-83.5
22498634,2673,1.456,-63.83,4.623,-84.5
22498654,2673,1.458,-64.14,4.623,-84
22498674,2673,1.459,-63.98,4.623,-83.5
22498694,2673,1.456,-64.03,4.618,-83.5
22498714,2673,1.454,-63.96,4.618,-83.5
22498734,2673,1.453,-63.87,4.618,-84
22498754,2673,1.455,-63.89,4.618,-83.5
22498774,2673,1.457,-63.8,4.618,-83
22498794,2673,1.454,-63.66,4.618,-84
22498814,2673,1.452,-63.71,4.61,-83.5
22498834,2673,1.45,-63.85,4.61,-84
22498854,2673,1.453,-63.67,4.61,-84
22498874,2673,1.451,-63.71,4.61,-84
22498894,2673,1.453,-63.73,4.61,-84
22498914,2673,1.453,-63.53,4.61,-84
22498934,2673,1.458,-63.94,4.61,-84
22498954,2673,1.459,-64.01,4.61,-83.5
22498974,2673,1.456,-64.15,4.61,-84
22498994,2673,1.455,-64.18,4.61,-83.5
22499014,2673,1.455,-64.26,4.61,-84
22499034,2673,1.456,-64.18,4.61,-83.5
22499054,2673,1.454,-64.08,4.61,-84
22499074,2673,1.453,-64.15,4.61,-83.5
22499094,2673,1.447,-64.11,4.61,-83.5
22499114,2673,1.451,-64.35,4.61,-84
22499134,2672,1.452,-64.43,4.61,-83.5
22499154,2673,1.451,-64.43,4.61,-84
22499174,2673,1.449,-64.36,4.623,-84
22499194,2673,1.45,-64.22,4.623,-85
22499214,2673,1.45,-64.18,4.623,-84
22499234,2673,1.451,-64.08,4.623,-84
22499254,2673,1.45,-64.29,4.623,-84
22499274,2673,1.448,-64.18,4.623,-83.5
22499294,2673,1.448,-64.31,4.609,-84
22499314,2673,1.446,-64.25,4.609,-84
22499334,2673,1.449,-64.24,4.609,-83.5
22499354,2673,1.449,-64.29,4.609,-83.5
22499374,2673,1.449,-64.31,4.609,-84.5
22499394,2673,1.45,-64.49,4.609,-84
22499414,2673,1.451,-64.37,4.641,-84
22499434,2673,1.449,-64.18,4.641,-83.5
22499454,2673,1.45,-64.22,4.641,-84
22499474,2673,1.452,-63.94,4.641,-84
22499494,2673,1.45,-64.15,4.641,-83.5
22499514,2673,1.446,-64.22,4.641,-83.5
22499534,2673,1.446,-64.26,4.623,-84
22499554,2673,1.448,-64.22,4.623,-83.5
22499574,2673,1.448,-64.28,4.623,-83.5
22499594,2673,1.451,-64.5,4.623,-83.5
22499614,2673,1.453,-64.39,4.623,-83.5
22499634,2673,1.453,-64.5,4.623,-84.5
22499654,2673,1.455,-64.31,4.615,-83.5
22499674,2673,1.452,-64.18,4.615,-84.5
22499694,2673,1.451,-64.18,4.615,-84
22499714,2673,1.446,-64.11,4.615,-83.5
22499734,2673,1.45,-64.15,4.615,-84
22499754,2673,1.449,-64.11,4.615,-83.5
22499774,2673,1.448,-63.98,4.604,-84
22499794,2673,1.45,-64.18,4.604,-84
22499814,2673,1.453,-64.07,4.604,-83
22499834,2673,1.451,-64.29,4.604,-83.5
22499854,2673,1.45,-64.22,4.604,-83.5
22499874,2673,1.452,-64.18,4.604,-84
22499894,2673,1.451,-64.14,4.618,-84
22499914,2673,1.451,-64.15,4.618,-83
22499934,2673,1.448,-64.31,4.618,-84.5
22499954,2673,1.446,-64.21,4.618,-83.5
22499974,2673,1.444,-64.36,4.618,-84
22499994,2673,1.443,-64.43,4.618,-83.5
22500014,2673,1.447,-64.39,4.615,-84.5
22500034,2673,1.448,-64.39,4.615,-84
22500054,2673,1.445,-64.22,4.615,-83.5
22500074,2673,1.444,-64.08,4.615,-84.5
22500094,2673,1.443,-64.11,4.615,-83.5
22500114,2673,1.442,-64.04,4.615,-84
22500134,2673,1.445,-64.36,4.618,-84.5
22500154,2673,1.441,-64.33,4.618,-83.5
22500174,2673,1.441,-64.42,4.618,-84
22500194,2673,1.443,-64.24,4.618,-84
22500214,2673,1.444,-64.25,4.618,-84
22500234,2673,1.447,-64.33,4.618,-83.5
22500254,2673,1.449,-64.01,4.618,-84
22500274,2673,1.446,-64.15,4.618,-83.5
22500294,2673,1.447,-64.1,4.618,-83.5
22500314,2673,1.447,-64.08,4.618,-84.5
22500334,2673,1.445,-64.04,4.618,-83.5
22500354,2673,1.449,-64,4.618,-84
22500374,2673,1.453,-64.1,4.623,-84.5
22500394,2673,1.453,-64.08,4.623,-83.5
22500414,2673,1.455,-64.36,4.623,-84
22500434,2673,1.455,-64.18,4.623,-83.5
22500454,2673,1.454,-64.01,4.623,-84
22500474,2673,1.456,-63.94,4.623,-83.5
22500494,2672,1.455,-63.73,4.612,-84
22500514,2673,1.45,-63.82,4.612,-84
22500534,2673,1.457,-63.81,4.612,-83.5
22500554,2673,1.454,-63.78,4.612,-84
22500574,2673,1.455,-64.11,4.612,-83.5
22500594,2673,1.455,-63.89,4.612,-83.5
22500614,2673,1.451,-64.36,4.62,-84.5
22500634,2673,1.455,-64.4,4.62,-83.5
22500654,2673,1.455,-64.4,4.62,-84
22500674,2673,1.452,-64.36,4.62,-84
22500694,2673,1.454,-64.24,4.62,-84
22500714,2673,1.45,-64.35,4.62,-83.5
22500734,2673,1.448,-64.22,4.607,-83.5
22500754,2673,1.451,-64.22,4.607,-84
22500774,2673,1.452,-64.22,4.607,-83.5
22500794,2673,1.453,-64.04,4.607,-84.5
22500814,2673,1.456,-64.19,4.607,-83.5
22500834,2673,1.454,-64.15,4.607,-83.5
22500854,2673,1.452,-64.28,4.618,-84
22500874,2673,1.452,-64.54,4.618,-83.5
22500894,2673,1.449,-64.53,4.618,-84
22500914,2673,1.448,-64.83,4.618,-84
22500934,2673,1.45,-64.57,4.618,-83.5
22500954,2673,1.449,-64.79,4.618,-84
22500974,2673,1.454,-64.51,4.623,-83.5
22500994,2673,1.455,-64.31,4.623,-84
22501014,2673,1.452,-64.32,4.623,-84.5
22501034,2673,1.449,-64.29,4.623,-83
22501054,2673,1.449,-64.4,4.623,-83.5
22501074,2673,1.45,-64.25,4.623,-84.5
22501094,2673,1.45,-64.21,4.607,-84
22501114,2673,1.446,-64.42,4.607,-84
22501134,2673,1.446,-64.33,4.607,-83.5
22501154,2673,1.446,-64.54,4.607,-84
22501174,2673,1.449,-64.47,4.607,-84
22501194,2673,1.449,-64.4,4.607,-84
22501214,2673,1.45,-64.51,4.607,-84.5
22501234,2673,1.45,-64.44,4.607,-83.5
22501254,2673,1.447,-64.56,4.607,-84
22501274,2673,1.449,-64.58,4.607,-84
22501294,2673,1.448,-64.4,4.607,-84
22501314,2673,1.446,-64.29,4.607,-84.5
22501334,2673,1.448,-64.24,4.607,-84
22501354,2673,1.45,-64.31,4.607,-83.5
22501374,2673,1.45,-64.1,4.607,-83.5
22501394,2673,1.452,-64.22,4.607,-84.5
22501414,2673,1.451,-64.18,4.607,-83.5
22501434,2673,1.451,-64.21,4.607,-83
22501454,2673,1.453,-64.43,4.618,-83.5
22501474,2673,1.451,-64.28,4.618,-83.5
22501494,2673,1.452,-64.4,4.618,-84
22501514,2673,1.452,-64.35,4.618,-83.5
22501534,2673,1.448,-64.35,4.618,-83.5
22501554,2673,1.449,-64.22,4.618,-84
22501574,2673,1.453,-63.96,4.623,-84
22501594,2673,1.449,-63.96,4.623,-84
22501614,2673,1.445,-63.85,4.623,-83
22501634,2673,1.448,-63.77,4.623,-84.5
22501654,2673,1.452,-63.98,4.623,-84
22501674,2673,1.455,-63.75,4.623,-83
22501694,2673,1.454,-64.01,4.609,-83.5
22501714,2673,1.456,-64.04,4.609,-84
22501734,2673,1.455,-64.1,4.609,-84
22501754,2673,1.452,-64.06,4.609,-84
22501774,2673,1.452,-63.85,4.609,-83
22501794,2673,1.456,-63.87,4.609,-83.5
22501814,2673,1.455,-63.69,4.61,-84
22501834,2673,1.451,-63.64,4.61,-84
22501854,2673,1.445,-63.46,4.61,-83.5
22501874,2673,1.447,-63.44,4.61,-83.5
22501894,2673,1.443,-63.53,4.61,-84
22501914,2673,1.443,-63.48,4.61,-83.5
22501934,2673,1.442,-63.51,4.61,-84
22501954,2673,1.446,-63.78,4.61,-84.5
22501974,2673,1.447,-63.71,4.61,-83.5
22501994,2673,1.453,-64.24,4.61,-84
22502014,2673,1.452,-64.1,4.61,-83.5
22502034,2673,1.447,-64.07,4.61,-84
22502054,2673,1.447,-64.31,4.615,-83.5
22502074,2673,1.452,-64.14,4.615,-83.5
22502094,2673,1.451,-64.24,4.615,-84.5
22502114,2673,1.451,-64.22,4.615,-83.5
22502134,2673,1.457,-64.22,4.615,-84
22502154,2673,1.461,-64.37,4.615,-83.5
22502174,2673,1.459,-64.35,4.607,-84.5
22502194,2673,1.459,-64.54,4.607,-83.5
22502214,2673,1.457,-64.37,4.607,-83.5
22502234,2673,1.455,-64.61,4.607,-84
22502254,2672,1.456,-64.62,4.607,-83.5
22502274,2673,1.455,-64.36,4.607,-84.5
22502294,2673,1.455,-64.26,4.607,-84
22502314,2673,1.458,-64.18,4.607,-84
22502334,2673,1.453,-64.25,4.607,-83.5
22502354,2673,1.452,-64.35,4.607,-84
22502374,2673,1.453,-64.24,4.607,-84
22502394,2673,1.452,-64.22,4.607,-84
22502414,2673,1.451,-64.15,4.623,-83.5
22502434,2673,1.448,-64.14,4.623,-84
22502454,2673,1.447,-64.14,4.623,-84.5
22502474,2673,1.451,-64,4.623,-84
22502494,2673,1.451,-64.08,4.623,-84
22502514,2673,1.452,-63.85,4.623,-83.5
22502534,2673,1.455,-63.92,4.618,-84
22502594,2673,1.451,-64.04,4.618,-84.5
22502614,2673,1.451,-63.92,4.618,-83.5
22502634,2673,1.449,-64.06,4.618,-84.5
22502654,2673,1.445,-64.03,4.607,-83.5
22502674,2673,1.448,-63.96,4.607,-84
22502694,2673,1.449,-64.17,4.607,-83.5
22502714,2673,1.448,-63.9,4.607,-84
22502734,2673,1.453,-64.01,4.607,-84
22502754,2673,1.453,-63.9,4.607,-83.5
22502774,2673,1.453,-63.87,4.604,-84
22502794,2673,1.455,-64.15,4.604,-84
22502814,2672,1.456,-63.91,4.604,-83.5
22502834,2673,1.456,-63.85,4.604,-83.5
22502854,2673,1.459,-63.89,4.604,-83.5
22502874,2673,1.457,-63.74,4.604,-84.5
22502894,2673,1.457,-63.62,4.599,-83.5
22502914,2673,1.453,-63.55,4.599,-83
22502934,2673,1.454,-63.73,4.599,-83.5
22502954,2673,1.456,-63.57,4.599,-84.5
22502974,2673,1.455,-63.71,4.599,-83.5
22502994,2673,1.453,-63.73,4.599,-84
22503014,2673,1.449,-63.46,4.61,-83.5
22503034,2673,1.449,-63.82,4.61,-84
22503054,2673,1.453,-63.83,4.61,-83.5
22503074,2673,1.454,-63.85,4.61,-83.5
22503094,2673,1.452,-64.04,4.61,-84
22503114,2673,1.457,-63.78,4.61,-84.5
22503134,2673,1.453,-64.11,4.618,-84.5
22503154,2673,1.45,-64.01,4.618,-83.5
22503174,2673,1.448,-64.18,4.618,-84
22503194,2673,1.448,-64.15,4.618,-84.5
22503214,2673,1.444,-63.96,4.618,-83.5
22503234,2673,1.443,-63.96,4.618,-84
22503254,2673,1.446,-63.85,4.618,-83.5
22503274,2673,1.448,-63.85,4.618,-84
22503294,2673,1.451,-63.89,4.618,-84
22503314,2673,1.452,-63.71,4.618,-83.5
22503334,2673,1.451,-63.85,4.618,-84.5
22503354,2673,1.453,-63.96,4.618,-83.5
22503374,2673,1.45,-64,4.607,-84
22503394,2673,1.453,-64.04,4.607,-84
22503414,2673,1.447,-63.89,4.607,-84
22503434,2673,1.45,-64,4.607,-84
22503454,2673,1.451,-63.82,4.607,-83.5
22503474,2673,1.45,-63.89,4.607,-83.5
22503494,2673,1.448,-63.85,4.615,-83.5
22503514,2673,1.443,-63.94,4.615,-83.5
22503534,2673,1.444,-64.07,4.615,-84
22503554,2673,1.446,-63.81,4.615,-83
22503574,2673,1.448,-64.08,4.615,-84
22503594,2672,1.449,-64.24,4.615,-84
22503614,2673,1.444,-63.91,4.621,-83.5
22503634,2673,1.447,-64.14,4.621,-84
22503654,2673,1.449,-64.18,4.621,-83.5
22503674,2673,1.449,-64.15,4.621,-84
22503694,2673,1.447,-63.93,4.621,-83.5
22503714,2673,1.444,-63.9,4.621,-84
22503734,2673,1.447,-64.15,4.641,-84
22503754,2673,1.45,-64.04,4.641,-84
22503774,2673,1.448,-63.96,4.641,-84
22503794,2673,1.446,-63.89,4.641,-84
22503814,2673,1.447,-63.71,4.641,-83.5
22503834,2672,1.445,-63.84,4.641,-84
