22403095,2221,1.444,-20.64,4.666,-81
22403115,2221,1.443,-20.6,4.666,-82
22403135,2220,1.444,-20.63,4.666,-81
22403155,2221,1.445,-20.43,4.666,-81.5
22403175,2221,1.436,-20.64,4.666,-82
22403195,2221,1.43,-20.79,4.666,-81
22403215,2221,1.433,-20.6,4.666,-81.5
22403235,2221,1.431,-20.57,4.666,-81.5
22403255,2221,1.439,-20.74,4.666,-81.5
22403275,2220,1.443,-20.79,4.666,-81.5
22403295,2220,1.439,-20.85,4.642,-82
22403315,2220,1.434,-20.98,4.642,-81
22403335,2220,1.435,-20.89,4.642,-82
22403355,2220,1.433,-20.88,4.642,-82
22403375,2219,1.436,-20.97,4.642,-81
22403395,2219,1.444,-21.01,4.642,-81
22403415,2219,1.442,-20.97,4.653,-82
22403435,2220,1.442,-20.93,4.653,-81
22403455,2219,1.445,-21.03,4.653,-81.5
22403475,2219,1.44,-20.91,4.653,-82
22403495,2219,1.442,-20.9,4.653,-81
22403515,2219,1.439,-20.78,4.653,-81.5
22403535,2219,1.437,-20.66,4.648,-81.5
22403555,2219,1.437,-20.67,4.648,-81
22403575,2219,1.433,-20.8,4.648,-81.5
22403595,2219,1.436,-20.88,4.648,-82
22403615,2219,1.432,-20.99,4.648,-82
22403635,2219,1.436,-20.93,4.648,-81
22403655,2219,1.436,-20.81,4.652,-81.5
22403675,2219,1.437,-20.67,4.652,-82
22403695,2219,1.441,-20.84,4.652,-81
22403715,2218,1.444,-20.73,4.652,-82
22403735,2219,1.445,-20.74,4.652,-82
22403755,2219,1.445,-20.76,4.652,-81
22403775,2218,1.451,-20.65,4.648,-81.5
22403795,2218,1.451,-20.45,4.648,-81.5
22403815,2218,1.442,-20.45,4.648,-82
22403835,2219,1.447,-20.51,4.648,-81
22403855,2218,1.439,-20.59,4.648,-81
22403875,2218,1.431,-20.73,4.648,-82
22403895,2218,1.44,-20.67,4.647,-81.5
22403915,2218,1.442,-20.76,4.647,-81
22403935,2218,1.443,-20.6,4.647,-81.5
22403955,2219,1.437,-20.64,4.647,-82
22403975,2218,1.44,-20.89,4.647,-81
22403995,2218,1.444,-20.85,4.647,-81.5
22404015,2218,1.439,-21.03,4.666,-82
22404035,2218,1.435,-21,4.666,-82.5
22404055,2218,1.436,-21.12,4.666,-81
22404075,2218,1.437,-20.96,4.666,-81.5
22404095,2218,1.433,-20.99,4.666,-82
22404115,2218,1.432,-21.04,4.666,-81
22404135,2218,1.43,-21.18,4.66,-81.5
22404155,2219,1.435,-20.96,4.66,-81
22404175,2218,1.432,-20.93,4.66,-82.5
22404195,2218,1.438,-20.93,4.66,-81.5
22404215,2218,1.445,-20.8,4.66,-81.5
22404235,2218,1.445,-20.95,4.66,-81.5
22404255,2218,1.442,-20.83,4.666,-82.5
22404275,2218,1.443,-20.9,4.666,-81
22404295,2218,1.442,-21.05,4.666,-81.5
22404315,2218,1.442,-20.97,4.666,-81.5
22404335,2218,1.44,-20.88,4.666,-81.5
22404355,2218,1.443,-20.81,4.666,-81
22404375,2218,1.443,-20.93,4.663,-81.5
22404395,2218,1.441,-21.02,4.663,-82
22404415,2218,1.441,-20.88,4.663,-82
22404435,2218,1.427,-20.9,4.663,-82.5
22404455,2218,1.436,-21.12,4.663,-81
22404475,2218,1.44,-21.01,4.663,-81.5
22404495,2218,1.436,-20.98,4.637,-82
22404515,2219,1.432,-21.02,4.637,-82
22404535,2218,1.437,-21.04,4.637,-81
22404555,2218,1.435,-20.93,4.637,-81.5
22404575,2218,1.44,-20.68,4.637,-81.5
22404595,2218,1.441,-20.62,4.637,-82
22404615,2218,1.442,-20.53,4.645,-81.5
22404635,2218,1.438,-20.63,4.645,-81.5
22404655,2218,1.438,-20.49,4.645,-82
22404675,2218,1.439,-20.59,4.645,-82
22404695,2218,1.441,-20.8,4.645,-81.5
22404715,2218,1.438,-20.95,4.645,-81
22404735,2218,1.443,-20.96,4.629,-81.5
22404755,2218,1.441,-20.91,4.629,-81.5
22404775,2218,1.436,-21.03,4.629,-82.5
22404795,2218,1.431,-21.03,4.629,-81
22404815,2218,1.436,-20.79,4.629,-81.5
22404835,2218,1.436,-20.8,4.629,-81.5
22404855,2218,1.432,-20.78,4.66,-82
22404875,2218,1.431,-20.8,4.66,-81
22404895,2218,1.433,-20.98,4.66,-81.5
22404915,2218,1.437,-20.93,4.66,-81.5
22404935,2218,1.436,-20.85,4.66,-81.5
22404955,2218,1.433,-20.99,4.66,-81
22404975,2218,1.443,-21.01,4.644,-81
22404995,2218,1.444,-20.92,4.644,-81.5
22405015,2218,1.44,-20.95,4.644,-81.5
22405035,2218,1.439,-21.01,4.644,-82
22405055,2218,1.448,-21.1,4.644,-81
22405075,2218,1.448,-20.93,4.644,-81
22405095,2218,1.448,-20.85,4.663,-81.5
22405115,2218,1.445,-20.56,4.663,-82
22405135,2218,1.441,-20.5,4.663,-82
22405155,2218,1.448,-20.71,4.663,-81
22405175,2218,1.449,-20.91,4.663,-81.5
22405195,2218,1.448,-20.71,4.663,-81.5
22405215,2218,1.442,-20.75,4.66,-82
22405235,2218,1.438,-20.77,4.66,-82
22405255,2218,1.44,-21,4.66,-81.5
22405275,2218,1.443,-20.97,4.66,-81
22405295,2218,1.444,-20.84,4.66,-81.5
22405315,2218,1.443,-20.81,4.66,-82
22405335,2218,1.44,-20.82,4.633,-81
22405355,2218,1.445,-20.65,4.633,-81.5
22405375,2218,1.45,-20.43,4.633,-81.5
22405395,2218,1.445,-20.34,4.633,-82
22405415,2218,1.442,-20.35,4.633,-82
22405435,2218,1.439,-20.59,4.633,-81
22405455,2218,1.435,-20.59,4.648,-81
22405475,2218,1.436,-20.5,4.648,-81.5
22405495,2218,1.441,-20.54,4.648,-81.5
22405515,2218,1.439,-20.45,4.648,-82
22405535,2218,1.441,-20.55,4.648,-81
22405555,2218,1.44,-20.48,4.648,-81
22405575,2218,1.44,-20.27,4.66,-81
22405595,2218,1.441,-20.25,4.66,-81.5
22405615,2218,1.435,-20.09,4.66,-82
22405635,2218,1.433,-20.31,4.66,-82.5
22405655,2218,1.443,-20.31,4.66,-81
22405675,2218,1.447,-20.27,4.66,-81
22405695,2218,1.448,-20.32,4.642,-81.5
22405715,2218,1.445,-20.49,4.642,-81.5
22405735,2218,1.439,-20.39,4.642,-82
22405755,2218,1.446,-20.31,4.642,-81
22405775,2218,1.448,-20.18,4.642,-81
22405795,2218,1.447,-20.18,4.642,-81
22405815,2218,1.445,-20.17,4.666,-82.5
22405835,2218,1.438,-20.1,4.666,-81.5
22405855,2218,1.439,-20.19,4.666,-81.5
22405875,2218,1.442,-20.43,4.666,-81.5
22405895,2218,1.446,-20.39,4.666,-81
22405915,2218,1.446,-20.34,4.666,-82
22405935,2218,1.442,-20.64,4.66,-82
22405955,2218,1.437,-20.65,4.66,-82
22405975,2218,1.439,-20.82,4.66,-81.5
22405995,2218,1.439,-20.91,4.66,-81
22406015,2218,1.44,-20.82,4.66,-81
22406035,2218,1.438,-20.74,4.66,-81.5
22406055,2218,1.434,-20.85,4.633,-82
22406075,2218,1.439,-20.97,4.633,-82.5
22406095,2218,1.445,-21.03,4.633,-81.5
22406115,2218,1.443,-20.9,4.633,-81.5
22406135,2218,1.44,-20.88,4.633,-81.5
22406155,2218,1.439,-20.85,4.633,-81.5
22406175,2218,1.438,-21.02,4.666,-81
22406195,2218,1.447,-20.93,4.666,-81
22406215,2218,1.444,-20.83,4.666,-81
22406235,2218,1.444,-21.09,4.666,-82
22406255,2218,1.442,-21.02,4.666,-81.5
22406275,2218,1.437,-21.06,4.666,-82
22406295,2218,1.434,-21.17,4.666,-82.5
22406315,2218,1.431,-21.39,4.666,-82.5
22406335,2218,1.432,-21.45,4.666,-81
22406355,2218,1.434,-21.13,4.666,-81
22406375,2218,1.434,-21.04,4.666,-81
22406395,2218,1.437,-20.95,4.666,-81.5
22406415,2218,1.438,-20.89,4.663,-81.5
22406435,2218,1.431,-21,4.663,-81
22406455,2218,1.433,-20.91,4.663,-81
22406475,2218,1.432,-21,4.663,-81
22406495,2218,1.435,-21.05,4.663,-81
22406515,2218,1.436,-20.88,4.663,-82
22406535,2218,1.431,-20.96,4.652,-82
22406555,2218,1.429,-20.85,4.652,-82.5
22406575,2218,1.432,-20.81,4.652,-81
22406595,2218,1.437,-20.72,4.652,-81.5
22406615,2218,1.443,-20.54,4.652,-81
22406635,2218,1.441,-20.64,4.652,-82
22406655,2218,1.436,-20.63,4.652,-82.5
22406675,2218,1.438,-20.55,4.652,-82
22406695,2218,1.441,-20.54,4.652,-81
22406715,2218,1.439,-20.6,4.652,-81.5
22406735,2218,1.435,-20.84,4.652,-81.5
22406755,2218,1.437,-20.9,4.652,-81.5
22406775,2218,1.437,-20.83,4.644,-81.5
22406795,2218,1.434,-20.71,4.644,-81.5
22406815,2218,1.429,-20.79,4.644,-82.5
22406835,2218,1.434,-20.88,4.644,-81
22406855,2218,1.432,-20.92,4.644,-81
22406875,2218,1.436,-20.83,4.644,-81
22406895,2218,1.437,-20.89,4.626,-82
22406915,2218,1.435,-20.8,4.626,-81.5
22406935,2218,1.435,-20.68,4.626,-82
22406955,2218,1.435,-20.66,4.626,-82
22406975,2218,1.444,-20.81,4.626,-81.5
22406995,2218,1.448,-20.97,4.626,-81
22407015,2218,1.45,-21,4.666,-81.5
22407035,2218,1.448,-21.03,4.666,-81.5
22407055,2218,1.448,-21.09,4.666,-82
22407075,2218,1.443,-21.04,4.666,-82
22407095,2218,1.442,-21.14,4.666,-82
22407115,2218,1.443,-21.28,4.666,-81
22407135,2218,1.45,-21.06,4.641,-81.5
22407155,2218,1.451,-21.04,4.641,-81
22407175,2218,1.454,-20.78,4.641,-81
22407195,2218,1.45,-20.74,4.641,-82
22407215,2218,1.443,-20.8,4.641,-81.5
22407235,2218,1.438,-20.72,4.641,-82
22407255,2218,1.441,-20.76,4.648,-81
22407275,2218,1.447,-20.85,4.648,-81
22407295,2218,1.447,-20.93,4.648,-81.5
22407315,2218,1.444,-20.85,4.648,-81
22407335,2218,1.448,-20.84,4.648,-81
22407355,2218,1.444,-20.82,4.648,-82
22407375,2218,1.438,-20.93,4.652,-82
22407395,2218,1.435,-21.23,4.652,-82.5
22407415,2218,1.44,-21.22,4.652,-81
22407435,2218,1.445,-21.52,4.652,-81
22407455,2218,1.443,-21.6,4.652,-81.5
22407475,2218,1.442,-21.3,4.652,-81.5
22407495,2218,1.44,-21.23,4.66,-81.5
22407515,2218,1.439,-21.14,4.66,-81.5
22407535,2218,1.437,-21.12,4.66,-82
22407555,2218,1.432,-21.35,4.66,-82.5
22407575,2218,1.43,-21.28,4.66,-81
22407595,2218,1.44,-21.26,4.66,-81
22407615,2218,1.442,-21.48,4.66,-81.5
22407635,2218,1.443,-21.55,4.66,-81
22407655,2218,1.447,-21.46,4.66,-81.5
22407675,2218,1.448,-21.49,4.66,-81.5
22407695,2218,1.446,-21.41,4.66,-82
22407715,2218,1.441,-21.35,4.66,-82
22407735,2218,1.442,-21.18,4.66,-82
22407755,2218,1.439,-21.31,4.66,-81
22407775,2218,1.441,-21.51,4.66,-81
22407795,2218,1.448,-21.6,4.66,-81.5
22407815,2218,1.45,-21.64,4.66,-81
22407835,2218,1.452,-21.68,4.66,-81
22407855,2218,1.45,-21.56,4.652,-81.5
22407875,2218,1.449,-21.4,4.652,-81.5
22407895,2218,1.443,-21.18,4.652,-82
22407915,2218,1.438,-21.39,4.652,-82.5
22407935,2218,1.431,-21.41,4.652,-82
22407955,2218,1.43,-21.45,4.652,-81
22407975,2218,1.436,-21.47,4.644,-81
22407995,2218,1.444,-21.55,4.644,-81
22408015,2218,1.446,-21.29,4.644,-81.5
22408035,2218,1.444,-21.54,4.644,-81.5
22408055,2218,1.445,-21.37,4.644,-81
22408075,2218,1.446,-21.37,4.644,-81.5
22408095,2218,1.444,-21.22,4.626,-82
22408115,2218,1.439,-21.24,4.626,-82
22408135,2218,1.439,-21.12,4.626,-82
22408155,2218,1.433,-21.24,4.626,-82
22408175,2218,1.433,-21.08,4.626,-81
22408195,2218,1.435,-21.2,4.626,-81
22408215,2218,1.441,-21.26,4.633,-81
22408235,2218,1.446,-21.39,4.633,-81.5
22408255,2218,1.447,-21.24,4.633,-81.5
22408275,2218,1.444,-21.17,4.633,-81.5
22408295,2218,1.448,-20.96,4.633,-81
22408315,2218,1.447,-21.04,4.633,-81.5
22408335,2218,1.447,-20.92,4.666,-81.5
22408355,2218,1.445,-21.03,4.666,-82
22408375,2218,1.443,-21.04,4.666,-82
22408395,2218,1.438,-20.93,4.666,-81.5
22408415,2218,1.433,-21.07,4.666,-82
22408435,2218,1.433,-21.29,4.666,-82.5
22408455,2218,1.433,-21.32,4.66,-81.5
22408475,2218,1.434,-21.38,4.66,-81
22408495,2218,1.438,-21.39,4.66,-81.5
22408515,2218,1.443,-21.51,4.66,-81.5
22408535,2218,1.438,-21.53,4.66,-81
22408555,2218,1.443,-21.67,4.66,-81.5
22408575,2218,1.443,-21.73,4.652,-81.5
22408595,2218,1.446,-21.82,4.652,-81.5
22408615,2218,1.448,-21.7,4.652,-81.5
22408635,2218,1.447,-21.48,4.652,-81
22408655,2218,1.451,-21.33,4.652,-81.5
22408675,2218,1.452,-21.24,4.652,-81.5
22408695,2218,1.447,-21.28,4.66,-82
22408715,2218,1.443,-21.37,4.66,-81.5
22408735,2218,1.442,-21.24,4.66,-82
22408755,2218,1.437,-21.24,4.66,-81.5
22408775,2218,1.435,-21.1,4.66,-82.5
22408795,2218,1.436,-21.15,4.66,-82
22408815,2218,1.434,-21.13,4.653,-82
22408835,2218,1.435,-21.05,4.653,-81.5
22408855,2218,1.432,-21.1,4.653,-82
22408875,2218,1.43,-21.13,4.653,-82
22408895,2218,1.428,-21.09,4.653,-82.5
22408915,2218,1.434,-21.25,4.653,-81
22408935,2218,1.433,-21.41,4.645,-81
22408955,2218,1.438,-21.46,4.645,-81
22408975,2218,1.444,-21.42,4.645,-81
22408995,2218,1.441,-21.5,4.645,-81
22409015,2218,1.442,-21.38,4.645,-81
22409035,2218,1.44,-21.49,4.645,-81.5
22409055,2218,1.437,-21.29,4.66,-81
22409075,2218,1.443,-21.29,4.66,-81
22409095,2218,1.443,-21.27,4.66,-81
22409115,2218,1.437,-21.38,4.66,-81.5
22409135,2218,1.441,-21.51,4.66,-81.5
22409155,2218,1.437,-21.52,4.66,-81.5
22409175,2218,1.437,-21.77,4.648,-81
22409195,2218,1.436,-21.75,4.648,-81.5
22409215,2218,1.438,-21.76,4.648,-81.5
22409235,2218,1.441,-21.53,4.648,-81
22409255,2218,1.442,-21.28,4.648,-81
22409275,2218,1.443,-21.16,4.648,-81.5
22409295,2218,1.444,-21.24,4.626,-81.5
22409315,2218,1.443,-21.22,4.626,-81
22409335,2218,1.442,-21.27,4.626,-81.5
22409355,2218,1.446,-21.26,4.626,-81.5
22409375,2218,1.444,-21.18,4.626,-82
22409395,2218,1.444,-21.07,4.626,-81.5
22409415,2218,1.446,-21.1,4.652,-81.5
22409435,2218,1.446,-21.13,4.652,-81.5
22409455,2218,1.444,-21.09,4.652,-81.5
22409475,2218,1.445,-20.97,4.652,-81.5
22409495,2218,1.449,-20.8,4.652,-81
22409515,2218,1.452,-20.65,4.652,-81.5
22409535,2218,1.455,-20.54,4.66,-81.5
22409555,2218,1.455,-20.31,4.66,-81.5
22409575,2218,1.452,-20.19,4.66,-81.5
22409595,2218,1.458,-20.16,4.66,-82
22409615,2218,1.457,-20.15,4.66,-81
22409635,2218,1.456,-20.17,4.66,-81
22409655,2218,1.454,-20.12,4.645,-82
22409675,2218,1.45,-19.93,4.645,-81.5
22409695,2218,1.448,-19.99,4.645,-81
22409715,2218,1.448,-20.2,4.645,-81.5
22409735,2218,1.448,-20.25,4.645,-81
22409755,2218,1.442,-20.24,4.645,-82
22409775,2218,1.446,-20.35,4.652,-81
22409795,2218,1.446,-20.35,4.652,-81.5
22409815,2218,1.449,-20.64,4.652,-81
22409835,2218,1.449,-20.66,4.652,-81
22409855,2218,1.453,-20.92,4.652,-81
22409875,2218,1.451,-20.89,4.652,-81
22409895,2218,1.447,-20.96,4.663,-81.5
22409915,2218,1.447,-20.93,4.663,-81
22409935,2218,1.446,-20.9,4.663,-81
22409955,2218,1.453,-21.01,4.663,-81
22409975,2218,1.455,-21.23,4.663,-81
22409995,2218,1.457,-21.2,4.663,-81
22410015,2218,1.46,-21.38,4.666,-81.5
22410035,2218,1.455,-21.39,4.666,-81
22410055,2218,1.456,-21.37,4.666,-81.5
22410075,2218,1.458,-21.29,4.666,-81
22410095,2218,1.455,-21.4,4.666,-81
22410115,2218,1.449,-21.46,4.666,-81
22410135,2218,1.447,-21.35,4.641,-81.5
22410155,2218,1.442,-21.24,4.641,-82
22410175,2218,1.441,-21.28,4.641,-81
22410195,2218,1.438,-21.47,4.641,-82
22410215,2218,1.436,-21.58,4.641,-82
22410235,2218,1.436,-21.48,4.641,-82
22410255,2218,1.433,-21.43,4.648,-82
22410275,2218,1.428,-21.51,4.648,-82
22410295,2218,1.428,-21.63,4.648,-82
22410315,2218,1.425,-21.46,4.648,-82
22410335,2218,1.428,-21.33,4.648,-81.5
22410355,2218,1.426,-21.47,4.648,-81.5
22410375,2218,1.426,-21.54,4.629,-81.5
22410395,2218,1.429,-21.37,4.629,-81.5
22410415,2218,1.434,-21.15,4.629,-82
22410435,2218,1.432,-21.04,4.629,-82
22410455,2218,1.435,-20.92,4.629,-81.5
22410475,2218,1.437,-20.74,4.629,-82
22410495,2218,1.438,-20.54,4.629,-81.5
22410515,2218,1.44,-20.87,4.629,-81.5
22410535,2218,1.438,-20.87,4.629,-81.5
22410555,2218,1.434,-20.62,4.629,-81.5
22410575,2218,1.437,-20.57,4.629,-81.5
22410595,2218,1.436,-20.45,4.629,-81.5
22410615,2218,1.437,-20.54,4.652,-81
22410635,2218,1.436,-20.72,4.652,-81
22410655,2218,1.434,-20.82,4.652,-81
22410675,2218,1.44,-20.92,4.652,-81.5
22410695,2218,1.442,-20.88,4.652,-81
22410715,2218,1.442,-20.97,4.652,-81
22410735,2218,1.447,-21.1,4.644,-81
22410755,2218,1.452,-20.99,4.644,-81
22410775,2218,1.456,-21.02,4.644,-81
22410795,2218,1.449,-21.3,4.644,-81
22410815,2218,1.443,-21.38,4.644,-82
22410835,2218,1.436,-21.27,4.644,-82
22410855,2218,1.433,-21.5,4.66,-82
22410875,2218,1.434,-21.43,4.66,-82
22410895,2218,1.429,-21.41,4.66,-82
22410915,2218,1.428,-21.49,4.66,-82
22410935,2218,1.428,-21.21,4.66,-81.5
22410955,2218,1.429,-21,4.66,-82
22410975,2218,1.432,-21,4.644,-82
22410995,2218,1.434,-20.71,4.644,-81.5
22411015,2218,1.436,-20.63,4.644,-81
22411035,2218,1.436,-20.49,4.644,-82
22411055,2218,1.436,-20.6,4.644,-82
22411075,2218,1.439,-20.66,4.644,-81
22411095,2218,1.441,-20.7,4.66,-81
22411115,2218,1.438,-20.96,4.66,-81.5
22411135,2218,1.436,-21.12,4.66,-81
22411155,2218,1.446,-21.13,4.66,-81
22411175,2218,1.442,-21.09,4.66,-81
22411195,2218,1.448,-21.22,4.66,-81.5
22411215,2218,1.451,-21.17,4.66,-81
22411235,2218,1.447,-21.05,4.66,-82
22411255,2218,1.446,-20.93,4.66,-81.5
22411275,2218,1.442,-20.96,4.66,-82.5
22411295,2218,1.439,-20.74,4.66,-82
22411315,2218,1.436,-20.89,4.66,-82
22411335,2218,1.436,-20.75,4.66,-81.5
22411355,2218,1.434,-20.57,4.66,-81.5
22411375,2218,1.434,-20.52,4.66,-81.5
22411395,2218,1.438,-20.33,4.66,-81.5
22411415,2218,1.439,-20.24,4.66,-81.5
22411435,2218,1.438,-20.73,4.66,-81
22411455,2218,1.435,-20.82,4.666,-81
