22306336,1767,1.493,34.04,4.68,-83
22306356,1767,1.498,34.09,4.68,-83.5
22306376,1768,1.496,34.12,4.68,-83
22306396,1767,1.496,34.11,4.68,-83.5
22306416,1767,1.498,33.78,4.68,-84
22306436,1767,1.493,33.68,4.68,-83
22306456,1767,1.496,33.5,4.68,-83
22306476,1766,1.492,33.41,4.68,-83.5
22306496,1766,1.494,33.46,4.68,-83.5
22306516,1766,1.495,33.48,4.68,-83.5
22306536,1765,1.488,33.46,4.68,-83
22306556,1765,1.492,33.54,4.68,-83
22306576,1765,1.495,33.53,4.691,-83.5
22306596,1765,1.493,33.46,4.691,-83
22306616,1764,1.493,33.48,4.691,-83.5
22306636,1764,1.49,33.41,4.691,-83
22306656,1764,1.491,33.45,4.691,-84
22306676,1764,1.489,33.71,4.691,-83
22306696,1764,1.49,33.84,4.699,-83
22306716,1764,1.491,34.07,4.699,-83.5
22306736,1764,1.494,34,4.699,-83
22306756,1764,1.497,34.02,4.699,-83
22306776,1764,1.491,33.98,4.699,-83
22306796,1764,1.49,33.96,4.699,-83
22306816,1764,1.491,33.95,4.68,-83
22306836,1764,1.493,33.96,4.68,-83
22306856,1764,1.496,33.93,4.68,-83
22306876,1764,1.499,34.29,4.68,-83.5
22306896,1763,1.499,34.23,4.68,-83
22306916,1764,1.5,34.14,4.68,-83.5
22306936,1763,1.496,34.12,4.679,-83
22306956,1763,1.497,34.07,4.679,-83
22306976,1763,1.496,34.39,4.679,-83
22306996,1764,1.496,34.3,4.679,-83.5
22307016,1763,1.496,34.16,4.679,-83.5
22307036,1763,1.49,34.09,4.679,-82.5
22307056,1763,1.498,33.96,4.68,-83.5
22307076,1763,1.493,34.36,4.68,-82.5
22307096,1763,1.493,34.37,4.68,-83
22307116,1763,1.495,34.32,4.68,-83
22307136,1763,1.493,34.25,4.68,-83.5
22307156,1763,1.492,34.16,4.68,-83
22307176,1763,1.491,34.11,4.699,-83.5
22307196,1763,1.492,34.13,4.699,-83
22307216,1763,1.496,34.12,4.699,-83
22307236,1764,1.493,34.07,4.699,-83
22307256,1763,1.495,34.09,4.699,-83
22307276,1763,1.496,34.09,4.699,-84
22307296,1763,1.491,34.09,4.691,-83
22307316,1763,1.491,34.05,4.691,-83.5
22307336,1762,1.491,34.02,4.691,-83
22307356,1763,1.491,34.12,4.691,-84
22307376,1762,1.494,34.09,4.691,-83
22307396,1762,1.493,34.14,4.691,-83
22307416,1762,1.492,34.36,4.699,-83.5
22307436,1762,1.487,34.16,4.699,-83
22307456,1762,1.488,34.12,4.699,-83.5
22307476,1763,1.487,34.04,4.699,-82.5
22307496,1762,1.489,34.04,4.699,-83.5
22307516,1762,1.488,34.09,4.699,-83
22307536,1762,1.486,33.93,4.699,-83
22307556,1762,1.489,34.43,4.699,-84
22307576,1762,1.484,34.36,4.699,-82.5
22307596,1762,1.485,34.21,4.699,-83.5
22307616,1762,1.487,34.23,4.699,-83.5
22307636,1762,1.49,34.21,4.699,-84
22307656,1762,1.487,34.38,4.68,-83
22307676,1763,1.487,34.46,4.68,-83
22307696,1762,1.487,34.23,4.68,-83
22307716,1762,1.495,34.27,4.68,-83.5
22307736,1762,1.494,34.25,4.68,-83.5
22307756,1762,1.495,34.32,4.68,-83
22307776,1762,1.498,34.29,4.679,-83
22307796,1762,1.491,34.28,4.679,-82.5
22307816,1762,1.491,34.25,4.679,-83
22307836,1762,1.487,34.14,4.679,-83
22307856,1762,1.483,34,4.679,-83
22307876,1762,1.485,34.27,4.679,-83
22307896,1762,1.488,34.18,4.68,-83.5
22307916,1762,1.491,34.21,4.68,-83
22307936,1762,1.488,34.11,4.68,-83.5
22307956,1762,1.491,34.16,4.68,-83.5
22307976,1762,1.488,34.16,4.68,-83
22307996,1762,1.489,34.18,4.68,-83.5
22308016,1762,1.489,34.13,4.699,-83.5
22308036,1762,1.493,34.09,4.699,-83.5
22308056,1762,1.494,34.09,4.699,-83.5
22308076,1762,1.496,33.98,4.699,-83
22308096,1762,1.5,34.05,4.699,-83.5
22308116,1762,1.502,33.98,4.699,-83
22308136,1762,1.501,33.89,4.699,-83
22308156,1762,1.496,33.82,4.699,-83
22308176,1762,1.495,33.79,4.699,-83
22308196,1762,1.495,33.96,4.699,-83
22308216,1762,1.494,34.05,4.699,-83
22308236,1762,1.492,34.09,4.699,-83.5
22308256,1762,1.49,34.02,4.679,-82.5
22308276,1762,1.493,33.91,4.679,-83
22308296,1762,1.486,33.84,4.679,-83
22308316,1762,1.492,33.8,4.679,-83
22308336,1762,1.492,33.89,4.679,-83.5
22308356,1762,1.491,33.82,4.679,-83
22308376,1762,1.49,34.28,4.68,-83.5
22308396,1762,1.493,34.34,4.68,-83.5
22308416,1762,1.494,34.75,4.68,-83.5
22308436,1762,1.488,34.68,4.68,-83
22308456,1762,1.492,34.75,4.68,-83.5
22308476,1762,1.494,34.59,4.68,-83.5
22308496,1762,1.495,34.48,4.68,-83
22308516,1762,1.492,34.34,4.68,-83
22308536,1762,1.49,34.34,4.68,-83
22308556,1762,1.492,34.43,4.68,-83.5
22308576,1762,1.495,34.41,4.68,-83
22308596,1762,1.496,34.32,4.68,-83
22308616,1762,1.501,34.39,4.68,-83
22308636,1762,1.503,34.43,4.68,-83.5
22308656,1762,1.497,34.38,4.68,-82.5
22308676,1762,1.5,34.21,4.68,-83
22308696,1762,1.503,34.23,4.68,-83.5
22308716,1762,1.501,34.14,4.68,-83
22308736,1762,1.502,34.05,4.699,-82.5
22308756,1762,1.496,33.98,4.699,-83
22308776,1762,1.493,34.05,4.699,-83
22308796,1762,1.488,34.12,4.699,-83
22308816,1762,1.492,34.09,4.699,-83.5
22308836,1762,1.49,33.96,4.699,-83
22308856,1762,1.495,33.93,4.68,-83.5
22308876,1762,1.493,34,4.68,-82.5
22308896,1762,1.499,34.05,4.68,-83
22308916,1763,1.501,34.03,4.68,-83.5
22308936,1762,1.504,34,4.68,-83.5
22308956,1762,1.503,33.98,4.68,-84
22308976,1762,1.504,33.87,4.677,-83
22308996,1762,1.51,33.66,4.677,-83.5
22309016,1762,1.497,33.54,4.677,-83
22309036,1762,1.496,33.55,4.677,-83.5
22309056,1762,1.49,33.62,4.677,-83
22309076,1762,1.49,33.63,4.677,-83.5
22309096,1762,1.486,33.59,4.699,-83
22309116,1762,1.489,33.48,4.699,-83.5
22309136,1762,1.485,33.55,4.699,-83
22309156,1762,1.484,33.45,4.699,-83
22309176,1762,1.484,33.53,4.699,-82.5
22309196,1762,1.485,33.39,4.699,-83.5
22309216,1762,1.487,33.48,4.68,-83.5
22309236,1762,1.491,33.57,4.68,-83
22309256,1762,1.494,33.88,4.68,-83.5
22309276,1763,1.494,33.75,4.68,-82.5
22309296,1762,1.494,34.04,4.68,-83.5
22309316,1762,1.49,33.93,4.68,-82.5
22309336,1762,1.492,33.91,4.679,-84
22309356,1762,1.494,33.89,4.679,-83
22309376,1762,1.499,34.07,4.679,-83.5
22309396,1762,1.495,34,4.679,-82.5
22309416,1762,1.5,33.84,4.679,-83
22309436,1762,1.501,33.77,4.679,-83
22309456,1762,1.501,33.75,4.679,-83.5
22309476,1762,1.496,33.75,4.679,-83
22309496,1762,1.498,33.89,4.679,-83
22309516,1762,1.498,33.91,4.679,-83
22309536,1762,1.497,33.86,4.679,-83
22309556,1762,1.497,33.86,4.679,-84
22309576,1762,1.496,33.95,4.68,-83
22309596,1762,1.494,34,4.68,-83
22309616,1762,1.494,33.87,4.68,-83
22309636,1762,1.494,34,4.68,-82.5
22309656,1762,1.494,33.93,4.68,-83
22309676,1762,1.492,34.41,4.68,-84
22309696,1762,1.496,34.39,4.695,-83
22309716,1762,1.494,34.82,4.695,-83.5
22309736,1762,1.49,34.59,4.695,-83
22309756,1762,1.491,34.91,4.695,-83.5
22309776,1762,1.488,34.77,4.695,-83
22309796,1762,1.495,35.09,4.695,-83.5
22309816,1762,1.495,34.71,4.68,-83
22309836,1762,1.496,34.32,4.68,-83
22309856,1762,1.494,34.34,4.68,-83.5
22309876,1762,1.495,34.27,4.68,-83.5
22309896,1762,1.49,34.3,4.68,-83
22309916,1762,1.49,34.48,4.68,-83.5
22309936,1762,1.489,34.46,4.699,-83.5
22309956,1762,1.491,34.75,4.699,-82.5
22309976,1762,1.491,34.77,4.699,-84
22309996,1762,1.491,34.96,4.699,-83.5
22310016,1762,1.49,34.95,4.699,-83
22310036,1762,1.492,34.89,4.699,-84
22310056,1762,1.491,34.71,4.68,-83
22310076,1762,1.492,34.59,4.68,-83.5
22310096,1762,1.494,34.54,4.68,-83.5
22310116,1762,1.499,34.52,4.68,-82.5
22310136,1762,1.5,34.39,4.68,-83
22310156,1762,1.496,34.34,4.68,-83
22310176,1762,1.494,34.3,4.68,-83
22310196,1762,1.496,34.29,4.68,-82.5
22310216,1762,1.501,34.32,4.68,-83
22310236,1762,1.498,34.18,4.68,-83
22310256,1762,1.501,34.18,4.68,-83
22310276,1762,1.493,34.2,4.68,-83
22310296,1762,1.496,34.18,4.68,-83
22310316,1762,1.494,34.29,4.68,-83
22310336,1762,1.495,34.25,4.68,-83.5
22310356,1762,1.486,34.23,4.68,-83
22310376,1762,1.486,34.64,4.68,-83.5
22310396,1762,1.487,34.62,4.68,-83.5
22310416,1762,1.491,34.5,4.699,-83.5
22310436,1762,1.496,34.37,4.699,-83
22310456,1762,1.495,34.37,4.699,-83.5
22310476,1762,1.493,34.34,4.699,-84
22310496,1763,1.494,34.27,4.699,-83
22310516,1762,1.494,34.23,4.699,-83.5
22310536,1762,1.498,34.3,4.679,-83.5
22310556,1762,1.496,34.14,4.679,-83.5
22310576,1762,1.498,34.05,4.679,-83
22310596,1762,1.497,34.18,4.679,-83.5
22310616,1762,1.492,34.29,4.679,-83
22310636,1762,1.492,34.02,4.679,-83
22310656,1762,1.492,33.93,4.68,-83
22310676,1762,1.498,33.88,4.68,-84.5
22310696,1762,1.501,33.8,4.68,-83
22310716,1762,1.5,34.07,4.68,-83
22310736,1762,1.497,33.95,4.68,-83
22310756,1762,1.495,34.04,4.68,-83
22310776,1762,1.496,33.96,4.68,-83
22310796,1762,1.497,34.04,4.68,-83
22310816,1762,1.495,33.93,4.68,-83
22310836,1762,1.492,33.96,4.68,-83
22310856,1762,1.486,33.88,4.68,-83.5
22310876,1762,1.49,33.78,4.68,-84
22310896,1762,1.491,33.89,4.699,-83
22310916,1762,1.49,33.95,4.699,-83.5
22310936,1762,1.49,33.84,4.699,-83
22310956,1762,1.495,34.25,4.699,-83.5
22310976,1762,1.494,34.07,4.699,-83
22310996,1762,1.485,33.93,4.699,-83
22311016,1762,1.492,34.03,4.679,-83
22311036,1762,1.487,34.18,4.679,-83
22311056,1762,1.488,34.57,4.679,-83.5
22311076,1762,1.489,34.54,4.679,-83
22311096,1762,1.487,34.37,4.679,-82.5
22311116,1762,1.489,34.61,4.679,-83.5
22311136,1762,1.486,34.41,4.68,-83
22311156,1762,1.486,34.36,4.68,-82.5
22311176,1762,1.49,34.2,4.68,-83
22311196,1762,1.494,34.14,4.68,-82.5
22311216,1762,1.493,34.29,4.68,-83.5
22311236,1762,1.49,34.27,4.68,-83
22311256,1762,1.491,34.37,4.679,-83
22311276,1762,1.495,34.29,4.679,-83.5
22311296,1762,1.493,34.18,4.679,-83.5
22311316,1762,1.497,34.23,4.679,-84
22311336,1762,1.502,34.3,4.679,-83.5
22311356,1762,1.5,34.18,4.679,-82.5
22311376,1762,1.498,34.09,4.68,-83.5
22311396,1762,1.498,34.11,4.68,-83.5
22311416,1762,1.498,34.02,4.68,-84
22311436,1762,1.503,34.05,4.68,-83.5
22311456,1762,1.498,34.09,4.68,-83
22311476,1762,1.5,34.07,4.68,-84
22311496,1762,1.504,34.05,4.68,-83
22311516,1762,1.502,34.04,4.68,-82.5
22311536,1762,1.503,33.89,4.68,-83
22311556,1762,1.506,33.75,4.68,-84
22311576,1762,1.501,33.8,4.68,-82.5
22311596,1762,1.498,33.73,4.68,-83
22311616,1762,1.499,33.68,4.679,-83
22311636,1762,1.497,33.75,4.679,-82.5
22311656,1762,1.497,34.09,4.679,-83
22311676,1763,1.5,34,4.679,-83.5
22311696,1762,1.499,34.07,4.679,-82.5
22311716,1762,1.503,33.86,4.679,-83.5
22311736,1762,1.494,33.89,4.699,-83
22311756,1762,1.496,33.96,4.699,-82.5
22311776,1762,1.495,33.87,4.699,-83
22311796,1762,1.493,33.79,4.699,-83
22311816,1762,1.49,33.86,4.699,-82.5
22311836,1762,1.49,33.89,4.699,-84
22311856,1762,1.493,33.93,4.679,-83.5
22311876,1762,1.496,33.98,4.679,-83.5
22311896,1762,1.493,34.25,4.679,-83.5
22311916,1762,1.49,34.23,4.679,-83
22311936,1762,1.486,34.23,4.679,-83
22311956,1762,1.491,34.18,4.679,-83.5
22311976,1762,1.49,34.3,4.679,-83
22311996,1762,1.484,34.25,4.679,-83
22312016,1762,1.488,34.18,4.679,-84
22312036,1762,1.489,34.13,4.679,-83.5
22312056,1762,1.491,33.98,4.679,-83
22312076,1762,1.494,34.03,4.679,-83
22312096,1762,1.492,33.93,4.699,-83
22312116,1762,1.493,34,4.699,-83
22312136,1762,1.496,33.84,4.699,-82.5
22312156,1762,1.497,33.66,4.699,-83.5
22312176,1762,1.494,33.71,4.699,-83
22312196,1762,1.487,33.75,4.699,-82.5
22312216,1762,1.488,33.84,4.68,-83.5
22312236,1762,1.49,33.8,4.68,-83.5
22312256,1762,1.492,33.78,4.68,-83
22312276,1762,1.495,34.14,4.68,-83.5
22312296,1762,1.496,34.03,4.68,-83
22312316,1762,1.496,33.96,4.68,-83
22312336,1762,1.497,33.96,4.68,-82.5
22312356,1762,1.497,33.66,4.68,-83.5
22312376,1762,1.493,33.48,4.68,-83
22312396,1762,1.489,33.62,4.68,-83
22312416,1762,1.491,34.14,4.68,-82.5
22312436,1762,1.492,34.03,4.68,-83.5
22312456,1762,1.497,34,4.679,-84
22312476,1762,1.493,34.09,4.679,-82.5
22312496,1762,1.493,34.13,4.679,-83.5
22312516,1762,1.496,34.11,4.679,-83
22312536,1762,1.495,34.07,4.679,-83
22312556,1762,1.492,34.05,4.679,-83
22312576,1762,1.49,33.91,4.679,-83.5
22312596,1762,1.491,33.84,4.679,-83
22312616,1762,1.489,33.82,4.679,-83.5
22312636,1762,1.493,34.03,4.679,-83
22312656,1762,1.493,34.03,4.679,-83.5
22312676,1762,1.492,34.07,4.679,-83.5
22312696,1762,1.489,34.14,4.679,-83
22312716,1762,1.49,34.2,4.679,-82.5
22312736,1762,1.493,34.09,4.679,-83.5
22312756,1762,1.497,34.16,4.679,-83
22312776,1762,1.496,34.05,4.679,-83
22312796,1762,1.504,34.11,4.679,-83.5
22312816,1762,1.506,34.09,4.698,-83
22312836,1762,1.504,34.02,4.698,-83.5
22312856,1762,1.501,33.91,4.698,-83.5
22312876,1762,1.5,34.04,4.698,-82.5
22312896,1762,1.496,33.98,4.698,-83.5
22312916,1762,1.496,34.05,4.698,-83
22312936,1762,1.49,33.98,4.679,-83
22312956,1762,1.49,34.03,4.679,-83
22312976,1762,1.489,33.84,4.679,-83.5
22312996,1762,1.494,33.8,4.679,-83
22313016,1762,1.489,33.73,4.679,-83
22313036,1762,1.49,33.57,4.679,-83
22313056,1762,1.49,33.73,4.679,-83.5
22313076,1762,1.489,33.82,4.679,-83
22313096,1762,1.491,33.82,4.679,-83
22313116,1762,1.489,33.66,4.679,-83
22313136,1762,1.49,33.68,4.679,-83
22313156,1762,1.492,33.75,4.679,-83
22313176,1762,1.495,33.86,4.679,-83.5
22313196,1762,1.493,33.61,4.679,-83
22313216,1762,1.488,33.59,4.679,-83
22313236,1762,1.49,33.95,4.679,-84.5
22313256,1762,1.491,33.73,4.679,-83
22313276,1762,1.489,33.8,4.679,-83
22313296,1762,1.492,33.75,4.69,-83.5
22313316,1762,1.49,33.79,4.69,-83.5
22313336,1762,1.492,33.82,4.69,-83.5
22313356,1762,1.497,33.8,4.69,-83.5
22313376,1762,1.5,33.86,4.69,-83
22313396,1762,1.497,33.8,4.69,-82.5
22313416,1762,1.496,33.82,4.68,-83
22313436,1762,1.495,34.18,4.68,-82.5
22313456,1762,1.494,34.05,4.68,-83.5
22313476,1762,1.495,34.13,4.68,-83.5
22313496,1762,1.492,34.05,4.68,-83
22313516,1762,1.492,34,4.68,-83
22313536,1762,1.491,33.98,4.699,-82.5
22313556,1762,1.49,34.39,4.699,-83.5
22313576,1762,1.491,34.3,4.699,-83
22313596,1762,1.486,34.21,4.699,-83
22313616,1762,1.491,34.05,4.699,-83.5
22313636,1762,1.492,34.11,4.699,-83.5
22313656,1762,1.494,34.46,4.679,-83.5
22313676,1762,1.494,34.38,4.679,-83.5
22313696,1762,1.497,34.3,4.679,-83
22313716,1762,1.498,34.27,4.679,-83
22313736,1762,1.496,34.3,4.679,-83
22313756,1762,1.5,34.41,4.679,-82.5
22313776,1762,1.502,34.5,4.68,-84
22313796,1762,1.501,34.46,4.68,-83
22313816,1762,1.502,34.23,4.68,-83
22313836,1762,1.501,34.2,4.68,-84
22313856,1762,1.497,34.14,4.68,-83
22313876,1762,1.497,34.14,4.68,-83
22313896,1762,1.498,34.27,4.699,-83.5
22313916,1762,1.496,34.11,4.699,-83.5
22313936,1762,1.496,33.88,4.699,-83
22313956,1762,1.498,33.86,4.699,-83
22313976,1762,1.499,33.8,4.699,-83
22313996,1762,1.495,33.73,4.699,-82.5
22314016,1762,1.494,34.09,4.679,-83
22314036,1762,1.493,34.41,4.679,-84
22314056,1762,1.492,34.39,4.679,-84
22314076,1762,1.494,34.37,4.679,-83
22314096,1762,1.497,34.32,4.679,-83
22314116,1762,1.494,34.23,4.679,-83
22314136,1762,1.493,34.29,4.68,-82.5
22314156,1762,1.481,34.28,4.68,-83
22314176,1762,1.483,34.46,4.68,-84
22314196,1762,1.488,34.53,4.68,-84
22314216,1762,1.492,34.66,4.68,-83
22314236,1762,1.494,34.57,4.68,-83
22314256,1762,1.494,34.68,4.68,-83
22314276,1762,1.49,34.62,4.68,-82.5
22314296,1762,1.49,34.64,4.68,-82.5
22314316,1762,1.49,34.59,4.68,-82.5
22314336,1762,1.489,34.93,4.68,-83
22314356,1762,1.496,34.86,4.68,-83.5
22314376,1762,1.497,34.71,4.679,-83
22314396,1762,1.5,34.64,4.679,-83.5
22314416,1762,1.496,34.68,4.679,-83
22314436,1762,1.493,34.66,4.679,-83
22314456,1762,1.495,34.59,4.679,-83
22314476,1762,1.495,34.48,4.679,-83
22314496,1762,1.496,34.57,4.699,-84
22314516,1762,1.492,34.86,4.699,-82.5
22314536,1762,1.492,35.18,4.699,-83.5
22314556,1762,1.493,34.89,4.699,-83.5
22314576,1762,1.492,34.8,4.699,-83.5
22314596,1762,1.494,34.68,4.699,-83.5
22314616,1762,1.493,34.66,4.679,-83
22314636,1762,1.487,34.53,4.679,-83
22314656,1762,1.481,34.46,4.679,-82.5
22314676,1762,1.485,34.73,4.679,-83
22314696,1762,1.489,34.93,4.679,-84
22314716,1762,1.492,34.8,4.679,-83.5
22314736,1762,1.497,34.66,4.679,-83
22314756,1762,1.495,34.59,4.679,-83
22314776,1762,1.493,34.55,4.679,-83
22314796,1762,1.49,34.55,4.679,-83.5
22314816,1762,1.488,34.48,4.679,-83
22314836,1762,1.485,34.54,4.679,-83
22314856,1762,1.488,34.43,4.679,-83.5
22314876,1762,1.488,34.8,4.679,-83.5
22314896,1762,1.491,34.57,4.679,-83.5
22314916,1762,1.489,34.43,4.679,-83
22314936,1762,1.495,34.41,4.679,-83
22314956,1762,1.492,34.34,4.679,-83
22314976,1762,1.491,34.34,4.679,-82.5
22314996,1762,1.489,34.2,4.679,-83.5
22315016,1762,1.488,34.23,4.679,-83
22315036,1762,1.49,34.39,4.679,-83.5
22315056,1762,1.491,34.3,4.679,-84
22315076,1762,1.493,34.18,4.679,-83
22315096,1762,1.492,34.16,4.687,-83
22315116,1762,1.495,34.03,4.687,-83
22315136,1762,1.489,34.03,4.687,-83
22315156,1762,1.487,33.84,4.687,-83
22315176,1762,1.489,33.87,4.687,-82.5
22315196,1762,1.488,33.73,4.687,-83.5
22315216,1762,1.49,33.71,4.674,-83.5
22315236,1762,1.489,33.79,4.674,-83.5
