22153318,1023,1.274,81.15,4.671,-93
22153338,1023,1.277,81.15,4.685,-92.5
22153358,1024,1.278,81.11,4.685,-92.5
22153378,1023,1.283,81.1,4.685,-92.5
22153398,1023,1.283,81.12,4.685,-93
22153418,1024,1.279,81.22,4.685,-92.5
22153438,1023,1.281,81.08,4.685,-92.5
22153458,1023,1.284,81.15,4.682,-92
22153478,1024,1.284,80.85,4.682,-93
22153498,1024,1.28,80.87,4.682,-92.5
22153518,1024,1.28,80.67,4.682,-92.5
22153538,1023,1.283,80.58,4.682,-92
22153558,1024,1.279,80.43,4.682,-93
22153578,1023,1.279,80.29,4.677,-92.5
22153598,1024,1.281,80.25,4.677,-92.5
22153618,1024,1.281,80.07,4.677,-93
22153638,1023,1.277,80.08,4.677,-93
22153658,1024,1.28,80.22,4.677,-92.5
22153678,1023,1.28,80.11,4.677,-92.5
22153698,1023,1.277,80.19,4.663,-92.5
22153718,1023,1.278,80.04,4.663,-93
22153738,1023,1.278,79.85,4.663,-93
22153758,1024,1.278,79.94,4.663,-93
22153778,1023,1.282,80.12,4.663,-92.5
22153798,1024,1.274,80.14,4.663,-92.5
22153818,1023,1.275,80.01,4.679,-92.5
22153838,1023,1.283,80.11,4.679,-92.5
22153858,1024,1.274,80.07,4.679,-93
22153878,1023,1.277,80.18,4.679,-93.5
22153898,1023,1.276,80.04,4.679,-92.5
22153918,1023,1.28,80.12,4.679,-92.5
22153938,1023,1.279,80.19,4.669,-92
22153958,1024,1.278,80.22,4.669,-93.5
22153978,1024,1.28,80.21,4.669,-92.5
22153998,1023,1.278,80.14,4.669,-93
22154018,1023,1.279,79.97,4.669,-92
22154038,1024,1.278,79.85,4.669,-93.5
22154058,1023,1.285,79.9,4.671,-93.5
22154078,1024,1.284,80.1,4.671,-93
22154098,1023,1.284,80.08,4.671,-93
22154118,1024,1.283,79.75,4.671,-93
22154138,1024,1.282,79.85,4.671,-92.5
22154158,1024,1.279,79.67,4.671,-93
22154178,1024,1.284,79.83,4.677,-92.5
22154198,1024,1.288,79.97,4.677,-93
22154218,1023,1.289,79.85,4.677,-93
22154238,1024,1.288,79.82,4.677,-94
22154258,1023,1.293,79.75,4.677,-92.5
22154278,1023,1.284,79.87,4.677,-93.5
22154298,1024,1.283,79.86,4.671,-93.5
22154318,1024,1.283,79.96,4.671,-93
22154338,1023,1.284,79.93,4.671,-92.5
22154358,1023,1.283,79.85,4.671,-93.5
22154378,1023,1.285,79.83,4.671,-92
22154398,1023,1.286,79.85,4.671,-92.5
22154418,1024,1.283,79.75,4.691,-93
22154438,1024,1.284,79.68,4.691,-92.5
22154458,1023,1.281,79.68,4.691,-93
22154478,1024,1.283,79.47,4.691,-92.5
22154498,1023,1.281,79.75,4.691,-92.5
22154518,1024,1.279,79.67,4.691,-93
22154538,1023,1.281,79.74,4.668,-92.5
22154558,1023,1.278,79.65,4.668,-93.5
22154578,1023,1.278,79.68,4.668,-92.5
22154598,1023,1.278,79.68,4.668,-93
22154618,1024,1.277,79.62,4.668,-93
22154638,1023,1.276,79.76,4.668,-93.5
22154658,1023,1.277,79.93,4.669,-93
22154678,1024,1.28,79.92,4.669,-93
22154698,1024,1.282,79.96,4.669,-93
22154718,1023,1.276,79.94,4.669,-92.5
22154738,1023,1.28,80.28,4.669,-93
22154758,1023,1.279,80.49,4.669,-93
22154778,1024,1.28,80.24,4.674,-93
22154798,1023,1.278,80.25,4.674,-93
22154818,1024,1.282,80.28,4.674,-92.5
22154838,1024,1.278,80.35,4.674,-92.5
22154858,1023,1.28,80.36,4.674,-93.5
22154878,1023,1.283,80.39,4.674,-92.5
22154898,1024,1.287,80.4,4.663,-93.5
22154918,1023,1.288,80.35,4.663,-93.5
22154938,1023,1.288,79.97,4.663,-93
22154958,1023,1.29,80.14,4.663,-92.5
22154978,1023,1.29,80.15,4.663,-92.5
22154998,1024,1.283,80.28,4.663,-93
22155018,1023,1.284,80.32,4.671,-93
22155038,1023,1.287,80.4,4.671,-92
22155058,1024,1.28,80.37,4.671,-92.5
22155078,1023,1.276,80.33,4.671,-93.5
22155098,1023,1.28,80.4,4.671,-92.5
22155118,1024,1.278,80.35,4.671,-93.5
22155138,1024,1.275,80.37,4.669,-93
22155158,1023,1.275,80.24,4.669,-93.5
22155178,1023,1.272,80.11,4.669,-92.5
22155198,1024,1.276,79.93,4.669,-93
22155218,1023,1.278,80,4.669,-92.5
22155238,1023,1.277,80.01,4.669,-93.5
22155258,1024,1.275,80.19,4.669,-92.5
22155278,1023,1.279,80.18,4.669,-93
22155298,1023,1.282,80.15,4.669,-93
22155318,1023,1.278,79.92,4.669,-93.5
22155338,1023,1.276,79.74,4.669,-94
22155358,1024,1.274,79.81,4.669,-92.5
22155378,1023,1.28,80.04,4.658,-92.5
22155398,1023,1.281,80.06,4.658,-93
22155418,1023,1.283,80.01,4.658,-92.5
22155438,1023,1.279,80.08,4.658,-93
22155458,1023,1.275,80.17,4.658,-93.5
22155478,1023,1.275,79.94,4.658,-92.5
22155498,1024,1.279,80,4.691,-93
22155518,1023,1.283,80.12,4.691,-93
22155538,1023,1.285,80.28,4.691,-92.5
22155558,1023,1.283,80.11,4.691,-93
22155578,1024,1.281,80.15,4.691,-92.5
22155598,1023,1.28,80.06,4.691,-92.5
22155618,1023,1.277,79.83,4.668,-93
22155638,1024,1.275,79.87,4.668,-93
22155658,1023,1.272,79.74,4.668,-93
22155678,1023,1.274,79.94,4.668,-93
22155698,1023,1.276,80.11,4.668,-93
22155718,1023,1.282,80.03,4.668,-93.5
22155738,1024,1.286,80.17,4.685,-92.5
22155758,1024,1.288,80.29,4.685,-92.5
22155778,1023,1.292,80.43,4.685,-92.5
22155798,1023,1.292,80.46,4.685,-92.5
22155818,1023,1.294,80.54,4.685,-92.5
22155838,1024,1.295,80.5,4.685,-93
22155858,1024,1.298,80.58,4.685,-92.5
22155878,1023,1.297,80.65,4.685,-93.5
22155898,1023,1.298,80.83,4.685,-92.5
22155918,1024,1.295,80.72,4.685,-92.5
22155938,1023,1.295,80.78,4.685,-92.5
22155958,1023,1.299,80.82,4.685,-93.5
22155978,1023,1.301,80.93,4.677,-93
22155998,1023,1.297,81.08,4.677,-93
22156018,1024,1.291,81.17,4.677,-92.5
22156038,1023,1.287,81.11,4.677,-94
22156058,1023,1.283,80.94,4.677,-93
22156078,1023,1.283,80.86,4.677,-92.5
22156098,1024,1.286,80.71,4.663,-93
22156118,1024,1.292,80.67,4.663,-92.5
22156138,1023,1.29,80.79,4.663,-92.5
22156158,1023,1.289,80.83,4.663,-93
22156178,1023,1.28,80.71,4.663,-93
22156198,1024,1.281,80.9,4.663,-93.5
22156218,1023,1.28,80.9,4.679,-92.5
22156238,1024,1.284,80.97,4.679,-93
22156258,1024,1.283,80.97,4.679,-93
22156278,1023,1.281,81,4.679,-92.5
22156298,1023,1.277,81.24,4.679,-92.5
22156318,1023,1.278,81.19,4.679,-93
22156338,1023,1.284,81.07,4.668,-93.5
22156358,1023,1.278,80.93,4.668,-93
22156378,1024,1.279,80.99,4.668,-93.5
22156398,1024,1.281,80.86,4.668,-92.5
22156418,1024,1.276,80.83,4.668,-93
22156438,1024,1.277,80.87,4.668,-92.5
22156458,1023,1.28,80.79,4.671,-92.5
22156478,1023,1.282,80.49,4.671,-93.5
22156498,1023,1.28,80.47,4.671,-92.5
22156518,1024,1.286,80.29,4.671,-92.5
22156538,1023,1.284,80.18,4.671,-93
22156558,1023,1.281,80.25,4.671,-92.5
22156578,1023,1.286,80.36,4.683,-92.5
22156598,1023,1.282,80.32,4.683,-93.5
22156618,1024,1.279,80.43,4.683,-92.5
22156638,1023,1.28,80.5,4.683,-93
22156658,1023,1.278,80.36,4.683,-94
22156678,1023,1.278,80.35,4.683,-93
22156698,1023,1.275,80.35,4.671,-93
22156718,1024,1.273,80.33,4.671,-93
22156738,1023,1.28,80.42,4.671,-93.5
22156758,1024,1.275,80.35,4.671,-92.5
22156778,1023,1.274,80.37,4.671,-93
22156798,1023,1.269,80.37,4.671,-92.5
22156818,1023,1.277,80.33,4.671,-92.5
22156838,1024,1.281,80.11,4.671,-93.5
22156858,1023,1.284,80.28,4.671,-92.5
22156878,1024,1.285,80.31,4.671,-92.5
22156898,1023,1.279,80.35,4.671,-93
22156918,1024,1.278,80.17,4.671,-93.5
22156938,1023,1.277,79.9,4.669,-93
22156958,1024,1.278,79.9,4.669,-92.5
22156978,1023,1.277,79.9,4.669,-92.5
22156998,1024,1.277,79.96,4.669,-92.5
22157018,1023,1.278,79.96,4.669,-92.5
22157038,1023,1.279,79.56,4.669,-93
22157058,1023,1.28,79.51,4.671,-92.5
22157078,1024,1.275,79.43,4.671,-93
22157098,1024,1.282,79.51,4.671,-93
22157118,1023,1.276,79.54,4.671,-93
22157138,1024,1.277,79.71,4.671,-92.5
22157158,1023,1.279,79.72,4.671,-92.5
22157178,1024,1.279,79.79,4.677,-93.5
22157198,1023,1.279,79.93,4.677,-92.5
22157218,1024,1.275,80.19,4.677,-93
22157238,1024,1.283,80.31,4.677,-93
22157258,1023,1.283,80.39,4.677,-92.5
22157278,1023,1.28,80.5,4.677,-93.5
22157298,1023,1.285,80.65,4.663,-93.5
22157318,1023,1.283,80.69,4.663,-93
22157338,1023,1.279,80.72,4.663,-93.5
22157358,1024,1.283,80.72,4.663,-92
22157378,1023,1.285,80.56,4.663,-92.5
22157398,1024,1.276,80.47,4.663,-93
22157418,1023,1.283,80.72,4.679,-93
22157438,1023,1.285,80.61,4.679,-93
22157458,1023,1.284,80.74,4.679,-92.5
22157478,1023,1.284,80.64,4.679,-93
22157498,1023,1.292,80.56,4.679,-93
22157518,1023,1.288,80.58,4.679,-93.5
22157538,1024,1.283,80.35,4.671,-92.5
22157558,1024,1.283,80.46,4.671,-93.5
22157578,1024,1.283,80.54,4.671,-92.5
22157598,1024,1.283,80.56,4.671,-93
22157618,1024,1.284,80.46,4.671,-92.5
22157638,1024,1.286,80.75,4.671,-92.5
22157658,1024,1.287,80.71,4.691,-93.5
22157678,1023,1.282,80.71,4.691,-94
22157698,1023,1.28,80.57,4.691,-93
22157718,1024,1.283,80.94,4.691,-93.5
22157738,1023,1.287,80.96,4.691,-93
22157758,1023,1.282,80.94,4.691,-93.5
22157778,1024,1.279,80.81,4.674,-93
22157798,1024,1.286,80.83,4.674,-93
22157818,1024,1.289,80.89,4.674,-92.5
22157838,1024,1.284,81.06,4.674,-92.5
22157858,1024,1.277,81.08,4.674,-93
22157878,1024,1.272,80.94,4.674,-93
22157898,1024,1.272,80.79,4.668,-93
22157918,1024,1.277,81.11,4.668,-92.5
22157938,1023,1.279,81.08,4.668,-93
22157958,1023,1.278,81.08,4.668,-92.5
22157978,1024,1.278,80.93,4.668,-93.5
22157998,1023,1.271,80.9,4.668,-93.5
22158018,1024,1.267,80.72,4.669,-93
22158038,1024,1.267,80.75,4.669,-92.5
22158058,1023,1.273,80.61,4.669,-93.5
22158078,1023,1.278,80.81,4.669,-92.5
22158098,1024,1.275,80.65,4.669,-93
22158118,1024,1.271,80.75,4.669,-93
22158138,1024,1.269,80.74,4.671,-94
22158158,1024,1.275,80.96,4.671,-93
22158178,1024,1.273,80.96,4.671,-93
22158198,1024,1.281,80.99,4.671,-92.5
22158218,1024,1.287,81.1,4.671,-92.5
22158238,1024,1.286,81.19,4.671,-93
22158258,1024,1.285,81.07,4.691,-93
22158278,1024,1.282,80.93,4.691,-94
22158298,1024,1.277,80.9,4.691,-94
22158318,1024,1.273,81.04,4.691,-93
22158338,1024,1.27,80.86,4.691,-92.5
22158358,1024,1.27,80.83,4.691,-93
22158378,1024,1.268,80.82,4.674,-93.5
22158398,1024,1.273,80.9,4.674,-94
22158418,1024,1.274,81,4.674,-92.5
22158438,1024,1.276,80.97,4.674,-92.5
22158458,1023,1.283,80.97,4.674,-93
22158478,1024,1.285,81.08,4.674,-93.5
22158498,1023,1.288,80.86,4.663,-92.5
22158518,1024,1.288,80.65,4.663,-93.5
22158538,1024,1.291,80.56,4.663,-93
22158558,1024,1.289,80.5,4.663,-92.5
22158578,1024,1.29,80.56,4.663,-93.5
22158598,1023,1.289,80.36,4.663,-92.5
22158618,1023,1.286,80.58,4.671,-92.5
22158638,1023,1.287,80.36,4.671,-94
22158658,1024,1.292,80.46,4.671,-93
22158678,1024,1.293,80.49,4.671,-92.5
22158698,1024,1.294,80.54,4.671,-92.5
22158718,1024,1.292,80.5,4.671,-92.5
22158738,1024,1.294,80.68,4.671,-93.5
22158758,1024,1.292,80.72,4.671,-94
22158778,1024,1.289,80.72,4.671,-93
22158798,1024,1.289,80.67,4.671,-93.5
22158818,1024,1.282,80.54,4.671,-93
22158838,1024,1.278,80.47,4.671,-93
22158858,1024,1.275,80.32,4.682,-92.5
22158878,1024,1.274,80.07,4.682,-92.5
22158898,1024,1.276,80,4.682,-93
22158918,1024,1.28,80.24,4.682,-92.5
22158938,1024,1.284,80.24,4.682,-92.5
22158958,1024,1.286,80.24,4.682,-93
22158978,1024,1.282,80.33,4.677,-94
22158998,1023,1.279,80.26,4.677,-93
22159018,1024,1.277,80.4,4.677,-93.5
22159038,1024,1.279,80.42,4.677,-92.5
22159058,1023,1.283,80.58,4.677,-93.5
22159078,1024,1.283,80.57,4.677,-93
22159098,1024,1.281,80.58,4.668,-93
22159118,1024,1.275,80.67,4.668,-93
22159138,1024,1.274,80.61,4.668,-93
22159158,1024,1.277,80.75,4.668,-93
22159177,1024,1.279,80.94,4.668,-93
22159197,1024,1.277,81.18,4.668,-92.5
22159218,1024,1.275,81.22,4.671,-92.5
22159238,1024,1.275,81.25,4.671,-93
22159257,1024,1.28,81.08,4.671,-94
22159278,1023,1.274,81.04,4.671,-92.5
22159297,1024,1.274,81.21,4.671,-93
22159317,1024,1.279,81.25,4.671,-92.5
22159338,1024,1.281,81.28,4.688,-93
22159358,1024,1.276,81.28,4.688,-92.5
22159377,1024,1.276,81.15,4.688,-92.5
22159398,1024,1.281,81.24,4.688,-93
22159418,1024,1.275,81.01,4.688,-93
22159437,1024,1.275,80.9,4.688,-92
22159458,1023,1.277,80.94,4.682,-92.5
22159477,1024,1.279,80.47,4.682,-94
22159497,1024,1.272,80.36,4.682,-93
22159518,1023,1.273,80.33,4.682,-92.5
22159537,1023,1.273,80.44,4.682,-93.5
22159557,1024,1.269,80.37,4.682,-93
22159577,1024,1.272,80.58,4.677,-92.5
22159597,1024,1.274,80.44,4.677,-93
22159618,1024,1.274,80.54,4.677,-93
22159637,1024,1.279,80.68,4.677,-93.5
22159657,1024,1.278,80.57,4.677,-93
22159677,1023,1.282,80.65,4.677,-93.5
22159698,1024,1.284,80.83,4.663,-92.5
22159717,1024,1.283,80.94,4.663,-93
22159737,1023,1.284,81.24,4.663,-93.5
22159757,1024,1.279,81.15,4.663,-92.5
22159777,1024,1.275,81.22,4.663,-92.5
22159797,1024,1.278,81.33,4.663,-92.5
22159818,1024,1.272,81.33,4.671,-93.5
22159837,1023,1.28,81.18,4.671,-92.5
22159857,1024,1.277,80.89,4.671,-92.5
22159877,1024,1.281,80.82,4.671,-92.5
22159897,1024,1.28,80.87,4.671,-92.5
22159917,1024,1.281,80.74,4.671,-92.5
22159937,1024,1.283,80.81,4.669,-92
22159957,1023,1.278,80.49,4.669,-94
22159977,1023,1.285,80.47,4.669,-93.5
22159997,1024,1.284,80.15,4.669,-93
22160017,1024,1.285,80.25,4.669,-92.5
22160037,1023,1.285,80.31,4.669,-93
22160057,1024,1.286,80.4,4.671,-93
22160077,1024,1.29,80.65,4.671,-93
22160097,1024,1.285,80.64,4.671,-92.5
22160117,1023,1.288,80.72,4.671,-93.5
22160137,1024,1.287,80.9,4.671,-93
22160157,1024,1.287,80.65,4.671,-94
22160177,1024,1.287,80.79,4.677,-92.5
22160197,1024,1.287,80.92,4.677,-93.5
22160217,1024,1.283,80.75,4.677,-93
22160237,1023,1.284,80.75,4.677,-93.5
22160257,1024,1.283,80.78,4.677,-92.5
22160277,1024,1.279,80.64,4.677,-93
22160297,1024,1.278,80.61,4.682,-93.5
22160317,1024,1.273,80.29,4.682,-93
22160337,1024,1.277,80.33,4.682,-92.5
22160357,1024,1.273,80.36,4.682,-94
22160377,1024,1.279,80.61,4.682,-93.5
22160397,1023,1.281,80.78,4.682,-92.5
22160417,1023,1.279,80.29,4.671,-93
22160437,1023,1.284,80.28,4.671,-93.5
22160457,1024,1.278,80.1,4.671,-93.5
22160477,1024,1.279,80.19,4.671,-93
22160497,1023,1.279,80.06,4.671,-92.5
22160517,1024,1.283,80.06,4.671,-93.5
22160537,1024,1.284,80.18,4.671,-93
22160557,1024,1.281,80.24,4.671,-93
22160577,1024,1.282,80.1,4.671,-92.5
22160597,1024,1.278,80.08,4.671,-93.5
22160617,1024,1.282,80.25,4.671,-93.5
22160637,1024,1.282,80.39,4.671,-93
22160657,1023,1.28,80.35,4.682,-93.5
22160677,1023,1.285,80.35,4.682,-93
22160697,1024,1.277,80.35,4.682,-93
22160717,1024,1.285,80.49,4.682,-93.5
22160737,1024,1.284,80.62,4.682,-92.5
22160757,1024,1.284,80.54,4.682,-93
22160777,1024,1.284,80.53,4.677,-92.5
22160797,1024,1.283,80.26,4.677,-92.5
22160817,1024,1.284,80.33,4.677,-92.5
22160837,1024,1.282,80.29,4.677,-93
22160857,1024,1.286,80.37,4.677,-93.5
22160877,1024,1.286,80.36,4.677,-93
22160897,1024,1.28,80.36,4.664,-93.5
22160917,1024,1.283,80.44,4.664,-93
22160937,1023,1.282,80.54,4.664,-93
22160957,1024,1.276,80.5,4.664,-93
22160977,1024,1.28,80.72,4.664,-92.5
22160997,1024,1.283,80.65,4.664,-93.5
22161017,1024,1.276,80.39,4.671,-93
22161037,1024,1.284,80.24,4.671,-92.5
22161057,1024,1.282,80.18,4.671,-93
22161077,1024,1.279,79.72,4.671,-93.5
22161097,1024,1.282,79.58,4.671,-92.5
22161117,1024,1.284,79.54,4.671,-93.5
22161137,1024,1.283,79.32,4.669,-93
22161157,1023,1.285,79.32,4.669,-93
22161177,1024,1.283,79.36,4.669,-93
22161197,1024,1.279,79.22,4.669,-93.5
22161217,1024,1.284,79.26,4.669,-92.5
22161237,1023,1.284,79.4,4.669,-92.5
22161257,1023,1.276,79.32,4.679,-92.5
22161277,1024,1.277,79.4,4.679,-92
22161297,1023,1.277,79.22,4.679,-92.5
22161317,1024,1.273,79.35,4.679,-93.5
22161337,1024,1.276,79.4,4.679,-93.5
22161357,1024,1.281,79.58,4.679,-93
22161377,1023,1.275,79.74,4.677,-93
22161397,1024,1.277,79.75,4.677,-93
22161417,1023,1.279,79.71,4.677,-92.5
22161437,1024,1.283,79.68,4.677,-93
22161457,1024,1.28,79.75,4.677,-93
22161477,1024,1.278,79.58,4.677,-93
22161497,1023,1.28,79.47,4.669,-93
22161517,1024,1.282,79.47,4.669,-93.5
22161537,1024,1.278,79.61,4.669,-93
22161557,1024,1.278,79.51,4.669,-94
22161577,1024,1.283,79.58,4.669,-93.5
22161597,1024,1.287,79.65,4.669,-93.5
22161617,1024,1.284,79.51,4.674,-93.5
22161637,1024,1.287,79.54,4.674,-93
22161657,1024,1.287,79.71,4.674,-92.5
22161677,1023,1.286,79.86,4.674,-93
22161697,1024,1.285,79.72,4.674,-93.5
