22553994,2957,1.385,-69.99,4.606,-81.5
22554014,2957,1.39,-70.04,4.606,-81.5
22554034,2957,1.396,-70.17,4.606,-81.5
22554054,2957,1.398,-70.26,4.606,-81.5
22554074,2957,1.404,-70.17,4.606,-81
22554094,2958,1.405,-70.19,4.606,-81.5
22554114,2957,1.405,-70.22,4.606,-81
22554134,2957,1.404,-70.36,4.602,-81
22554154,2957,1.401,-70.26,4.602,-82.5
22554174,2957,1.399,-70.31,4.602,-82
22554194,2957,1.395,-70.68,4.602,-82
22554214,2957,1.391,-70.39,4.602,-82
22554234,2958,1.39,-70.61,4.602,-82
22554254,2958,1.392,-70.83,4.602,-82.5
22554274,2957,1.389,-71.01,4.602,-81.5
22554294,2957,1.39,-71.11,4.602,-82
22554314,2957,1.393,-71.31,4.602,-81.5
22554334,2957,1.393,-71.28,4.602,-81.5
22554354,2957,1.391,-71.11,4.602,-81.5
22554374,2957,1.389,-71.08,4.593,-81.5
22554394,2957,1.393,-70.89,4.593,-81.5
22554414,2957,1.398,-70.79,4.593,-81.5
22554434,2957,1.402,-70.65,4.593,-81.5
22554454,2957,1.407,-70.47,4.593,-81.5
22554474,2957,1.405,-70.36,4.593,-81
22554494,2957,1.404,-70,4.593,-81.5
22554514,2957,1.403,-69.83,4.593,-82
22554534,2957,1.399,-69.61,4.593,-82.5
22554554,2957,1.398,-69.71,4.593,-82.5
22554574,2957,1.394,-69.57,4.593,-82
22554594,2957,1.393,-69.83,4.593,-82
22554614,2957,1.39,-69.93,4.582,-82
22554634,2957,1.389,-69.86,4.582,-81.5
22554654,2957,1.388,-69.6,4.582,-82
22554674,2957,1.383,-69.85,4.582,-81.5
22554694,2957,1.383,-69.86,4.582,-82
22554714,2958,1.375,-69.9,4.582,-81.5
22554734,2957,1.375,-69.81,4.606,-81.5
22554754,2957,1.382,-69.79,4.606,-81.5
22554774,2957,1.389,-69.82,4.606,-81
22554794,2957,1.395,-69.97,4.606,-81
22554814,2957,1.397,-69.74,4.606,-81
22554834,2958,1.401,-69.74,4.606,-81.5
22554854,2957,1.401,-69.86,4.598,-81.5
22554874,2957,1.401,-69.64,4.598,-81.5
22554894,2957,1.4,-69.43,4.598,-81
22554914,2957,1.395,-69.37,4.598,-82.5
22554934,2957,1.397,-69.47,4.598,-82
22554954,2957,1.395,-69.51,4.598,-82
22554974,2957,1.394,-69.36,4.602,-82
22554994,2957,1.394,-69.35,4.602,-81.5
22555014,2958,1.39,-69.43,4.602,-82
22555034,2958,1.385,-69.47,4.602,-82
22555054,2957,1.382,-69.71,4.602,-81.5
22555074,2957,1.383,-69.99,4.602,-81.5
22555094,2957,1.385,-70.17,4.594,-82
22555114,2957,1.384,-70.33,4.594,-81
22555134,2957,1.385,-70.35,4.594,-81.5
22555154,2957,1.385,-70.51,4.594,-81.5
22555174,2957,1.39,-70.61,4.594,-81.5
22555194,2957,1.393,-70.68,4.594,-81.5
22555214,2957,1.398,-70.68,4.596,-81
22555234,2958,1.403,-70.58,4.596,-81.5
22555254,2957,1.402,-70.46,4.596,-81.5
22555274,2957,1.403,-70.43,4.596,-81.5
22555294,2958,1.401,-70.15,4.596,-81.5
22555314,2957,1.398,-69.92,4.596,-81.5
22555334,2957,1.398,-69.97,4.602,-82
22555354,2957,1.398,-69.9,4.602,-82.5
22555374,2957,1.398,-69.57,4.602,-82.5
22555394,2957,1.4,-69.76,4.602,-82
22555414,2957,1.4,-69.99,4.602,-82
22555434,2957,1.397,-69.99,4.602,-82
22555454,2957,1.396,-70.11,4.596,-82
22555474,2957,1.397,-70.15,4.596,-81.5
22555494,2958,1.391,-70.29,4.596,-82
22555514,2957,1.39,-70,4.596,-82
22555534,2957,1.391,-69.96,4.596,-81.5
22555554,2957,1.387,-70.01,4.596,-81.5
22555574,2957,1.388,-69.83,4.591,-82
22555594,2957,1.384,-69.94,4.591,-81.5
22555614,2957,1.385,-70.04,4.591,-81.5
22555634,2957,1.385,-70.18,4.591,-81.5
22555654,2957,1.385,-70.15,4.591,-81.5
22555674,2957,1.38,-70,4.591,-81.5
22555694,2957,1.379,-70.31,4.586,-81.5
22555714,2957,1.382,-70.26,4.586,-81
22555734,2957,1.389,-70.29,4.586,-81
22555754,2957,1.39,-70.42,4.586,-81
22555774,2957,1.396,-70.28,4.586,-81.5
22555794,2957,1.399,-70.18,4.586,-81
22555814,2957,1.404,-70.19,4.593,-81.5
22555834,2957,1.402,-70.26,4.593,-81
22555854,2957,1.405,-70.22,4.593,-81.5
22555874,2957,1.406,-70.04,4.593,-81.5
22555894,2957,1.406,-69.97,4.593,-81.5
22555914,2957,1.402,-69.68,4.593,-81.5
22555934,2957,1.404,-69.72,4.609,-81
22555954,2958,1.399,-69.47,4.609,-82.5
22555974,2957,1.396,-69.03,4.609,-82
22555994,2957,1.396,-69.36,4.609,-82
22556014,2957,1.396,-69.47,4.609,-82.5
22556034,2957,1.394,-69.83,4.609,-82
22556054,2957,1.393,-70.18,4.594,-82
22556074,2957,1.393,-70.18,4.594,-82
22556094,2957,1.393,-70.26,4.594,-82
22556114,2957,1.39,-70.19,4.594,-82
22556134,2957,1.388,-70.29,4.594,-81.5
22556154,2957,1.384,-70.07,4.594,-82
22556174,2957,1.383,-69.99,4.61,-82
22556194,2957,1.382,-70.15,4.61,-81.5
22556214,2957,1.373,-70.29,4.61,-82
22556234,2957,1.37,-70.49,4.61,-81.5
22556254,2957,1.374,-70.36,4.61,-81.5
22556274,2958,1.379,-70.32,4.61,-81.5
22556294,2957,1.38,-70.42,4.594,-81.5
22556314,2957,1.388,-70.43,4.594,-81.5
22556334,2957,1.391,-70.1,4.594,-81.5
22556354,2957,1.397,-70.04,4.594,-81.5
22556374,2957,1.401,-69.85,4.594,-81.5
22556394,2957,1.401,-69.72,4.594,-81
22556414,2957,1.402,-69.78,4.594,-81.5
22556434,2957,1.404,-69.62,4.594,-81.5
22556454,2957,1.403,-69.62,4.594,-81
22556474,2957,1.399,-69.61,4.594,-81
22556494,2957,1.398,-69.46,4.594,-81.5
22556514,2957,1.397,-69.32,4.594,-81.5
22556534,2957,1.397,-69.06,4.598,-82
22556554,2957,1.395,-68.93,4.598,-82
22556574,2957,1.398,-68.62,4.598,-81.5
22556594,2957,1.396,-68.86,4.598,-82
22556614,2957,1.393,-69.26,4.598,-82
22556634,2957,1.393,-69.01,4.598,-82.5
22556654,2957,1.392,-68.67,4.593,-82
22556674,2957,1.391,-68.65,4.593,-82
22556694,2957,1.389,-68.76,4.593,-82
22556714,2957,1.389,-68.92,4.593,-81.5
22556734,2957,1.383,-69.22,4.593,-82
22556754,2957,1.378,-69.26,4.593,-81.5
22556774,2957,1.377,-69.39,4.606,-82
22556794,2957,1.375,-69.56,4.606,-81.5
22556814,2957,1.378,-69.68,4.606,-81.5
22556834,2957,1.372,-69.61,4.606,-81.5
22556854,2957,1.376,-69.79,4.606,-81.5
22556874,2957,1.376,-69.89,4.606,-81.5
22556894,2957,1.379,-69.79,4.586,-81.5
22556914,2957,1.382,-69.82,4.586,-81
22556934,2957,1.388,-69.72,4.586,-81.5
22556954,2957,1.396,-69.65,4.586,-81.5
22556974,2957,1.399,-69.61,4.586,-81.5
22556994,2957,1.402,-69.43,4.586,-81.5
22557014,2957,1.407,-69.44,4.596,-81.5
22557034,2957,1.408,-69.37,4.596,-81.5
22557054,2957,1.409,-69.15,4.596,-81.5
22557074,2957,1.406,-68.89,4.596,-81
22557094,2957,1.403,-68.69,4.596,-82.5
22557114,2957,1.402,-68.57,4.596,-81.5
22557134,2957,1.403,-68.86,4.606,-82.5
22557154,2957,1.398,-68.62,4.606,-82
22557174,2957,1.397,-68.47,4.606,-82
22557194,2957,1.397,-68.74,4.606,-82
22557214,2957,1.396,-68.83,4.606,-82
22557234,2957,1.394,-68.97,4.606,-82.5
22557254,2957,1.39,-68.96,4.594,-82
22557274,2957,1.387,-69.08,4.594,-82
22557294,2957,1.381,-68.9,4.594,-82
22557314,2957,1.377,-69.07,4.594,-81.5
22557334,2957,1.382,-69.26,4.594,-81.5
22557354,2957,1.379,-69.43,4.594,-81.5
22557374,2957,1.375,-69.35,4.602,-81.5
22557394,2957,1.379,-69.51,4.602,-81.5
22557414,2957,1.385,-69.71,4.602,-81
22557434,2957,1.388,-69.54,4.602,-81.5
22557454,2957,1.39,-69.58,4.602,-81
22557474,2957,1.395,-69.71,4.602,-81
22557494,2957,1.398,-69.83,4.61,-81
22557514,2957,1.395,-69.83,4.61,-81.5
22557534,2957,1.397,-69.46,4.61,-81.5
22557554,2957,1.398,-69.4,4.61,-81.5
22557574,2957,1.395,-69.43,4.61,-82
22557594,2957,1.394,-69.24,4.61,-82
22557614,2957,1.394,-69.18,4.606,-82
22557634,2957,1.394,-69.5,4.606,-82
22557654,2957,1.391,-69.62,4.606,-82
22557674,2958,1.387,-69.82,4.606,-82
22557694,2957,1.38,-69.62,4.606,-82
22557714,2957,1.381,-69.72,4.606,-82
22557734,2957,1.377,-69.99,4.594,-81.5
22557754,2957,1.381,-70.14,4.594,-81.5
22557774,2958,1.382,-70.36,4.594,-81.5
22557794,2957,1.389,-70.12,4.594,-81
22557814,2957,1.393,-70.11,4.594,-81
22557834,2957,1.393,-70.18,4.594,-81.5
22557854,2957,1.397,-70.14,4.598,-81.5
22557874,2957,1.398,-70.15,4.598,-81.5
22557894,2957,1.403,-70.28,4.598,-81.5
22557914,2957,1.404,-69.93,4.598,-81.5
22557934,2957,1.405,-70.11,4.598,-82
22557954,2957,1.403,-70.37,4.598,-82
22557974,2957,1.396,-70.53,4.594,-82.5
22557994,2957,1.398,-70.29,4.594,-82
22558014,2957,1.394,-70.49,4.594,-82
22558034,2957,1.386,-70.36,4.594,-82
22558054,2958,1.381,-70.53,4.594,-82
22558074,2957,1.385,-70.54,4.594,-81.5
22558094,2957,1.387,-70.4,4.586,-81.5
22558114,2957,1.391,-70.33,4.586,-81
22558134,2957,1.393,-70.58,4.586,-81.5
22558154,2957,1.395,-70.58,4.586,-81
22558174,2957,1.394,-70.44,4.586,-81.5
22558194,2957,1.397,-70.65,4.586,-81.5
22558214,2957,1.393,-70.39,4.606,-82
22558234,2957,1.388,-69.87,4.606,-82.5
22558254,2957,1.387,-69.86,4.606,-82
22558274,2957,1.386,-69.75,4.606,-82
22558294,2957,1.383,-69.65,4.606,-82
22558314,2957,1.379,-69.78,4.606,-82
22558334,2957,1.383,-69.87,4.602,-81.5
22558354,2958,1.384,-70.11,4.602,-81.5
22558374,2957,1.387,-69.86,4.602,-81.5
22558394,2957,1.393,-69.69,4.602,-81
22558414,2957,1.4,-69.62,4.602,-81
22558434,2957,1.402,-69.44,4.602,-81.5
22558454,2957,1.402,-69.49,4.606,-81
22558474,2957,1.398,-69.22,4.606,-82.5
22558494,2957,1.396,-69.03,4.606,-82.5
22558514,2957,1.394,-69.29,4.606,-82
22558534,2958,1.389,-69.37,4.606,-82
22558554,2957,1.385,-69.47,4.606,-82
22558574,2957,1.382,-69.61,4.61,-81.5
22558594,2957,1.382,-69.65,4.61,-81.5
22558614,2957,1.384,-69.61,4.61,-81
22558634,2957,1.389,-69.68,4.61,-81.5
22558654,2957,1.39,-69.58,4.61,-81.5
22558674,2957,1.392,-69.57,4.61,-81.5
22558694,2957,1.397,-69.49,4.61,-81.5
22558714,2957,1.396,-68.97,4.61,-82
22558734,2957,1.398,-69.15,4.61,-82
22558754,2957,1.395,-68.75,4.61,-82.5
22558774,2957,1.395,-69.08,4.61,-81.5
22558794,2957,1.391,-69.12,4.61,-81.5
22558814,2957,1.395,-69.17,4.593,-81.5
22558834,2957,1.396,-69.43,4.593,-81
22558854,2957,1.398,-69.44,4.593,-81
22558874,2957,1.399,-69.33,4.593,-81
22558894,2957,1.399,-69.32,4.593,-81.5
22558914,2957,1.398,-69.08,4.593,-81.5
22558934,2957,1.395,-68.93,4.606,-81.5
22558954,2957,1.393,-69.18,4.606,-82
22558974,2957,1.394,-68.9,4.606,-82
22558994,2957,1.396,-69.11,4.606,-82
22559014,2957,1.39,-69.24,4.606,-82
22559034,2957,1.385,-69.19,4.606,-81.5
22559054,2957,1.386,-69.15,4.602,-81.5
22559074,2957,1.391,-69.32,4.602,-82
22559094,2957,1.394,-69.26,4.602,-81
22559114,2957,1.397,-69.18,4.602,-81
22559134,2957,1.397,-69.24,4.602,-81.5
22559154,2957,1.397,-68.87,4.602,-81.5
22559174,2957,1.394,-68.76,4.61,-82
22559194,2957,1.388,-68.86,4.61,-82
22559214,2957,1.389,-68.92,4.61,-82
22559234,2957,1.383,-69.04,4.61,-82
22559254,2957,1.381,-68.97,4.61,-81.5
22559274,2957,1.381,-68.82,4.61,-81.5
22559294,2957,1.389,-68.96,4.586,-81
22559314,2957,1.39,-69.01,4.586,-81
22559334,2957,1.395,-68.99,4.586,-81.5
22559354,2957,1.396,-68.83,4.586,-81
22559374,2957,1.396,-69.15,4.586,-82
22559394,2957,1.395,-69.01,4.586,-82.5
22559414,2957,1.394,-69.31,4.606,-82
22559434,2957,1.394,-69.15,4.606,-81.5
22559454,2957,1.391,-69.51,4.606,-81.5
22559474,2957,1.382,-69.58,4.606,-81.5
22559494,2957,1.384,-69.53,4.606,-81.5
22559514,2957,1.391,-69.37,4.606,-81
22559534,2957,1.397,-69.29,4.598,-81.5
22559554,2957,1.398,-69.18,4.598,-82.5
22559574,2957,1.396,-69.1,4.598,-82.5
22559594,2957,1.398,-69.08,4.598,-82
22559614,2957,1.4,-69.03,4.598,-81.5
22559634,2957,1.392,-68.9,4.598,-82
22559654,2957,1.383,-68.92,4.602,-81.5
22559674,2957,1.389,-68.76,4.602,-81.5
22559694,2957,1.392,-68.76,4.602,-81.5
22559714,2957,1.393,-68.69,4.602,-81.5
22559734,2957,1.394,-68.49,4.602,-81
22559754,2957,1.396,-68.46,4.602,-81.5
22559774,2958,1.392,-68.9,4.61,-82.5
22559794,2957,1.386,-68.9,4.61,-82
22559814,2957,1.389,-68.75,4.61,-81.5
22559834,2957,1.383,-68.82,4.61,-82
22559854,2957,1.388,-69.01,4.61,-81.5
22559874,2957,1.391,-69.22,4.61,-81
22559894,2957,1.398,-69.1,4.61,-81
22559914,2957,1.397,-68.9,4.61,-81.5
22559934,2957,1.399,-68.93,4.61,-81.5
22559954,2957,1.397,-68.94,4.61,-82
22559974,2957,1.396,-68.97,4.61,-82
22559994,2957,1.389,-68.82,4.61,-82
22560014,2957,1.391,-68.79,4.607,-82
22560034,2957,1.386,-68.83,4.607,-81.5
22560054,2957,1.384,-68.83,4.607,-81.5
22560074,2957,1.383,-68.93,4.607,-81
22560094,2957,1.389,-69.01,4.607,-81
22560114,2958,1.392,-69.06,4.607,-81
22560134,2957,1.391,-69.53,4.591,-82
22560154,2957,1.391,-69.58,4.591,-82
22560174,2957,1.389,-69.5,4.591,-82
22560194,2957,1.384,-69.49,4.591,-82
22560214,2957,1.385,-69.37,4.591,-81.5
22560234,2957,1.391,-69.33,4.591,-81
22560254,2957,1.393,-69.26,4.582,-81
22560274,2957,1.395,-69.08,4.582,-81.5
22560294,2957,1.398,-69.04,4.582,-81.5
22560314,2957,1.395,-69.07,4.582,-82
22560334,2957,1.395,-69.1,4.582,-82
22560354,2957,1.393,-69.28,4.582,-81.5
22560374,2957,1.391,-69.47,4.593,-81.5
22560394,2957,1.393,-69.58,4.593,-82
22560414,2957,1.397,-69.68,4.593,-81
22560434,2957,1.399,-69.83,4.593,-81.5
22560454,2957,1.403,-69.72,4.593,-81.5
22560474,2957,1.406,-69.49,4.593,-81.5
22560494,2957,1.405,-69.32,4.575,-82
22560514,2957,1.402,-69.11,4.575,-81.5
22560534,2957,1.4,-69.39,4.575,-81.5
22560554,2957,1.4,-69.22,4.575,-81.5
22560574,2957,1.402,-69.49,4.575,-81
22560594,2957,1.404,-69.37,4.575,-81.5
22560614,2957,1.407,-69.49,4.594,-81
22560634,2957,1.405,-69.31,4.594,-81
22560654,2957,1.404,-69.54,4.594,-81
22560674,2957,1.398,-69.71,4.594,-82.5
22560694,2957,1.396,-69.82,4.594,-81.5
22560714,2957,1.395,-69.78,4.594,-82
22560734,2957,1.392,-69.97,4.593,-81.5
22560754,2957,1.395,-69.86,4.593,-81
22560774,2957,1.396,-69.79,4.593,-81
22560794,2957,1.397,-69.79,4.593,-81.5
22560814,2957,1.394,-69.43,4.593,-82.5
22560834,2957,1.391,-69.58,4.593,-82
22560854,2957,1.392,-69.6,4.61,-82
22560874,2957,1.383,-69.78,4.61,-81.5
22560894,2957,1.38,-69.83,4.61,-81.5
22560914,2957,1.383,-69.74,4.61,-81.5
22560934,2957,1.391,-69.39,4.61,-81.5
22560954,2957,1.396,-69.12,4.61,-81.5
22560974,2957,1.397,-69,4.594,-81.5
22560994,2957,1.396,-68.78,4.594,-82.5
22561014,2957,1.394,-69.01,4.594,-82
22561034,2957,1.392,-68.92,4.594,-82
22561054,2957,1.388,-68.86,4.594,-81.5
22561074,2957,1.385,-68.79,4.594,-81.5
22561094,2957,1.388,-68.85,4.602,-81.5
22561114,2957,1.393,-68.71,4.602,-81.5
22561134,2957,1.397,-68.93,4.602,-81.5
22561154,2957,1.394,-68.92,4.602,-81.5
22561174,2957,1.394,-68.57,4.602,-82.5
22561194,2957,1.395,-68.72,4.602,-82
22561214,2957,1.393,-68.79,4.594,-82
22561234,2957,1.39,-69.14,4.594,-81.5
22561254,2957,1.388,-69.36,4.594,-81.5
22561274,2957,1.393,-69.51,4.594,-81
22561294,2957,1.398,-69.53,4.594,-81.5
22561314,2957,1.401,-69.35,4.594,-81
22561334,2957,1.395,-69.18,4.594,-81
22561354,2957,1.395,-69.25,4.594,-82
22561374,2957,1.395,-69.62,4.594,-82
22561394,2957,1.387,-69.47,4.594,-82
22561414,2957,1.385,-69.5,4.594,-81.5
22561434,2957,1.384,-69.43,4.594,-81.5
22561454,2957,1.392,-69.4,4.598,-81.5
22561474,2957,1.394,-69.35,4.598,-81
22561494,2957,1.396,-69.43,4.598,-81
22561514,2957,1.394,-69.18,4.598,-81.5
22561534,2957,1.393,-69.39,4.598,-82
22561554,2957,1.387,-69.65,4.598,-82
22561574,2957,1.388,-69.33,4.582,-82
22561594,2957,1.386,-69.5,4.582,-81.5
22561614,2957,1.386,-69.26,4.582,-81.5
22561634,2957,1.394,-69.33,4.582,-81
22561654,2957,1.399,-69.26,4.582,-81
22561674,2957,1.399,-69.43,4.582,-81.5
22561694,2957,1.398,-69.39,4.586,-81.5
22561714,2957,1.4,-69.44,4.586,-82
22561734,2958,1.397,-69.53,4.586,-82
