1960432,1307,1.64,64.92,4.787,-82
1960452,1308,1.639,65.19,4.774,-81.5
1960472,1307,1.642,65.08,4.774,-82
1960492,1307,1.642,65.17,4.774,-81.5
1960512,1307,1.644,65.15,4.774,-82.5
1960532,1307,1.643,65.42,4.774,-82
1960552,1307,1.641,65.36,4.774,-82
1960572,1307,1.638,65.68,4.779,-81.5
1960592,1307,1.639,65.64,4.779,-82
1960612,1307,1.637,65.86,4.779,-81.5
1960632,1307,1.637,65.64,4.779,-82
1960652,1307,1.642,65.76,4.779,-82
1960672,1307,1.639,65.49,4.779,-82
1960692,1307,1.643,65.53,4.772,-81.5
1960712,1307,1.637,65.42,4.772,-82
1960732,1307,1.637,65.43,4.772,-82
1960752,1307,1.63,65.26,4.772,-82
1960772,1307,1.633,65.31,4.772,-82.5
1960792,1307,1.633,65.18,4.772,-81.5
1960812,1307,1.635,65.32,4.777,-82
1960832,1307,1.631,65.06,4.777,-82
1960852,1307,1.628,64.99,4.777,-82
1960872,1307,1.627,64.9,4.777,-81.5
1960892,1307,1.624,64.83,4.777,-82
1960912,1307,1.63,65.04,4.777,-81
1960932,1307,1.624,65.14,4.772,-82
1960952,1307,1.629,65.47,4.772,-82
1960972,1307,1.629,65.28,4.772,-81.5
1960992,1307,1.628,65.22,4.772,-81.5
1961012,1308,1.627,65.29,4.772,-82
1961032,1307,1.633,65.39,4.772,-81.5
1961052,1307,1.634,65.33,4.787,-82
1961072,1307,1.634,65.53,4.787,-81.5
1961092,1307,1.63,65.51,4.787,-82
1961112,1307,1.635,65.72,4.787,-81.5
1961132,1307,1.634,65.47,4.787,-82
1961152,1307,1.641,65.61,4.787,-81.5
1961172,1307,1.63,65.39,4.774,-82
1961192,1307,1.634,65.65,4.774,-81.5
1961212,1307,1.634,65.36,4.774,-81.5
1961232,1308,1.634,65.51,4.774,-81.5
1961252,1307,1.629,65.25,4.774,-82
1961272,1307,1.63,65.31,4.774,-82.5
1961292,1307,1.625,65.03,4.787,-82
1961312,1307,1.63,65.08,4.787,-82
1961332,1307,1.629,64.96,4.787,-81.5
1961352,1307,1.63,64.93,4.787,-82.5
1961372,1308,1.633,64.79,4.787,-81.5
1961392,1307,1.633,64.75,4.787,-82.5
1961412,1307,1.633,64.62,4.78,-81.5
1961432,1307,1.627,64.75,4.78,-82.5
1961452,1307,1.629,64.6,4.78,-81.5
1961472,1307,1.629,64.72,4.78,-82
1961492,1307,1.629,64.81,4.78,-81.5
1961512,1307,1.63,64.92,4.78,-82
1961532,1308,1.632,64.87,4.776,-81.5
1961552,1307,1.631,64.83,4.776,-82
1961572,1307,1.63,64.68,4.776,-81.5
1961592,1307,1.634,64.71,4.776,-82
1961612,1307,1.63,64.86,4.776,-82
1961632,1307,1.628,64.99,4.776,-82
1961652,1307,1.634,65.32,4.777,-81.5
1961672,1307,1.628,65.19,4.777,-82.5
1961692,1307,1.631,65.25,4.777,-81.5
1961712,1307,1.629,65.26,4.777,-82.5
1961732,1307,1.631,65.22,4.777,-82
1961752,1307,1.637,65.08,4.777,-81.5
1961772,1307,1.636,64.99,4.776,-82
1961792,1307,1.635,65.01,4.776,-82
1961812,1307,1.633,65.21,4.776,-81.5
1961832,1307,1.628,65.28,4.776,-82
1961852,1307,1.632,65.49,4.776,-81.5
1961872,1307,1.633,65.39,4.776,-82
1961892,1307,1.631,65.54,4.787,-81.5
1961912,1307,1.632,65.47,4.787,-82
1961932,1307,1.634,65.64,4.787,-81.5
1961952,1307,1.632,65.69,4.787,-82
1961972,1307,1.631,65.76,4.787,-81.5
1961992,1307,1.632,65.51,4.787,-82
1962012,1307,1.636,65.72,4.776,-81.5
1962032,1307,1.633,65.6,4.776,-82
1962052,1307,1.635,65.76,4.776,-81.5
1962072,1307,1.637,65.79,4.776,-81.5
1962092,1307,1.635,65.93,4.776,-81.5
1962112,1307,1.635,65.85,4.776,-82
1962132,1307,1.638,66.08,4.787,-81.5
1962152,1307,1.64,65.94,4.787,-82
1962172,1307,1.642,66.28,4.787,-81.5
1962192,1307,1.641,66.29,4.787,-82
1962212,1307,1.638,66.4,4.787,-81.5
1962232,1307,1.639,66.26,4.787,-81.5
1962252,1307,1.637,66.39,4.772,-82
1962272,1307,1.631,66.29,4.772,-82
1962292,1307,1.634,66.43,4.772,-81.5
1962312,1307,1.631,66.46,4.772,-82
1962332,1307,1.634,66.22,4.772,-81.5
1962352,1307,1.637,66.21,4.772,-82
1962372,1307,1.636,66.04,4.776,-81.5
1962392,1307,1.632,65.97,4.776,-82
1962412,1307,1.63,65.78,4.776,-82
1962432,1307,1.625,65.71,4.776,-82
1962452,1307,1.623,65.97,4.776,-82
1962472,1307,1.621,65.9,4.776,-82
1962492,1307,1.626,65.9,4.787,-81.5
1962512,1307,1.624,65.86,4.787,-82
1962532,1307,1.631,65.78,4.787,-82
1962552,1307,1.633,65.62,4.787,-82.5
1962572,1307,1.634,65.93,4.787,-81.5
1962592,1307,1.632,65.96,4.787,-82
1962612,1307,1.634,66.15,4.78,-81.5
1962632,1307,1.639,66,4.78,-82
1962652,1307,1.637,66.18,4.78,-81.5
1962672,1307,1.636,66.01,4.78,-82.5
1962692,1307,1.635,65.85,4.78,-81.5
1962712,1307,1.637,65.9,4.78,-82
1962732,1307,1.639,65.76,4.787,-81.5
1962752,1307,1.636,65.67,4.787,-82
1962772,1307,1.633,65.54,4.787,-81.5
1962792,1307,1.628,65.56,4.787,-82
1962812,1307,1.623,65.39,4.787,-81.5
1962832,1307,1.628,65.49,4.787,-82.5
1962852,1307,1.632,65.29,4.774,-82
1962872,1307,1.633,65.35,4.774,-82
1962892,1307,1.635,65.17,4.774,-81.5
1962912,1307,1.639,65.4,4.774,-81.5
1962932,1307,1.638,65.22,4.774,-82
1962952,1307,1.641,65.36,4.774,-81.5
1962972,1307,1.64,65.08,4.776,-81.5
1962992,1307,1.641,65.33,4.776,-81.5
1963012,1307,1.643,65.36,4.776,-82
1963032,1307,1.643,65.44,4.776,-81.5
1963052,1307,1.648,65.6,4.776,-82
1963072,1307,1.643,65.81,4.776,-82
1963092,1307,1.637,65.68,4.787,-82.5
1963112,1307,1.632,65.54,4.787,-81.5
1963132,1307,1.632,65.49,4.787,-82
1963152,1307,1.627,65.31,4.787,-81.5
1963172,1307,1.632,65.58,4.787,-81.5
1963192,1307,1.633,65.58,4.787,-82
1963212,1307,1.631,65.67,4.787,-82
1963232,1307,1.628,65.67,4.787,-82.5
1963252,1307,1.631,65.64,4.787,-82
1963272,1307,1.629,65.62,4.787,-81.5
1963292,1307,1.629,65.47,4.787,-82.5
1963312,1307,1.635,65.76,4.787,-82
1963332,1307,1.631,65.61,4.772,-82
1963352,1307,1.63,65.47,4.772,-82
1963372,1307,1.627,65.31,4.772,-82.5
1963392,1307,1.631,65.08,4.772,-81.5
1963412,1307,1.628,65.26,4.772,-81.5
1963432,1307,1.631,65.29,4.772,-81.5
1963452,1307,1.633,65.22,4.787,-82
1963472,1307,1.632,65.11,4.787,-81.5
1963492,1307,1.633,64.93,4.787,-82
1963512,1307,1.632,64.96,4.787,-81.5
1963532,1307,1.631,64.92,4.787,-82.5
1963552,1307,1.629,64.65,4.787,-82
1963572,1307,1.634,64.92,4.757,-81.5
1963592,1307,1.637,64.99,4.757,-82
1963612,1307,1.635,65.21,4.757,-82
1963632,1307,1.638,65.29,4.757,-81.5
1963652,1307,1.637,65.33,4.757,-81.5
1963672,1307,1.636,65.51,4.757,-81.5
1963692,1307,1.632,65.51,4.771,-82.5
1963712,1307,1.634,65.51,4.771,-82
1963732,1307,1.635,65.81,4.771,-82
1963752,1307,1.631,65.72,4.771,-82.5
1963772,1307,1.636,65.78,4.771,-82
1963792,1307,1.641,65.99,4.771,-81.5
1963812,1307,1.637,65.76,4.787,-82
1963832,1307,1.636,65.58,4.787,-81.5
1963852,1307,1.635,65.61,4.787,-82
1963872,1307,1.637,65.51,4.787,-82
1963892,1307,1.641,65.36,4.787,-82
1963912,1307,1.64,65.47,4.787,-82
1963932,1307,1.641,65.32,4.787,-82
1963952,1307,1.639,65.1,4.787,-81.5
1963972,1307,1.643,65.08,4.787,-81.5
1963992,1307,1.643,65.08,4.787,-82
1964012,1307,1.635,64.82,4.787,-82
1964032,1307,1.638,64.85,4.787,-81.5
1964052,1307,1.636,64.78,4.787,-82
1964072,1307,1.645,64.79,4.787,-81.5
1964092,1307,1.641,65.11,4.787,-81.5
1964112,1307,1.643,65.18,4.787,-81.5
1964132,1307,1.645,65.18,4.787,-82.5
1964152,1307,1.64,65.06,4.787,-81.5
1964172,1307,1.642,65.36,4.774,-81.5
1964192,1307,1.638,65.44,4.774,-82.5
1964212,1307,1.638,65.29,4.774,-81.5
1964232,1307,1.638,65.47,4.774,-82
1964252,1307,1.632,65.47,4.774,-82.5
1964272,1307,1.632,65.21,4.774,-82
1964292,1307,1.633,65.11,4.774,-81.5
1964312,1307,1.634,65.21,4.774,-81.5
1964332,1307,1.629,65.18,4.774,-82
1964352,1307,1.629,65,4.774,-81.5
1964372,1307,1.63,65.26,4.774,-82
1964392,1307,1.628,65.42,4.774,-82
1964412,1307,1.628,65.33,4.787,-82
1964432,1307,1.624,65.26,4.787,-82
1964452,1307,1.628,65.35,4.787,-81.5
1964472,1307,1.629,65.42,4.787,-82
1964492,1307,1.635,65.31,4.787,-82
1964512,1307,1.633,65.29,4.787,-81.5
1964532,1307,1.636,65.5,4.787,-81.5
1964552,1307,1.632,65.46,4.787,-82.5
1964572,1307,1.636,65.47,4.787,-82
1964592,1307,1.635,65.86,4.787,-81.5
1964612,1307,1.635,65.83,4.787,-82.5
1964632,1307,1.641,65.76,4.787,-82
1964652,1307,1.638,65.56,4.787,-81.5
1964672,1307,1.64,65.65,4.787,-81.5
1964692,1307,1.642,65.6,4.787,-82
1964712,1307,1.64,65.37,4.787,-82
1964732,1307,1.639,65.64,4.787,-81.5
1964752,1307,1.633,65.72,4.787,-82
1964772,1307,1.637,65.61,4.774,-82
1964792,1307,1.636,65.82,4.774,-82
1964812,1307,1.636,65.72,4.774,-82
1964832,1307,1.643,65.6,4.774,-81.5
1964852,1307,1.642,65.78,4.774,-82
1964872,1307,1.635,65.58,4.774,-82.5
1964892,1307,1.635,65.58,4.771,-82
1964912,1307,1.631,65.31,4.771,-82
1964932,1307,1.635,65.35,4.771,-81.5
1964952,1307,1.638,65.35,4.771,-82
1964972,1307,1.64,65.14,4.771,-81.5
1964992,1307,1.636,65.42,4.771,-82
1965012,1307,1.634,65.39,4.774,-82.5
1965032,1307,1.631,65.11,4.774,-81.5
1965052,1307,1.633,65.28,4.774,-82
1965072,1307,1.638,65.11,4.774,-82
1965092,1307,1.644,65.04,4.774,-82
1965112,1307,1.645,65.17,4.774,-81.5
1965132,1307,1.639,65.18,4.787,-82
1965152,1307,1.633,64.83,4.787,-81.5
1965172,1307,1.638,65,4.787,-81.5
1965192,1307,1.634,64.96,4.787,-82.5
1965212,1307,1.629,64.86,4.787,-81.5
1965232,1307,1.634,65.15,4.787,-81.5
1965252,1307,1.639,65.1,4.771,-82
1965272,1307,1.638,65.01,4.771,-81.5
1965292,1307,1.641,65.33,4.771,-82
1965312,1307,1.642,65.33,4.771,-82
1965332,1307,1.642,65.08,4.771,-82
1965352,1307,1.639,65.07,4.771,-82
1965372,1307,1.639,65.01,4.763,-82
1965392,1308,1.633,64.69,4.763,-82
1965412,1307,1.631,64.82,4.763,-82
1965432,1307,1.627,64.79,4.763,-82
1965452,1307,1.626,64.67,4.763,-81.5
1965472,1307,1.627,64.74,4.763,-82
1965492,1307,1.624,64.79,4.774,-82
1965512,1307,1.622,64.74,4.774,-82
1965532,1307,1.622,64.74,4.774,-82.5
1965552,1307,1.625,64.76,4.774,-82
1965572,1307,1.631,64.85,4.774,-81.5
1965592,1307,1.629,65.04,4.774,-82.5
1965612,1307,1.63,64.89,4.787,-82
1965632,1307,1.63,64.78,4.787,-82
1965652,1307,1.624,64.54,4.787,-82
1965672,1307,1.626,64.44,4.787,-82
1965692,1307,1.629,64.79,4.787,-82
1965712,1307,1.629,64.79,4.787,-82
1965732,1307,1.624,64.65,4.774,-82
1965752,1307,1.625,64.9,4.774,-82
1965772,1307,1.624,64.82,4.774,-82
1965792,1307,1.631,64.9,4.774,-82
1965812,1307,1.635,65.32,4.774,-81.5
1965832,1307,1.634,65.4,4.774,-82
1965852,1307,1.639,65.28,4.787,-82
1965872,1307,1.639,65.44,4.787,-81.5
1965892,1307,1.642,65.57,4.787,-82
1965912,1307,1.632,65.54,4.787,-82
1965932,1307,1.632,65.64,4.787,-81.5
1965952,1307,1.632,65.69,4.787,-82
1965972,1307,1.627,65.5,4.776,-82
1965992,1307,1.635,65.4,4.776,-81.5
1966012,1307,1.63,65.49,4.776,-82
1966032,1307,1.624,65.21,4.776,-82
1966052,1307,1.628,65.04,4.776,-81.5
1966072,1307,1.627,64.97,4.776,-82.5
1966092,1307,1.625,64.9,4.787,-82
1966112,1307,1.627,64.67,4.787,-82
1966132,1307,1.628,64.72,4.787,-82.5
1966152,1307,1.631,64.56,4.787,-82.5
1966172,1307,1.629,64.61,4.787,-81.5
1966192,1307,1.629,64.62,4.787,-82.5
1966212,1307,1.632,64.46,4.78,-82
1966232,1307,1.631,64.35,4.78,-81.5
1966252,1307,1.632,64.51,4.78,-82
1966272,1307,1.626,64.54,4.78,-82
1966292,1307,1.624,64.54,4.78,-81.5
1966312,1307,1.625,64.69,4.78,-82.5
1966332,1307,1.625,64.68,4.787,-82
1966352,1307,1.625,64.53,4.787,-81.5
1966372,1307,1.625,64.47,4.787,-82
1966392,1307,1.623,64.49,4.787,-82
1966412,1307,1.624,64.54,4.787,-81.5
1966432,1307,1.627,64.79,4.787,-81.5
1966452,1307,1.627,64.83,4.76,-82
1966472,1307,1.627,64.47,4.76,-82
1966492,1307,1.626,64.78,4.76,-81.5
1966512,1307,1.624,64.83,4.76,-82
1966532,1307,1.624,64.81,4.76,-82
1966552,1307,1.625,65.08,4.76,-82
1966572,1307,1.625,65.18,4.774,-82.5
1966592,1307,1.624,64.96,4.774,-81.5
1966612,1307,1.629,65.12,4.774,-81.5
1966632,1307,1.632,65.04,4.774,-82
1966652,1307,1.636,64.93,4.774,-82
1966672,1307,1.637,65,4.774,-83
1966692,1307,1.638,65.04,4.787,-82.5
1966712,1307,1.636,64.76,4.787,-81.5
1966732,1307,1.64,64.96,4.787,-81.5
