1971852,1360,1.688,54.78,4.787,-83
1971872,1360,1.689,54.96,4.787,-83
1971892,1360,1.688,54.73,4.787,-82.5
1971912,1360,1.69,54.78,4.787,-83
1971932,1360,1.688,54.68,4.787,-82.5
1971952,1361,1.688,54.78,4.787,-82.5
1971972,1360,1.688,54.78,4.779,-83
1971992,1360,1.687,54.55,4.779,-83
1972012,1361,1.69,54.69,4.779,-83
1972032,1360,1.692,54.62,4.779,-83
1972052,1360,1.689,54.64,4.779,-82.5
1972072,1361,1.691,54.71,4.779,-83.5
1972092,1361,1.685,54.55,4.787,-82.5
1972112,1361,1.685,54.85,4.787,-83
1972132,1361,1.682,54.94,4.787,-83
1972152,1361,1.686,54.75,4.787,-83
1972172,1360,1.686,54.94,4.787,-83
1972192,1361,1.685,54.9,4.787,-82.5
1972212,1361,1.688,55.19,4.78,-82.5
1972232,1361,1.683,55.31,4.78,-83
1972252,1361,1.689,55.44,4.78,-83
1972272,1361,1.696,55.6,4.78,-83
1972292,1361,1.682,55.41,4.78,-83
1972312,1361,1.688,55.48,4.78,-83
1972332,1361,1.688,55.55,4.769,-83.5
1972352,1361,1.691,55.83,4.769,-83
1972372,1361,1.691,55.99,4.769,-83
1972392,1361,1.686,55.78,4.769,-83
1972412,1361,1.688,55.94,4.769,-82.5
1972432,1361,1.681,55.96,4.769,-83
1972452,1362,1.673,55.69,4.787,-82.5
1972472,1362,1.681,56,4.787,-83
1972492,1361,1.678,56.07,4.787,-83
1972512,1361,1.685,55.83,4.787,-82.5
1972532,1361,1.687,55.94,4.787,-83
1972552,1361,1.691,56,4.787,-82.5
1972572,1361,1.691,56.03,4.779,-83
1972592,1361,1.691,55.99,4.779,-83
1972612,1362,1.687,55.8,4.779,-82.5
1972632,1361,1.693,55.9,4.779,-83
1972652,1362,1.686,55.98,4.779,-82.5
1972672,1362,1.685,56.12,4.779,-83
1972692,1361,1.687,56.23,4.771,-83
1972712,1362,1.689,55.96,4.771,-82.5
1972732,1362,1.693,56.17,4.771,-83
1972752,1362,1.691,56.21,4.771,-83
1972772,1362,1.688,56.21,4.771,-82.5
1972792,1362,1.687,56.21,4.771,-83
1972812,1362,1.685,56.19,4.787,-83.5
1972832,1362,1.686,56.24,4.787,-82.5
1972852,1362,1.688,56.42,4.787,-83
1972872,1362,1.68,56.11,4.787,-82.5
1972892,1362,1.683,56.3,4.787,-83
1972912,1362,1.685,56.31,4.787,-83
1972932,1362,1.683,55.98,4.78,-82.5
1972952,1362,1.687,55.99,4.78,-83
1972972,1362,1.678,55.71,4.78,-82.5
1972992,1362,1.682,55.36,4.78,-82.5
1973012,1362,1.689,55.55,4.78,-83.5
1973032,1362,1.692,55.41,4.78,-82.5
1973052,1362,1.692,55.44,4.776,-82.5
1973072,1362,1.688,55.31,4.776,-84
1973092,1362,1.689,55.24,4.776,-82.5
1973112,1362,1.691,55.21,4.776,-83
1973132,1362,1.691,55.11,4.776,-83.5
1973152,1363,1.69,55.21,4.776,-82.5
1973172,1363,1.696,55.19,4.779,-83
1973192,1362,1.694,55.01,4.779,-83
1973212,1363,1.691,55.33,4.779,-83
1973232,1363,1.689,55.3,4.779,-83.5
1973252,1363,1.686,55.1,4.779,-82.5
1973272,1363,1.69,55.21,4.779,-83
1973292,1363,1.691,55.21,4.787,-83.5
1973312,1363,1.691,55.01,4.787,-82.5
1973332,1363,1.691,55.11,4.787,-83
1973352,1363,1.686,54.9,4.787,-82.5
1973372,1363,1.687,54.93,4.787,-82.5
1973392,1363,1.686,55,4.787,-83
1973412,1363,1.688,55.03,4.771,-83
1973432,1363,1.689,55.31,4.771,-82.5
1973452,1363,1.688,55.46,4.771,-83.5
1973472,1363,1.685,55.28,4.771,-82.5
1973492,1363,1.687,55.43,4.771,-82.5
1973512,1363,1.681,55.23,4.771,-82.5
1973532,1363,1.68,55.36,4.787,-82.5
1973552,1363,1.682,55.65,4.787,-83
1973572,1363,1.674,55.48,4.787,-83
1973592,1363,1.677,55.69,4.787,-82.5
1973612,1363,1.681,55.66,4.787,-83
1973632,1363,1.683,55.56,4.787,-82.5
1973652,1363,1.685,55.77,4.787,-83
1973672,1363,1.683,55.81,4.787,-83.5
1973692,1363,1.689,55.52,4.787,-82.5
1973712,1363,1.695,55.71,4.787,-83
1973732,1363,1.693,55.75,4.787,-83
1973752,1363,1.687,55.39,4.787,-82.5
1973772,1363,1.69,55.46,4.774,-82.5
1973792,1363,1.694,55.44,4.774,-83
1973812,1363,1.691,55.6,4.774,-82.5
1973832,1363,1.697,55.78,4.774,-82.5
1973852,1363,1.691,55.8,4.774,-83.5
1973872,1363,1.688,55.55,4.774,-82.5
1973892,1363,1.691,55.66,4.774,-83.5
1973912,1363,1.694,55.6,4.774,-83.5
1973932,1363,1.693,55.8,4.774,-83
1973952,1364,1.697,55.96,4.774,-83
1973972,1363,1.697,55.94,4.774,-83
1973992,1363,1.702,56.03,4.774,-83
1974012,1363,1.703,56.17,4.787,-83
1974032,1363,1.693,55.84,4.787,-83
1974052,1363,1.691,55.89,4.787,-83
1974072,1364,1.693,56.03,4.787,-83.5
1974092,1364,1.689,56,4.787,-83
1974112,1363,1.692,56.03,4.787,-82.5
1974132,1363,1.689,56.18,4.777,-83
1974152,1364,1.681,55.94,4.777,-83
1974172,1363,1.681,56.21,4.777,-83
1974192,1363,1.68,56.46,4.777,-83.5
1974212,1363,1.68,56.1,4.777,-82.5
1974232,1363,1.68,55.92,4.777,-82.5
1974252,1364,1.682,56.03,4.787,-83.5
1974272,1364,1.676,55.78,4.787,-82.5
1974292,1364,1.681,55.94,4.787,-82.5
1974312,1364,1.682,56.03,4.787,-83
1974332,1364,1.681,55.78,4.787,-82.5
1974352,1364,1.684,55.84,4.787,-83
1974372,1364,1.677,55.68,4.774,-83
1974392,1364,1.674,55.37,4.774,-82.5
1974412,1364,1.68,55.48,4.774,-83
1974432,1364,1.678,55.57,4.774,-83
1974452,1364,1.681,55.24,4.774,-82.5
1974472,1364,1.68,55.44,4.774,-83
1974492,1364,1.681,55.15,4.784,-83
1974512,1364,1.685,55,4.784,-82.5
1974532,1364,1.688,55.06,4.784,-83
1974552,1364,1.688,55.09,4.784,-83
1974572,1364,1.688,55,4.784,-82.5
1974592,1364,1.693,55.19,4.784,-83
1974612,1364,1.694,55.21,4.774,-83.5
1974632,1364,1.688,54.85,4.774,-82.5
1974652,1364,1.686,54.93,4.774,-83
1974672,1364,1.687,55.02,4.774,-83
1974692,1364,1.684,54.77,4.774,-82.5
1974712,1364,1.687,54.89,4.774,-83
1974732,1364,1.688,55.03,4.777,-83.5
1974752,1364,1.693,54.98,4.777,-83
1974772,1364,1.686,54.82,4.777,-82.5
1974792,1364,1.691,55.07,4.777,-82.5
1974812,1364,1.691,55.14,4.777,-83.5
1974832,1364,1.683,54.94,4.777,-82.5
1974852,1364,1.68,54.85,4.787,-83
1974872,1364,1.687,54.73,4.787,-82.5
1974892,1364,1.686,54.94,4.787,-83
1974912,1364,1.688,54.91,4.787,-83
1974932,1364,1.688,54.73,4.787,-82.5
1974952,1364,1.69,54.69,4.787,-82.5
1974972,1364,1.69,54.85,4.769,-83.5
1974992,1364,1.691,54.84,4.769,-83
1975012,1364,1.687,54.66,4.769,-82.5
1975032,1364,1.687,54.35,4.769,-82.5
1975052,1364,1.683,54.33,4.769,-83
1975072,1364,1.684,54.46,4.769,-83.5
1975092,1364,1.686,54.51,4.771,-83
1975112,1364,1.682,54.35,4.771,-82.5
1975132,1364,1.684,54.62,4.771,-82.5
1975152,1364,1.684,54.94,4.771,-83
1975172,1364,1.688,55,4.771,-83.5
1975192,1364,1.691,54.91,4.771,-83
1975212,1364,1.683,54.78,4.787,-82.5
1975232,1364,1.682,54.58,4.787,-82.5
1975252,1364,1.687,54.62,4.787,-83
1975272,1364,1.688,54.92,4.787,-83
1975292,1364,1.686,54.99,4.787,-83
1975312,1364,1.679,54.67,4.787,-82.5
1975332,1364,1.682,54.81,4.774,-82.5
1975352,1364,1.68,54.98,4.774,-83
1975372,1364,1.682,54.92,4.774,-83
1975392,1364,1.679,54.99,4.774,-83.5
1975412,1364,1.676,54.74,4.774,-82.5
1975432,1364,1.681,54.87,4.774,-82.5
1975452,1364,1.686,54.94,4.774,-82.5
1975472,1364,1.687,54.86,4.774,-83
1975492,1364,1.68,54.68,4.774,-83
1975512,1364,1.686,54.78,4.774,-82.5
1975532,1364,1.684,55.03,4.774,-83.5
1975552,1364,1.68,55.12,4.774,-83.5
1975572,1364,1.679,54.87,4.774,-82.5
1975592,1364,1.681,55.09,4.774,-82.5
1975612,1364,1.68,55.36,4.774,-82.5
1975632,1364,1.679,55.59,4.774,-83
1975652,1364,1.685,55.55,4.774,-82.5
1975672,1364,1.683,55.74,4.774,-82.5
1975692,1364,1.687,55.82,4.787,-83
1975712,1364,1.682,55.75,4.787,-83
1975732,1364,1.683,55.28,4.787,-83
1975752,1364,1.687,55.51,4.787,-83
1975772,1364,1.693,55.6,4.787,-83
1975792,1364,1.688,55.53,4.787,-82.5
1975812,1364,1.688,55.33,4.78,-82.5
1975832,1364,1.69,55.36,4.78,-83
1975852,1364,1.696,55.82,4.78,-83
1975872,1364,1.701,55.58,4.78,-83
1975892,1364,1.704,55.21,4.78,-82.5
1975912,1364,1.705,55.39,4.78,-83
1975932,1364,1.7,55.23,4.787,-83
1975952,1364,1.699,55.06,4.787,-82.5
1975972,1364,1.7,55.18,4.787,-82.5
1975992,1364,1.703,55.3,4.787,-83
1976012,1364,1.696,55.28,4.787,-82.5
1976032,1364,1.698,55.56,4.787,-83
1976052,1364,1.702,55.71,4.787,-82.5
1976072,1364,1.696,55.75,4.787,-83
1976092,1364,1.687,55.44,4.787,-82.5
1976112,1364,1.687,55.32,4.787,-82.5
1976132,1364,1.69,55.37,4.787,-83
1976152,1364,1.695,55.34,4.787,-83
1976172,1364,1.688,55.11,4.76,-82.5
1976192,1364,1.689,54.94,4.76,-83
1976212,1364,1.693,54.98,4.76,-83
1976232,1364,1.689,54.96,4.76,-83
1976252,1364,1.682,54.94,4.76,-82.5
1976272,1364,1.684,54.78,4.76,-83
1976292,1364,1.686,54.76,4.787,-82.5
1976312,1364,1.688,55.09,4.787,-83
1976332,1364,1.686,55.03,4.787,-83.5
1976352,1364,1.679,54.91,4.787,-82.5
1976372,1364,1.681,54.94,4.787,-83
1976392,1364,1.683,55.07,4.787,-82.5
1976412,1364,1.684,55.24,4.787,-83
1976432,1364,1.689,55.37,4.787,-83
1976452,1364,1.686,55.17,4.787,-83
1976472,1364,1.688,54.85,4.787,-83
1976492,1364,1.684,55.01,4.787,-83
1976512,1364,1.682,55.09,4.787,-82.5
1976532,1364,1.688,55.19,4.776,-83
1976552,1364,1.683,55.27,4.776,-83
1976572,1364,1.681,55.11,4.776,-82.5
1976592,1364,1.688,55.02,4.776,-82.5
1976612,1364,1.69,55.28,4.776,-83
1976632,1364,1.692,55.23,4.776,-83
1976652,1364,1.698,55.15,4.771,-83.5
1976672,1364,1.689,54.82,4.771,-83
1976692,1364,1.689,55.07,4.771,-82.5
1976712,1364,1.691,55.28,4.771,-83
1976732,1364,1.69,55.27,4.771,-83
1976752,1364,1.684,55.12,4.771,-82.5
1976772,1364,1.683,54.77,4.776,-82.5
1976792,1364,1.685,54.99,4.776,-82.5
1976812,1364,1.693,55.26,4.776,-83
1976832,1364,1.691,55.46,4.776,-83
1976852,1364,1.688,55.25,4.776,-82.5
1976872,1364,1.69,54.89,4.776,-83
1976892,1364,1.693,55.05,4.787,-82.5
1976912,1364,1.693,55.26,4.787,-83.5
1976932,1364,1.688,55.14,4.787,-83.5
1976952,1364,1.684,55.02,4.787,-82.5
1976972,1364,1.688,55.19,4.787,-83
1976992,1364,1.691,55.3,4.787,-83
1977012,1364,1.683,55.23,4.787,-83
1977032,1364,1.678,55.12,4.787,-82.5
1977052,1364,1.685,55.37,4.787,-83
1977072,1364,1.683,55.52,4.787,-83
1977092,1364,1.676,55.41,4.787,-83
1977112,1364,1.682,55.1,4.787,-82.5
1977132,1364,1.68,55.34,4.779,-82.5
1977152,1364,1.688,55.27,4.779,-83
1977172,1364,1.687,55.26,4.779,-83
1977192,1364,1.688,55.02,4.779,-82.5
1977212,1364,1.693,55.16,4.779,-83
1977232,1364,1.691,55.15,4.779,-83
1977252,1364,1.688,54.83,4.787,-82.5
1977272,1364,1.692,54.68,4.787,-82.5
1977292,1364,1.688,54.92,4.787,-83.5
1977312,1364,1.682,54.87,4.787,-82.5
1977332,1364,1.686,54.6,4.787,-82.5
1977352,1364,1.692,54.73,4.787,-83.5
1977372,1364,1.691,54.84,4.774,-83
1977392,1364,1.684,54.62,4.774,-82.5
1977412,1364,1.686,54.66,4.774,-83
1977432,1364,1.689,54.87,4.774,-83.5
1977452,1364,1.681,54.69,4.774,-82.5
1977472,1364,1.683,54.87,4.774,-82.5
1977492,1364,1.683,54.93,4.772,-83
1977512,1364,1.682,54.91,4.772,-82.5
1977532,1364,1.687,55.03,4.772,-82.5
1977552,1364,1.689,55.08,4.772,-83
1977572,1364,1.684,55.05,4.772,-82.5
1977592,1365,1.682,55.17,4.772,-82.5
1977612,1364,1.688,55.34,4.768,-83
1977632,1364,1.688,55.19,4.768,-82.5
1977652,1364,1.69,55.01,4.768,-83
1977672,1364,1.694,55.16,4.768,-83.5
1977692,1364,1.682,54.96,4.768,-82.5
1977712,1364,1.684,55.06,4.768,-82.5
1977732,1364,1.689,55.17,4.777,-83
1977752,1364,1.685,55.12,4.777,-82.5
1977772,1364,1.692,55,4.777,-83
1977792,1364,1.693,54.87,4.777,-83
1977812,1365,1.688,54.78,4.777,-83.5
1977832,1364,1.686,54.4,4.777,-83
1977852,1364,1.685,54.78,4.787,-83
1977872,1364,1.687,54.87,4.787,-83
1977892,1364,1.686,54.69,4.787,-82.5
1977912,1364,1.688,54.83,4.787,-83
1977932,1364,1.683,55.09,4.787,-83.5
1977952,1364,1.684,54.73,4.787,-82.5
1977972,1364,1.683,54.78,4.782,-82.5
1977992,1364,1.683,54.83,4.782,-83.5
1978012,1365,1.677,54.67,4.782,-82.5
1978032,1365,1.681,54.87,4.782,-82.5
1978052,1364,1.683,55.05,4.782,-83
1978072,1365,1.685,54.83,4.782,-82.5
1978092,1364,1.684,55.03,4.78,-83
1978112,1364,1.691,55.16,4.78,-83
1978132,1364,1.686,55.12,4.78,-82.5
1978152,1364,1.685,54.91,4.78,-82.5
1978172,1364,1.691,55.05,4.78,-83.5
1978192,1364,1.687,54.84,4.78,-83.5
1978212,1364,1.684,54.6,4.787,-82.5
1978232,1364,1.69,54.58,4.787,-82.5
1978252,1364,1.689,54.69,4.787,-83
1978272,1364,1.693,54.59,4.787,-82.5
1978292,1364,1.695,54.64,4.787,-83
1978312,1364,1.697,54.77,4.787,-83
1978332,1364,1.691,54.5,4.787,-82.5
1978352,1364,1.692,54.62,4.787,-82.5
1978372,1364,1.686,54.78,4.787,-83
1978392,1364,1.686,54.57,4.787,-83.5
1978412,1364,1.686,54.56,4.787,-82.5
1978432,1364,1.69,54.74,4.787,-83
1978452,1365,1.69,54.71,4.787,-83
1978472,1364,1.683,54.61,4.787,-82.5
1978492,1364,1.686,54.74,4.787,-83
1978512,1364,1.686,54.69,4.787,-83
1978532,1364,1.679,54.61,4.787,-82.5
1978552,1365,1.683,54.68,4.787,-82.5
1978572,1364,1.684,54.71,4.769,-83
1978592,1364,1.687,54.56,4.769,-83
1978612,1364,1.689,54.24,4.769,-82.5
1978632,1365,1.691,54.57,4.769,-83
1978652,1364,1.69,54.6,4.769,-83.5
1978672,1364,1.69,54.55,4.769,-82.5
1978692,1364,1.688,54.8,4.771,-82.5
1978712,1364,1.692,54.89,4.771,-83
1978732,1365,1.687,54.66,4.771,-83
1978752,1364,1.689,54.34,4.771,-82.5
1978772,1364,1.689,54.35,4.771,-83
1978792,1364,1.686,54.28,4.771,-83
1978812,1364,1.687,54.12,4.787,-82.5
1978832,1364,1.685,53.99,4.787,-83
1978852,1364,1.687,54.32,4.787,-83
1978872,1364,1.681,54.33,4.787,-83.5
1978892,1364,1.681,54.27,4.787,-83
1978912,1364,1.684,54.41,4.787,-83
1978932,1364,1.69,54.58,4.777,-83
1978952,1364,1.686,54.52,4.777,-83
1978972,1365,1.686,54.69,4.777,-83
1978992,1364,1.685,54.81,4.777,-83
1979012,1364,1.682,54.67,4.777,-83
1979032,1364,1.684,54.46,4.777,-82.5
1979052,1365,1.686,54.66,4.787,-83
1979072,1364,1.688,54.81,4.787,-83
1979092,1364,1.687,54.53,4.787,-82.5
1979112,1364,1.688,54.71,4.787,-82.5
1979132,1365,1.688,54.96,4.787,-83
1979152,1364,1.69,54.71,4.787,-83
1979172,1364,1.693,54.87,4.779,-83
1979192,1365,1.695,55.11,4.779,-83
1979212,1364,1.688,54.94,4.779,-82.5
1979232,1364,1.687,54.62,4.779,-82.5
1979252,1365,1.693,54.78,4.779,-83
1979272,1364,1.685,54.84,4.779,-83
1979292,1364,1.682,55.17,4.771,-83
1979312,1364,1.686,55.3,4.771,-82.5
1979332,1365,1.686,55.23,4.771,-83
1979352,1364,1.683,54.98,4.771,-83
1979372,1365,1.69,55.18,4.771,-82.5
1979392,1365,1.692,54.91,4.771,-83
1979412,1365,1.687,54.85,4.774,-82.5
1979432,1365,1.687,55,4.774,-82.5
1979452,1365,1.684,54.87,4.774,-83
1979472,1364,1.688,54.56,4.774,-82.5
1979492,1364,1.689,54.92,4.774,-83
1979512,1364,1.687,54.96,4.774,-83.5
1979532,1365,1.691,55.09,4.771,-82.5
1979552,1364,1.695,55.18,4.771,-82.5
1979572,1364,1.692,55.21,4.771,-83
1979592,1365,1.689,55.08,4.771,-82.5
1979612,1365,1.693,55.12,4.771,-83
1979632,1364,1.692,55.12,4.771,-83
1979652,1364,1.689,54.93,4.787,-82.5
1979672,1364,1.69,55.05,4.787,-83
1979692,1364,1.681,54.82,4.787,-83
1979712,1364,1.682,54.62,4.787,-82.5
1979732,1364,1.687,54.99,4.787,-83
1979752,1364,1.682,54.64,4.787,-82.5
