2053011,1703,1.807,39.45,4.769,-82.5
2053031,1703,1.811,39.57,4.769,-82.5
2053051,1704,1.821,39.57,4.769,-82
2053071,1703,1.812,39.46,4.769,-82.5
2053091,1703,1.812,39.46,4.774,-82
2053111,1703,1.816,39.8,4.774,-82.5
2053131,1703,1.815,39.48,4.774,-82.5
2053151,1703,1.816,39.61,4.774,-82.5
2053171,1703,1.809,39.59,4.774,-82.5
2053191,1703,1.809,39.62,4.774,-82.5
2053211,1703,1.807,39.43,4.768,-82.5
2053231,1703,1.811,39.39,4.768,-82
2053251,1703,1.809,39.41,4.768,-82.5
2053271,1703,1.81,39.18,4.768,-82
2053291,1703,1.819,39.59,4.768,-82.5
2053311,1703,1.827,39.71,4.768,-82.5
2053331,1703,1.833,40.2,4.768,-82.5
2053351,1703,1.826,40.05,4.768,-82.5
2053371,1703,1.827,39.93,4.768,-82.5
2053391,1703,1.825,40.04,4.768,-82.5
2053411,1703,1.822,40.05,4.768,-82
2053431,1703,1.827,40.25,4.768,-83
2053451,1703,1.828,40.29,4.774,-82
2053471,1703,1.832,40.77,4.774,-82.5
2053491,1703,1.831,40.84,4.774,-82.5
2053511,1704,1.834,40.8,4.774,-82
2053531,1703,1.828,40.73,4.774,-82.5
2053551,1703,1.831,40.54,4.774,-82.5
2053571,1703,1.824,40.57,4.769,-82.5
2053591,1703,1.819,40.46,4.769,-82.5
2053611,1703,1.818,40.98,4.769,-82.5
2053631,1703,1.815,40.73,4.769,-82
2053651,1703,1.823,40.86,4.769,-83
2053671,1703,1.815,40.48,4.769,-82.5
2053691,1703,1.816,40.29,4.771,-82.5
2053711,1703,1.816,40.45,4.771,-82.5
2053731,1703,1.819,40.75,4.771,-82.5
2053751,1703,1.814,40.55,4.771,-82.5
2053771,1703,1.818,40.3,4.771,-82
2053791,1703,1.809,40.14,4.771,-82.5
2053811,1703,1.81,39.98,4.777,-82.5
2053831,1703,1.804,40.05,4.777,-82.5
2053851,1703,1.808,39.86,4.777,-82.5
2053871,1704,1.808,39.95,4.777,-82.5
2053891,1703,1.809,39.59,4.777,-82
2053911,1703,1.816,39.59,4.777,-82.5
2053931,1703,1.814,39.41,4.772,-82
2053951,1703,1.807,39.46,4.772,-82.5
2053971,1703,1.815,39.18,4.772,-82
2053991,1703,1.807,39.09,4.772,-82.5
2054011,1703,1.807,39.09,4.772,-82.5
2054031,1703,1.81,39.36,4.772,-82.5
2054051,1703,1.812,39.12,4.769,-82
2054071,1703,1.803,39.14,4.769,-83
2054091,1703,1.805,39,4.769,-82
2054111,1703,1.802,39.16,4.769,-83
2054131,1703,1.81,39.14,4.769,-82
2054151,1703,1.805,38.91,4.769,-82.5
2054171,1703,1.809,38.82,4.776,-82
2054191,1703,1.806,39,4.776,-82.5
2054211,1703,1.806,38.93,4.776,-82.5
2054231,1703,1.807,39.21,4.776,-82.5
2054251,1703,1.812,39.28,4.776,-82
2054271,1703,1.816,39.39,4.776,-82.5
2054291,1704,1.82,39.32,4.771,-82
2054311,1703,1.813,39.07,4.771,-82.5
2054331,1703,1.812,38.89,4.771,-82.5
2054351,1703,1.814,38.8,4.771,-82.5
2054371,1703,1.824,39.25,4.771,-82.5
2054391,1703,1.814,39.11,4.771,-82.5
2054411,1703,1.815,39.07,4.771,-82
2054431,1703,1.813,38.87,4.771,-82.5
2054451,1703,1.819,38.64,4.771,-82.5
2054471,1703,1.817,38.75,4.771,-82.5
2054491,1703,1.821,38.87,4.771,-82.5
2054511,1703,1.824,39,4.771,-82.5
2054531,1703,1.823,39.34,4.787,-82.5
2054551,1703,1.824,39.29,4.787,-82
2054571,1703,1.821,39.54,4.787,-82.5
2054591,1703,1.822,39.71,4.787,-82
2054611,1703,1.822,39.82,4.787,-82.5
2054631,1703,1.82,39.59,4.787,-82
2054651,1703,1.818,39.71,4.774,-82.5
2054671,1703,1.815,39.5,4.774,-82.5
2054691,1703,1.817,39.61,4.774,-82.5
2054711,1703,1.818,39.64,4.774,-82.5
2054731,1703,1.808,39.48,4.774,-82.5
2054751,1703,1.816,39.98,4.774,-82.5
2054771,1704,1.814,39.87,4.774,-82.5
2054791,1703,1.819,39.75,4.774,-82
2054811,1703,1.814,39.77,4.774,-82
2054831,1703,1.821,39.8,4.774,-82.5
2054851,1703,1.826,40.02,4.774,-82
2054871,1703,1.83,39.98,4.774,-82.5
2054891,1703,1.823,39.73,4.769,-82
2054911,1703,1.824,39.82,4.769,-82.5
2054931,1703,1.828,39.96,4.769,-82
2054951,1703,1.825,39.89,4.769,-82.5
2054971,1703,1.831,40.11,4.769,-82
2054991,1703,1.82,39.87,4.769,-82
2055011,1703,1.818,40.16,4.787,-82.5
2055031,1703,1.818,40.05,4.787,-82
2055051,1703,1.818,40.55,4.787,-82.5
2055071,1703,1.82,40.16,4.787,-82
2055091,1703,1.811,40,4.787,-82.5
2055111,1704,1.816,39.93,4.787,-82.5
2055131,1703,1.806,39.62,4.771,-82.5
2055151,1704,1.813,39.41,4.771,-82.5
2055171,1704,1.814,39.52,4.771,-82
2055191,1704,1.809,39.57,4.771,-83
2055211,1703,1.812,39.46,4.771,-82
2055231,1703,1.821,39.43,4.771,-82.5
2055251,1703,1.823,39.12,4.787,-82.5
2055271,1704,1.82,39.11,4.787,-82.5
2055291,1704,1.827,39.46,4.787,-82.5
2055311,1703,1.826,39.64,4.787,-82
2055331,1704,1.826,40,4.787,-83
2055351,1704,1.828,39.84,4.787,-82
2055371,1704,1.818,40.05,4.763,-82.5
2055391,1704,1.819,39.84,4.763,-82.5
2055411,1704,1.818,39.89,4.763,-82.5
2055431,1704,1.824,39.5,4.763,-82.5
2055451,1704,1.826,39.43,4.763,-82
2055471,1704,1.821,39.41,4.763,-82.5
2055491,1704,1.822,39.34,4.776,-82
2055511,1704,1.821,39.27,4.776,-82.5
2055531,1704,1.828,39.36,4.776,-82.5
2055551,1704,1.826,39.54,4.776,-82.5
2055571,1704,1.824,39.8,4.776,-82.5
2055591,1704,1.827,39.87,4.776,-82
2055611,1704,1.827,39.82,4.774,-82.5
2055631,1704,1.825,39.66,4.774,-82.5
2055651,1704,1.82,39.46,4.774,-82
2055671,1704,1.822,39.55,4.774,-82.5
2055691,1704,1.822,39.32,4.774,-82
2055711,1704,1.814,39.27,4.774,-82.5
2055731,1704,1.822,39.43,4.768,-82.5
2055751,1704,1.828,39.46,4.768,-82.5
2055771,1704,1.833,39.93,4.768,-83
2055791,1704,1.823,39.64,4.768,-82
2055811,1704,1.822,39.55,4.768,-82.5
2055831,1704,1.823,39.57,4.768,-82.5
2055851,1704,1.823,39.54,4.774,-82.5
2055871,1704,1.824,39.98,4.774,-82.5
2055891,1704,1.828,40,4.774,-82.5
2055911,1704,1.828,40.02,4.774,-82.5
2055931,1704,1.825,39.62,4.774,-82.5
2055951,1704,1.816,39.39,4.774,-82.5
2055971,1704,1.814,39.62,4.763,-82.5
2055991,1704,1.823,39.43,4.763,-82.5
2056011,1704,1.82,39.5,4.763,-82.5
2056031,1705,1.823,39.89,4.763,-82.5
2056051,1704,1.824,39.93,4.763,-82.5
2056071,1704,1.817,40.07,4.763,-82.5
2056091,1704,1.821,39.87,4.769,-82
2056111,1705,1.828,39.95,4.769,-82
2056131,1704,1.827,40.14,4.769,-82.5
2056151,1704,1.832,40,4.769,-82.5
2056171,1704,1.823,39.82,4.769,-82.5
2056191,1704,1.83,39.68,4.769,-82.5
2056211,1705,1.831,39.64,4.774,-82.5
2056231,1705,1.824,39.46,4.774,-82.5
2056251,1704,1.824,39.71,4.774,-82.5
2056271,1705,1.828,39.8,4.774,-82.5
2056291,1705,1.821,40.02,4.774,-82.5
2056311,1704,1.82,39.73,4.774,-82.5
2056331,1704,1.813,39.59,4.76,-82
2056351,1705,1.821,39.89,4.76,-82.5
2056371,1705,1.827,39.59,4.76,-82.5
2056391,1705,1.822,39.59,4.76,-82.5
2056411,1705,1.827,39.25,4.76,-82.5
2056431,1705,1.824,39.02,4.76,-82
2056451,1705,1.822,39.07,4.774,-82.5
2056471,1705,1.825,39.05,4.774,-82.5
2056491,1705,1.826,39.3,4.774,-82
2056511,1705,1.815,39.32,4.774,-82.5
2056531,1705,1.816,39.14,4.774,-82.5
2056551,1705,1.817,39.09,4.774,-82
2056571,1705,1.82,39.25,4.769,-83
2056591,1705,1.823,39.12,4.769,-82.5
2056611,1705,1.818,38.87,4.769,-82.5
2056631,1705,1.822,39.07,4.769,-82.5
2056651,1705,1.819,38.98,4.769,-82.5
2056671,1705,1.818,39.09,4.769,-82.5
2056691,1705,1.825,39.34,4.769,-82.5
2056711,1705,1.823,39.23,4.769,-82
2056731,1705,1.822,39.12,4.769,-82.5
2056751,1705,1.821,39.48,4.769,-82.5
2056771,1705,1.819,39.21,4.769,-82
2056791,1705,1.818,39.39,4.769,-82.5
2056811,1705,1.822,39.66,4.771,-82.5
2056831,1705,1.819,39.39,4.771,-82
2056851,1705,1.816,39.55,4.771,-82.5
2056871,1705,1.817,39.37,4.771,-82
2056891,1705,1.816,39.37,4.771,-82
2056911,1705,1.811,39.29,4.771,-82.5
2056931,1705,1.815,38.96,4.774,-82.5
2056951,1705,1.815,39.05,4.774,-82.5
2056971,1705,1.817,39.39,4.774,-82.5
2056991,1705,1.818,39.37,4.774,-82.5
2057011,1705,1.819,39.41,4.774,-82
2057031,1705,1.812,39.59,4.774,-82.5
2057051,1705,1.817,39.93,4.774,-82
2057071,1705,1.813,39.71,4.774,-82.5
2057091,1705,1.811,39.78,4.774,-82.5
2057111,1705,1.814,39.73,4.774,-82.5
2057131,1705,1.81,39.5,4.774,-82.5
2057151,1705,1.803,39.28,4.774,-82.5
2057171,1705,1.812,39.21,4.776,-82
2057191,1705,1.813,39.25,4.776,-82.5
2057211,1704,1.814,39.41,4.776,-82.5
2057231,1705,1.819,39.48,4.776,-82.5
2057251,1705,1.818,39.59,4.776,-82
2057271,1705,1.816,39.77,4.776,-82.5
2057291,1705,1.818,39.57,4.774,-82.5
2057311,1705,1.822,39.91,4.774,-82
2057331,1705,1.817,39.8,4.774,-82.5
2057351,1705,1.823,39.71,4.774,-82.5
2057371,1705,1.819,39.52,4.774,-82
2057391,1705,1.817,39.5,4.774,-82.5
2057411,1705,1.821,39.66,4.763,-82.5
2057431,1705,1.823,39.64,4.763,-82
2057451,1705,1.823,39.73,4.763,-82
2057471,1705,1.826,39.91,4.763,-82.5
2057491,1705,1.828,39.73,4.763,-82
2057511,1705,1.824,39.75,4.763,-82
2057531,1705,1.825,39.82,4.769,-82.5
2057551,1705,1.83,39.98,4.769,-82.5
2057571,1705,1.828,39.93,4.769,-82.5
2057591,1705,1.82,39.98,4.769,-82.5
2057611,1705,1.822,40,4.769,-82.5
2057631,1705,1.823,40.09,4.769,-82
2057651,1705,1.818,39.89,4.777,-82.5
2057671,1705,1.817,40.09,4.777,-82.5
2057691,1705,1.82,39.91,4.777,-82.5
2057711,1705,1.814,39.8,4.777,-82.5
2057731,1705,1.82,39.89,4.777,-82.5
2057751,1705,1.827,39.71,4.777,-82.5
2057771,1705,1.822,39.46,4.763,-82
2057791,1705,1.811,39.52,4.763,-82.5
2057811,1705,1.813,39.37,4.763,-82.5
2057831,1705,1.813,39.25,4.763,-82.5
2057851,1705,1.816,39.3,4.763,-82
2057871,1705,1.815,39.46,4.763,-82.5
2057891,1705,1.821,39.39,4.787,-82.5
2057911,1705,1.824,39.57,4.787,-82
2057931,1705,1.819,39.46,4.787,-82
2057951,1705,1.825,39.71,4.787,-82.5
2057971,1705,1.82,39.5,4.787,-82.5
2057991,1705,1.822,39.52,4.787,-82.5
2058011,1705,1.823,39.71,4.769,-82.5
2058031,1705,1.821,39.91,4.769,-82.5
2058051,1705,1.825,40.05,4.769,-82.5
2058071,1705,1.824,39.75,4.769,-82
2058091,1705,1.823,40.23,4.769,-82.5
2058111,1705,1.823,39.93,4.769,-82.5
2058131,1705,1.819,39.61,4.768,-82.5
2058151,1705,1.818,39.71,4.768,-82.5
2058171,1705,1.821,39.96,4.768,-82.5
2058191,1705,1.826,40.14,4.768,-82.5
2058211,1705,1.828,40.07,4.768,-82
2058231,1705,1.826,40.18,4.768,-82.5
2058251,1705,1.829,40.39,4.769,-82.5
2058271,1705,1.83,39.98,4.769,-82.5
2058291,1705,1.83,39.93,4.769,-82
2058311,1705,1.822,39.71,4.769,-82.5
2058331,1705,1.826,39.68,4.769,-82.5
2058351,1705,1.826,39.5,4.769,-82.5
2058371,1705,1.819,39.32,4.769,-82.5
2058391,1705,1.809,39.29,4.769,-82.5
2058411,1705,1.808,39.11,4.769,-82.5
2058431,1705,1.806,38.78,4.769,-82.5
2058451,1705,1.806,38.57,4.769,-82.5
2058471,1705,1.799,38.39,4.769,-82.5
2058491,1705,1.806,38.68,4.757,-82.5
2058511,1705,1.811,38.55,4.757,-82
2058531,1705,1.812,38.53,4.757,-82
2058551,1705,1.814,38.8,4.757,-82.5
2058571,1706,1.82,38.98,4.757,-82.5
2058591,1705,1.822,38.8,4.757,-82
2058611,1705,1.817,38.89,4.777,-82.5
2058631,1705,1.817,39.29,4.777,-83
2058651,1705,1.818,39.28,4.777,-82.5
2058671,1705,1.82,39.43,4.777,-82
2058691,1705,1.819,39.34,4.777,-82.5
2058711,1706,1.819,39.5,4.777,-82.5
2058731,1705,1.82,39.34,4.774,-82.5
2058751,1705,1.822,39.3,4.774,-82.5
2058771,1705,1.82,39.37,4.774,-82.5
2058791,1705,1.824,39.62,4.774,-82.5
2058811,1706,1.828,39.91,4.774,-82.5
2058831,1705,1.826,39.68,4.774,-82
2058851,1706,1.82,39.53,4.774,-82.5
2058871,1705,1.818,39.37,4.774,-82.5
2058891,1706,1.824,39.59,4.774,-82.5
2058911,1705,1.824,39.39,4.774,-82.5
2058931,1706,1.815,39.14,4.774,-82.5
2058951,1706,1.815,39.5,4.774,-82.5
2058971,1706,1.82,39.66,4.776,-82.5
2058991,1706,1.816,39.48,4.776,-82
2059011,1706,1.818,39.59,4.776,-82
2059031,1706,1.817,39.95,4.776,-83
2059051,1706,1.824,39.75,4.776,-82.5
2059071,1705,1.819,39.46,4.776,-82
2059091,1706,1.812,39.43,4.771,-82.5
2059111,1706,1.815,39.45,4.771,-83
2059131,1706,1.818,39.43,4.771,-82
2059151,1705,1.82,39.43,4.771,-82
2059171,1706,1.819,39.55,4.771,-82
2059191,1706,1.811,39.37,4.771,-82.5
2059211,1706,1.823,39.36,4.78,-82.5
2059231,1705,1.82,39.39,4.78,-82.5
2059251,1706,1.818,39.37,4.78,-82
2059271,1706,1.81,39.28,4.78,-82.5
2059291,1706,1.816,39.41,4.78,-82.5
2059311,1706,1.817,39.45,4.78,-82.5
2059331,1706,1.819,39.21,4.769,-82
2059351,1706,1.823,39.29,4.769,-82.5
2059371,1706,1.826,39.41,4.769,-82.5
2059391,1706,1.828,39.05,4.769,-82.5
2059411,1706,1.834,39.14,4.769,-82.5
2059431,1705,1.83,39.29,4.769,-82
2059451,1706,1.825,39.43,4.771,-82.5
2059471,1706,1.828,39.46,4.771,-82.5
2059491,1706,1.825,39.34,4.771,-82
2059511,1706,1.828,39.41,4.771,-82.5
2059531,1706,1.824,39.59,4.771,-82.5
2059551,1706,1.827,39.91,4.771,-82.5
2059571,1706,1.832,39.66,4.755,-82
2059591,1706,1.832,39.59,4.755,-82
2059611,1706,1.826,39.68,4.755,-82.5
2059631,1706,1.827,40.16,4.755,-82.5
2059651,1706,1.83,40,4.755,-82.5
2059671,1706,1.83,39.82,4.755,-82.5
2059691,1706,1.825,39.62,4.774,-82
2059711,1706,1.813,39.45,4.774,-82.5
2059731,1706,1.813,39.5,4.774,-82.5
2059751,1706,1.815,39.71,4.774,-82
2059771,1706,1.813,39.41,4.774,-82.5
2059791,1706,1.806,39.16,4.774,-82.5
2059811,1706,1.812,39.62,4.757,-82.5
2059831,1706,1.821,39.7,4.757,-82.5
2059851,1706,1.823,39.48,4.757,-82.5
2059871,1706,1.819,39.46,4.757,-82
2059891,1706,1.814,39.37,4.757,-82.5
2059911,1706,1.811,39.28,4.757,-82.5
2059931,1706,1.815,39.2,4.769,-82.5
2059951,1706,1.814,38.82,4.769,-82.5
2059971,1706,1.814,38.73,4.769,-82
2059991,1706,1.814,38.66,4.769,-82
2060011,1706,1.811,38.75,4.769,-82.5
2060031,1706,1.811,38.93,4.769,-82.5
2060051,1706,1.817,38.68,4.768,-82.5
2060071,1706,1.815,38.48,4.768,-82
2060091,1706,1.815,38.68,4.768,-82
2060111,1706,1.815,39.03,4.768,-82.5
2060131,1706,1.824,39.41,4.768,-82.5
