1905912,1081,1.615,73.4,4.787,-82.5
1905932,1081,1.62,73.56,4.787,-82.5
1905952,1081,1.611,73.21,4.787,-82
1905972,1081,1.607,73.25,4.769,-82
1905992,1081,1.613,73.33,4.769,-83
1906012,1081,1.606,73.51,4.769,-82.5
1906032,1081,1.603,73.19,4.769,-82
1906052,1080,1.607,73.11,4.769,-82.5
1906072,1081,1.617,73.22,4.769,-83
1906092,1081,1.613,72.9,4.787,-82
1906112,1081,1.607,72.89,4.787,-82
1906132,1080,1.61,72.89,4.787,-82.5
1906152,1080,1.62,73.08,4.787,-83
1906172,1081,1.613,73.46,4.787,-82.5
1906192,1080,1.608,73.22,4.787,-82
1906212,1080,1.611,73.18,4.78,-82
1906232,1080,1.615,73.19,4.78,-82
1906252,1081,1.61,73.31,4.78,-82.5
1906272,1081,1.606,73.08,4.78,-82
1906292,1081,1.604,73.25,4.78,-82
1906312,1081,1.609,73.11,4.78,-82.5
1906332,1080,1.615,73.15,4.787,-82.5
1906352,1080,1.611,73.35,4.787,-82.5
1906372,1081,1.604,73.11,4.787,-82
1906392,1080,1.606,72.82,4.787,-82
1906412,1080,1.608,72.79,4.787,-82
1906432,1081,1.617,72.79,4.787,-82.5
1906452,1080,1.618,73.06,4.787,-82.5
1906472,1080,1.614,72.78,4.787,-82
1906492,1080,1.613,72.51,4.787,-82
1906512,1080,1.614,72.51,4.787,-82
1906532,1080,1.619,72.51,4.787,-82
1906552,1080,1.623,72.5,4.787,-82.5
1906572,1080,1.628,72.67,4.776,-82.5
1906592,1080,1.623,72.49,4.776,-82.5
1906612,1080,1.62,72.43,4.776,-82
1906632,1080,1.618,72.47,4.776,-82
1906652,1080,1.629,72.54,4.776,-82.5
1906672,1080,1.632,72.62,4.776,-83
1906692,1080,1.625,72.97,4.787,-82.5
1906712,1080,1.621,72.68,4.787,-82
1906732,1080,1.619,72.58,4.787,-82.5
1906752,1080,1.621,72.49,4.787,-82.5
1906772,1080,1.624,72.49,4.787,-82.5
1906792,1080,1.623,72.65,4.787,-82.5
1906812,1080,1.625,73.01,4.787,-82
1906832,1080,1.619,72.68,4.787,-82
1906852,1080,1.614,72.71,4.787,-82.5
1906872,1080,1.623,72.51,4.787,-82.5
1906892,1080,1.631,72.57,4.787,-82.5
1906912,1080,1.633,72.6,4.787,-82.5
1906932,1080,1.619,72.72,4.78,-82
1906952,1080,1.616,72.58,4.78,-82.5
1906972,1080,1.619,72.43,4.78,-82
1906992,1080,1.619,72.36,4.78,-82
1907012,1080,1.623,72.15,4.78,-82
1907032,1080,1.632,72.18,4.78,-82.5
1907052,1080,1.63,72.39,4.787,-83
1907072,1080,1.632,72.75,4.787,-82.5
1907092,1080,1.627,73.04,4.787,-82.5
1907112,1080,1.622,72.9,4.787,-82
1907132,1080,1.614,72.87,4.787,-82.5
1907152,1080,1.614,72.64,4.787,-82
1907172,1080,1.617,72.68,4.78,-82.5
1907192,1080,1.613,72.64,4.78,-82
1907212,1080,1.613,72.61,4.78,-82.5
1907232,1080,1.613,72.61,4.78,-82
1907252,1080,1.619,72.62,4.78,-82
1907272,1080,1.619,72.86,4.78,-82.5
1907292,1080,1.621,72.78,4.787,-82.5
1907312,1080,1.629,72.83,4.787,-82
1907332,1080,1.631,73.07,4.787,-82.5
1907352,1080,1.635,73.08,4.787,-82.5
1907372,1080,1.639,73.22,4.787,-82.5
1907392,1080,1.641,73.19,4.787,-82.5
1907412,1080,1.644,73.04,4.78,-82.5
1907432,1080,1.643,73.04,4.78,-82.5
1907452,1080,1.643,73.08,4.78,-82.5
1907472,1080,1.642,72.86,4.78,-83
1907492,1080,1.644,72.99,4.78,-82.5
1907512,1080,1.646,73.15,4.78,-83
1907532,1079,1.649,72.99,4.787,-83
1907552,1080,1.653,72.81,4.787,-82.5
1907572,1080,1.651,72.78,4.787,-82.5
1907592,1080,1.643,72.85,4.787,-82
1907612,1080,1.641,72.69,4.787,-82.5
1907632,1080,1.636,72.58,4.787,-82
1907652,1080,1.634,72.49,4.78,-82
1907672,1079,1.627,72.54,4.78,-82
1907692,1080,1.621,72.51,4.78,-82
1907712,1079,1.615,72.29,4.78,-81.5
1907732,1080,1.609,72.15,4.78,-82.5
1907752,1080,1.61,71.9,4.78,-82
1907772,1080,1.605,72.32,4.776,-82
1907792,1080,1.608,72.61,4.776,-82.5
1907812,1080,1.619,72.74,4.776,-82.5
1907832,1080,1.617,72.68,4.776,-82
1907852,1080,1.616,72.72,4.776,-82
1907872,1080,1.616,72.58,4.776,-82
1907892,1080,1.611,72.53,4.787,-82
1907912,1080,1.611,73,4.787,-82
1907932,1080,1.617,73.06,4.787,-82.5
1907952,1080,1.624,73.29,4.787,-82.5
1907972,1080,1.621,73.21,4.787,-82
1907992,1079,1.618,73.01,4.787,-82
1908012,1079,1.609,73.22,4.787,-82
1908032,1080,1.62,73.44,4.787,-82.5
1908052,1080,1.623,73.25,4.787,-82
1908072,1080,1.615,73.08,4.787,-81.5
1908092,1079,1.613,72.83,4.787,-82
1908112,1079,1.621,73,4.787,-82.5
1908132,1079,1.621,72.9,4.787,-82
1908152,1080,1.619,72.71,4.787,-82.5
1908172,1080,1.612,72.5,4.787,-82
1908192,1080,1.62,72.53,4.787,-82.5
1908212,1079,1.618,72.71,4.787,-82.5
1908232,1079,1.615,72.51,4.787,-82.5
1908252,1080,1.618,72.82,4.787,-83
1908272,1079,1.623,72.69,4.787,-82.5
1908292,1080,1.615,72.58,4.787,-82
1908312,1080,1.614,72.83,4.787,-82.5
1908332,1079,1.62,72.9,4.787,-83
1908352,1079,1.615,72.75,4.787,-82
1908372,1080,1.611,72.49,4.785,-82
1908392,1079,1.613,72.58,4.785,-82.5
1908412,1079,1.614,72.29,4.785,-82
1908432,1080,1.61,71.96,4.785,-82
1908452,1080,1.617,71.93,4.785,-82.5
1908472,1079,1.613,71.93,4.785,-82
1908492,1079,1.608,72.1,4.78,-82.5
1908512,1079,1.611,72.15,4.78,-82
1908532,1080,1.607,71.89,4.78,-82
1908552,1080,1.615,71.97,4.78,-82.5
1908572,1079,1.618,72.1,4.78,-82
1908592,1079,1.612,71.97,4.78,-82
1908612,1080,1.612,72,4.787,-82.5
1908632,1080,1.608,71.97,4.787,-82
1908652,1080,1.611,72.06,4.787,-82.5
1908672,1079,1.611,72.18,4.787,-82
1908692,1079,1.607,72.54,4.787,-82
1908712,1080,1.609,72.47,4.787,-82.5
1908732,1079,1.601,72.17,4.78,-82.5
1908752,1080,1.611,72.26,4.78,-82.5
1908772,1079,1.605,72.19,4.78,-82
1908792,1080,1.607,72.35,4.78,-82.5
1908812,1080,1.606,72.56,4.78,-82.5
1908832,1080,1.601,72.76,4.78,-82
1908852,1080,1.607,72.94,4.787,-82.5
1908872,1080,1.606,72.71,4.787,-82.5
1908892,1080,1.616,72.79,4.787,-83
1908912,1079,1.611,72.4,4.787,-82
1908932,1079,1.618,72.35,4.787,-82.5
1908952,1080,1.613,72.26,4.787,-82
1908972,1079,1.619,72.44,4.769,-82.5
1908992,1080,1.617,72.51,4.769,-82
1909012,1080,1.615,72.62,4.769,-82.5
1909032,1080,1.617,72.5,4.769,-82
1909052,1079,1.619,72.93,4.769,-82
1909072,1080,1.615,72.92,4.769,-82
1909092,1079,1.612,73.22,4.787,-82.5
1909112,1079,1.613,73.32,4.787,-82
1909132,1080,1.612,73.19,4.787,-82
1909152,1079,1.614,73.25,4.787,-82.5
1909172,1080,1.613,73.12,4.787,-82
1909192,1079,1.616,72.94,4.787,-82.5
1909212,1080,1.613,72.68,4.787,-82
1909232,1080,1.623,72.79,4.787,-82
1909252,1079,1.619,72.75,4.787,-82
1909272,1079,1.622,72.71,4.787,-82.5
1909292,1080,1.615,72.54,4.787,-82.5
1909312,1080,1.623,72.56,4.787,-82.5
1909332,1080,1.613,72.51,4.787,-82
1909352,1079,1.622,72.5,4.787,-82.5
1909372,1079,1.619,72.57,4.787,-82.5
1909392,1079,1.624,72.67,4.787,-82.5
1909412,1080,1.619,72.49,4.787,-82
1909432,1079,1.619,72.44,4.787,-82.5
1909452,1079,1.614,72.28,4.795,-82
1909472,1079,1.621,72.56,4.795,-83
1909492,1079,1.617,72.49,4.795,-82
1909512,1080,1.624,72.56,4.795,-82.5
1909532,1080,1.622,72.56,4.795,-82
1909552,1080,1.617,72.58,4.795,-82
1909572,1079,1.613,72.47,4.776,-82
1909592,1079,1.61,72.62,4.776,-82.5
1909612,1079,1.617,72.79,4.776,-82
1909632,1079,1.614,72.5,4.776,-82.5
1909652,1079,1.613,72.46,4.776,-82
1909672,1079,1.61,72.75,4.776,-82
1909692,1080,1.611,72.9,4.78,-82.5
1909712,1080,1.611,72.58,4.78,-82
1909732,1079,1.613,72.58,4.78,-82.5
1909752,1079,1.616,72.51,4.78,-82
1909772,1080,1.619,72.65,4.78,-82
1909792,1079,1.616,72.74,4.78,-82
1909812,1080,1.627,72.87,4.78,-82.5
1909832,1080,1.622,72.76,4.78,-82.5
1909852,1080,1.621,72.79,4.78,-83
1909872,1080,1.618,72.43,4.78,-82
1909892,1079,1.625,72.58,4.78,-82.5
1909912,1079,1.619,72.39,4.78,-82
1909932,1079,1.627,72.56,4.787,-82.5
1909952,1080,1.624,72.58,4.787,-82
1909972,1079,1.621,73,4.787,-82.5
1909992,1079,1.62,72.78,4.787,-82
1910012,1079,1.622,72.89,4.787,-82.5
1910032,1080,1.62,72.97,4.787,-82.5
1910052,1079,1.624,72.97,4.787,-82.5
1910072,1079,1.624,73.04,4.787,-82
1910092,1080,1.622,72.76,4.787,-82.5
1910112,1079,1.619,72.65,4.787,-82
1910132,1079,1.623,72.93,4.787,-82
1910152,1080,1.623,72.93,4.787,-82
1910172,1080,1.618,73.25,4.776,-82.5
1910192,1080,1.615,73.12,4.776,-82
1910212,1080,1.615,72.83,4.776,-82.5
1910232,1080,1.616,72.83,4.776,-82
1910252,1079,1.61,73.26,4.776,-82.5
1910272,1079,1.607,73.18,4.776,-82
1910292,1079,1.611,73.36,4.78,-82
1910312,1079,1.613,73.21,4.78,-82
1910332,1079,1.608,73.47,4.78,-82
1910352,1080,1.61,73.58,4.78,-82
1910372,1079,1.607,73.82,4.78,-82.5
1910392,1080,1.612,73.65,4.78,-82
1910412,1080,1.611,73.97,4.78,-82
1910432,1079,1.612,73.76,4.78,-82
1910452,1079,1.606,73.89,4.78,-82.5
1910472,1080,1.603,73.86,4.78,-82
1910492,1079,1.607,73.87,4.78,-83
1910512,1079,1.606,73.61,4.78,-81.5
1910532,1080,1.617,73.61,4.771,-82.5
1910552,1080,1.613,73.36,4.771,-82
1910572,1079,1.619,73.37,4.771,-82
1910592,1079,1.618,73.17,4.771,-82
1910612,1079,1.62,73.01,4.771,-82
1910632,1079,1.625,73.18,4.771,-82.5
1910652,1080,1.615,73.1,4.787,-82
1910672,1079,1.625,73.04,4.787,-82.5
1910692,1079,1.619,72.51,4.787,-82
1910712,1079,1.621,72.53,4.787,-82
1910732,1080,1.619,72.67,4.787,-82
1910752,1080,1.619,72.39,4.787,-82
1910772,1080,1.621,72.43,4.763,-82
1910792,1080,1.616,72.85,4.763,-83
1910812,1080,1.618,72.69,4.763,-82.5
1910832,1080,1.624,72.72,4.763,-82.5
1910852,1079,1.618,72.51,4.763,-82
1910872,1079,1.618,72.57,4.763,-82
1910892,1079,1.621,72.58,4.782,-82.5
1910912,1079,1.617,72.32,4.782,-82
1910932,1079,1.617,72.12,4.782,-82
1910952,1080,1.626,72.28,4.782,-82.5
1910972,1080,1.622,72.11,4.782,-82.5
1910992,1080,1.621,71.94,4.782,-82
1911012,1079,1.626,71.89,4.787,-82.5
1911032,1080,1.618,72.35,4.787,-82.5
1911052,1080,1.619,72.39,4.787,-82.5
1911072,1080,1.62,72.24,4.787,-82
1911092,1079,1.62,72.33,4.787,-83
1911112,1079,1.614,72.19,4.787,-82
1911132,1080,1.609,72.04,4.78,-82
1911152,1079,1.612,72.04,4.78,-82.5
1911172,1080,1.62,72.11,4.78,-82.5
1911192,1079,1.615,72.03,4.78,-82
1911212,1079,1.615,71.99,4.78,-82
1911232,1079,1.614,72.04,4.78,-82.5
1911252,1079,1.621,72.06,4.787,-83
1911272,1080,1.616,72.36,4.787,-82
1911292,1079,1.61,72.19,4.787,-82
1911312,1079,1.609,72.01,4.787,-82
1911332,1080,1.607,72.08,4.787,-82.5
1911352,1079,1.615,72.17,4.787,-82.5
1911372,1080,1.619,72.33,4.776,-82.5
1911392,1079,1.61,72.11,4.776,-82.5
1911412,1080,1.61,72.08,4.776,-82
1911432,1079,1.613,72.26,4.776,-82
1911452,1079,1.619,72.22,4.776,-82.5
1911472,1079,1.621,72.49,4.776,-82
1911492,1080,1.615,72.33,4.787,-82.5
1911512,1079,1.612,72.32,4.787,-82
1911532,1079,1.612,72.31,4.787,-82
1911552,1080,1.619,72.37,4.787,-83
1911572,1080,1.625,72.44,4.787,-83
1911592,1080,1.625,72.58,4.787,-82
1911612,1079,1.618,72.42,4.787,-82
1911632,1079,1.616,72.39,4.787,-82
1911652,1080,1.622,72.35,4.787,-82.5
1911672,1079,1.623,72.26,4.787,-83
1911692,1079,1.632,72.51,4.787,-82.5
1911712,1079,1.625,72.36,4.787,-82
1911732,1080,1.617,72.18,4.771,-82
1911752,1080,1.615,72.26,4.771,-82
1911772,1079,1.622,72.28,4.771,-82
1911792,1080,1.627,72.26,4.771,-82.5
1911812,1080,1.627,72.58,4.771,-82.5
1911832,1079,1.619,72.4,4.771,-82
1911852,1079,1.612,72.47,4.784,-82
1911872,1080,1.61,72.39,4.784,-82
1911892,1079,1.616,72.43,4.784,-82.5
1911912,1079,1.621,72.47,4.784,-83
1911932,1079,1.618,72.24,4.784,-82
1911952,1080,1.615,72.08,4.784,-81.5
1911972,1079,1.613,71.87,4.779,-82.5
1911992,1079,1.607,71.96,4.779,-82
1912012,1079,1.62,71.96,4.779,-82.5
1912032,1079,1.621,72.24,4.779,-82.5
1912052,1080,1.613,72.14,4.779,-82.5
1912072,1079,1.611,71.86,4.779,-81.5
1912092,1079,1.613,71.74,4.787,-82
1912112,1079,1.618,71.97,4.787,-82
1912132,1079,1.622,71.97,4.787,-83
1912152,1079,1.615,72.35,4.787,-82
1912172,1079,1.608,72.18,4.787,-82.5
1912192,1079,1.604,72.01,4.787,-82
1912212,1079,1.606,72.11,4.772,-82
1912232,1079,1.611,72.36,4.772,-82.5
1912252,1080,1.62,72.65,4.772,-82.5
1912272,1080,1.615,72.85,4.772,-82.5
1912292,1079,1.614,72.81,4.772,-82.5
1912312,1080,1.61,72.9,4.772,-82
1912332,1079,1.614,72.75,4.787,-82
1912352,1079,1.621,72.86,4.787,-82.5
1912372,1080,1.629,72.97,4.787,-82.5
1912392,1079,1.621,72.76,4.787,-82
1912412,1079,1.613,72.67,4.787,-82
1912432,1080,1.615,72.65,4.787,-82
1912452,1080,1.613,72.83,4.78,-82.5
1912472,1079,1.615,72.75,4.78,-83
1912492,1079,1.619,72.93,4.78,-82.5
1912512,1080,1.613,72.74,4.78,-82
1912532,1079,1.61,72.49,4.78,-82
1912552,1079,1.616,72.5,4.78,-82
1912572,1080,1.616,72.57,4.779,-82.5
1912592,1079,1.622,72.62,4.779,-82.5
1912612,1080,1.625,72.9,4.779,-82.5
1912632,1080,1.617,73.18,4.779,-82.5
1912652,1079,1.612,73.18,4.779,-82
1912672,1079,1.614,73.06,4.779,-82.5
1912692,1080,1.613,73.08,4.787,-82
1912712,1079,1.619,73.17,4.787,-82
1912732,1079,1.63,73.26,4.787,-82.5
1912752,1079,1.62,73.49,4.787,-82.5
1912772,1080,1.611,73.42,4.787,-82.5
1912792,1080,1.61,73.26,4.787,-82
1912812,1080,1.606,73.01,4.787,-82
1912832,1079,1.609,72.92,4.787,-82
1912852,1079,1.62,73.03,4.787,-82.5
1912872,1079,1.624,73.04,4.787,-82.5
1912892,1079,1.621,73.22,4.787,-82.5
1912912,1080,1.615,72.99,4.787,-82.5
1912932,1079,1.616,72.76,4.772,-81.5
1912952,1080,1.615,72.57,4.772,-82.5
1912972,1080,1.618,72.61,4.772,-82
1912992,1080,1.625,72.51,4.772,-83
1913012,1079,1.629,72.75,4.772,-83
1913032,1079,1.618,72.37,4.772,-82
1913052,1079,1.611,72.36,4.774,-82
1913072,1080,1.609,72.18,4.774,-82
1913092,1080,1.61,72.08,4.774,-82.5
1913112,1079,1.612,72.03,4.774,-83
1913132,1079,1.617,72.12,4.774,-83
1913152,1079,1.612,71.93,4.774,-82
1913172,1079,1.609,71.78,4.78,-82
1913192,1079,1.608,71.85,4.78,-82
1913212,1080,1.61,72.04,4.78,-82
1913232,1080,1.612,71.97,4.78,-82
1913252,1079,1.616,72.24,4.78,-82.5
1913272,1079,1.615,72.51,4.78,-83
1913292,1080,1.606,72.75,4.787,-82.5
1913312,1079,1.604,72.53,4.787,-82
1913332,1080,1.601,72.51,4.787,-82
1913352,1079,1.612,72.58,4.787,-82
1913372,1080,1.62,72.85,4.787,-82
1913392,1080,1.626,73.1,4.787,-83
1913412,1079,1.619,73.21,4.787,-82.5
1913432,1079,1.614,73.12,4.787,-82
1913452,1079,1.604,73.12,4.787,-82
1913472,1079,1.607,72.97,4.787,-82
1913492,1080,1.607,72.78,4.787,-82
1913512,1079,1.615,72.68,4.787,-82.5
1913532,1080,1.622,72.86,4.787,-82.5
1913552,1079,1.617,72.83,4.787,-82.5
1913572,1080,1.613,72.37,4.787,-82
1913592,1079,1.61,72.37,4.787,-82
1913612,1079,1.608,72.15,4.787,-82
1913632,1079,1.613,72.14,4.787,-82
1913652,1079,1.617,72.06,4.787,-82
1913672,1079,1.627,72.47,4.787,-83
1913692,1080,1.623,72.61,4.787,-82.5
1913712,1080,1.616,72.5,4.787,-82.5
1913732,1080,1.612,72.53,4.787,-82
1913752,1079,1.613,72.54,4.787,-82
1913772,1079,1.612,72.6,4.782,-82
1913792,1079,1.614,72.72,4.782,-82
1913812,1080,1.621,72.83,4.782,-82.5
1913832,1080,1.624,73.04,4.782,-83
1913852,1079,1.624,72.96,4.782,-82
1913872,1079,1.62,72.9,4.782,-82
1913892,1079,1.613,72.72,4.78,-82
1913912,1079,1.612,72.65,4.78,-82
1913932,1079,1.613,72.61,4.78,-82
1913952,1079,1.616,72.58,4.78,-82.5
1913972,1080,1.622,72.54,4.78,-82.5
1913992,1080,1.629,72.64,4.78,-83
1914012,1080,1.626,72.68,4.78,-82
1914032,1079,1.619,72.61,4.78,-82.5
1914052,1080,1.609,72.4,4.78,-82
1914072,1080,1.606,72.51,4.78,-82
1914092,1080,1.604,72.65,4.78,-82
1914112,1079,1.608,72.76,4.78,-82.5
1914132,1079,1.615,72.61,4.79,-82
1914152,1080,1.621,72.69,4.79,-82.5
1914172,1080,1.622,72.65,4.79,-82.5
1914192,1080,1.623,72.79,4.79,-82.5
1914212,1079,1.618,72.61,4.79,-82.5
1914232,1079,1.611,72.58,4.79,-82
1914252,1079,1.611,72.57,4.787,-82
1914272,1079,1.603,72.65,4.787,-82
1914292,1079,1.607,72.54,4.787,-82
1914312,1079,1.605,72.42,4.787,-82.5
1914332,1080,1.608,72.4,4.787,-82.5
1914352,1080,1.616,72.68,4.787,-82.5
1914372,1079,1.623,72.65,4.776,-83
1914392,1079,1.626,72.97,4.776,-83
1914412,1080,1.617,73.22,4.776,-82
1914432,1079,1.615,73.51,4.776,-82.5
1914452,1080,1.611,73.17,4.776,-82
1914472,1080,1.61,73.24,4.776,-82.5
1914492,1079,1.607,73.03,4.787,-82.5
1914512,1079,1.606,73.14,4.787,-82
1914532,1080,1.616,73.04,4.787,-82
1914552,1080,1.617,73.1,4.787,-83
1914572,1080,1.62,73.12,4.787,-82.5
1914592,1079,1.62,73.31,4.787,-83
1914612,1079,1.627,73.12,4.788,-82.5
1914632,1079,1.623,72.92,4.788,-82.5
