2213050,2386,1.724,-43.07,4.768,-84
2213070,2386,1.728,-42.95,4.768,-84
2213090,2386,1.728,-42.96,4.768,-84
2213110,2386,1.721,-42.91,4.768,-84.5
2213130,2386,1.718,-42.87,4.768,-84.5
2213150,2386,1.718,-42.84,4.768,-84.5
2213170,2386,1.725,-42.95,4.76,-84
2213190,2386,1.73,-42.85,4.76,-84
2213210,2386,1.725,-42.85,4.76,-84
2213230,2386,1.722,-42.83,4.76,-84
2213250,2386,1.718,-42.7,4.76,-84
2213270,2386,1.717,-42.67,4.76,-85
2213290,2386,1.719,-42.71,4.768,-84
2213310,2386,1.725,-42.64,4.768,-84
2213330,2386,1.726,-42.67,4.768,-84.5
2213350,2386,1.724,-42.79,4.768,-84.5
2213370,2386,1.721,-42.69,4.768,-84.5
2213390,2386,1.721,-42.73,4.768,-84.5
2213410,2386,1.723,-42.73,4.752,-84.5
2213430,2386,1.733,-42.55,4.752,-84.5
2213450,2386,1.736,-42.61,4.752,-84
2213470,2386,1.732,-42.71,4.752,-84.5
2213490,2387,1.727,-42.75,4.752,-85
2213510,2386,1.728,-42.82,4.752,-84
2213530,2386,1.733,-42.87,4.757,-84
2213550,2386,1.735,-42.83,4.757,-84
2213570,2386,1.734,-42.69,4.757,-84
2213590,2386,1.726,-42.71,4.757,-85
2213610,2386,1.723,-42.77,4.757,-84
2213630,2386,1.721,-42.85,4.757,-84.5
2213650,2387,1.723,-42.9,4.752,-84.5
2213670,2386,1.728,-42.87,4.752,-84
2213690,2386,1.728,-42.77,4.752,-84
2213710,2386,1.724,-42.98,4.752,-84
2213730,2386,1.721,-43.18,4.752,-84.5
2213750,2386,1.72,-43.16,4.752,-84
2213770,2386,1.727,-43.05,4.768,-84.5
2213790,2386,1.735,-42.85,4.768,-85
2213810,2387,1.731,-42.94,4.768,-84.5
2213830,2386,1.726,-42.93,4.768,-84
2213850,2386,1.719,-43.03,4.768,-84.5
2213870,2387,1.716,-42.98,4.768,-84.5
2213890,2387,1.722,-42.99,4.787,-85
2213910,2387,1.731,-43,4.787,-84
2213930,2386,1.731,-42.92,4.787,-84
2213950,2387,1.729,-43,4.787,-84.5
2213970,2387,1.726,-42.78,4.787,-85.5
2213990,2386,1.722,-42.79,4.787,-84.5
2214010,2387,1.724,-42.76,4.747,-84
2214030,2386,1.727,-42.79,4.747,-84
2214050,2387,1.735,-42.83,4.747,-84
2214070,2387,1.731,-42.84,4.747,-84.5
2214090,2387,1.725,-42.76,4.747,-84.5
2214110,2387,1.721,-42.66,4.747,-85
2214130,2387,1.726,-42.65,4.763,-84
2214150,2387,1.733,-42.6,4.763,-84
2214170,2387,1.736,-42.68,4.763,-84
2214190,2387,1.731,-42.62,4.763,-84
2214210,2387,1.724,-42.74,4.763,-84.5
2214230,2387,1.721,-42.86,4.763,-84.5
2214250,2387,1.725,-42.9,4.747,-84
2214270,2387,1.733,-42.76,4.747,-84
2214290,2387,1.732,-42.75,4.747,-84.5
2214310,2387,1.727,-42.83,4.747,-84
2214330,2387,1.721,-42.77,4.747,-84.5
2214350,2387,1.721,-42.87,4.747,-84.5
2214370,2387,1.725,-42.87,4.777,-84
2214390,2386,1.725,-42.65,4.777,-84
2214410,2387,1.724,-42.83,4.777,-84
2214430,2387,1.725,-42.87,4.777,-84
2214450,2387,1.721,-42.77,4.777,-84.5
2214470,2387,1.724,-42.77,4.777,-85
2214490,2387,1.737,-42.64,4.763,-84
2214510,2387,1.74,-42.49,4.763,-84.5
2214530,2387,1.731,-42.54,4.763,-84
2214550,2387,1.728,-42.45,4.763,-85
2214570,2387,1.724,-42.58,4.763,-84.5
2214590,2387,1.726,-42.71,4.763,-85
2214610,2387,1.733,-42.76,4.752,-84
2214630,2387,1.736,-42.73,4.752,-84
2214650,2387,1.733,-42.69,4.752,-84.5
2214670,2387,1.728,-42.91,4.752,-85
2214690,2387,1.724,-42.96,4.752,-85
2214710,2387,1.724,-43.09,4.752,-84.5
2214730,2387,1.734,-43.07,4.763,-84.5
2214750,2387,1.742,-43.05,4.763,-84
2214770,2387,1.739,-42.98,4.763,-84
2214790,2387,1.735,-43.08,4.763,-84.5
2214810,2387,1.728,-43.02,4.763,-84.5
2214830,2387,1.726,-42.95,4.763,-85
2214850,2387,1.728,-42.96,4.752,-84.5
2214870,2387,1.737,-42.91,4.752,-84
2214890,2387,1.739,-42.89,4.752,-84
2214910,2387,1.738,-42.89,4.752,-84.5
2214930,2387,1.73,-42.92,4.752,-84.5
2214950,2387,1.727,-43.03,4.752,-85
2214970,2387,1.725,-42.9,4.757,-84.5
2214990,2387,1.731,-42.83,4.757,-84
2215010,2387,1.729,-42.82,4.757,-84.5
2215030,2387,1.731,-42.87,4.757,-85
2215050,2387,1.727,-42.85,4.757,-84
2215070,2387,1.722,-43.05,4.757,-84.5
2215090,2387,1.718,-42.99,4.763,-84.5
2215110,2387,1.721,-43.12,4.763,-84
2215130,2387,1.724,-43.05,4.763,-84.5
2215150,2387,1.726,-43.16,4.763,-84.5
2215170,2387,1.722,-43.06,4.763,-84.5
2215190,2387,1.721,-43.21,4.763,-84.5
2215210,2387,1.716,-43.3,4.757,-84
2215230,2387,1.715,-43.37,4.757,-84
2215250,2387,1.715,-43.56,4.757,-84.5
2215270,2387,1.724,-43.54,4.757,-84.5
2215290,2387,1.729,-43.52,4.757,-84
2215310,2387,1.731,-43.39,4.757,-84
2215330,2387,1.726,-43.46,4.763,-85
2215350,2387,1.724,-43.36,4.763,-85
2215370,2387,1.715,-43.28,4.763,-84.5
2215390,2387,1.714,-43.17,4.763,-84.5
2215410,2387,1.718,-43.1,4.763,-84
2215430,2387,1.729,-43.09,4.763,-84
2215450,2387,1.731,-43.02,4.733,-84
2215470,2388,1.729,-43.26,4.733,-84
2215490,2387,1.721,-43.36,4.733,-84.5
2215510,2388,1.722,-43.42,4.733,-84.5
2215530,2387,1.722,-43.58,4.733,-85
2215550,2387,1.724,-43.43,4.733,-84.5
2215570,2387,1.729,-43.34,4.763,-84
2215590,2387,1.726,-43.19,4.763,-84
2215610,2387,1.722,-43.21,4.763,-84
2215630,2388,1.718,-43.19,4.763,-84.5
2215650,2387,1.716,-43.16,4.763,-84
2215670,2387,1.716,-43.03,4.763,-84
2215690,2387,1.727,-42.83,4.787,-84
2215710,2387,1.73,-42.74,4.787,-84.5
2215730,2387,1.73,-42.79,4.787,-84
2215750,2387,1.72,-43.03,4.787,-84
2215770,2388,1.717,-43.03,4.787,-84.5
2215790,2387,1.717,-42.99,4.787,-84.5
2215810,2387,1.723,-43.11,4.769,-84.5
2215830,2388,1.728,-43.02,4.769,-85
2215850,2387,1.727,-42.86,4.769,-84
2215870,2388,1.723,-42.96,4.769,-84
2215890,2388,1.719,-43.19,4.769,-85
2215910,2388,1.714,-43.15,4.769,-84
2215930,2388,1.716,-42.98,4.761,-84.5
2215950,2388,1.719,-43,4.761,-85
2215970,2388,1.727,-42.96,4.761,-84
2215990,2387,1.724,-42.94,4.761,-84
2216010,2388,1.719,-42.9,4.761,-84.5
2216030,2387,1.717,-42.95,4.761,-84.5
2216050,2388,1.718,-42.9,4.755,-84
2216070,2388,1.723,-42.89,4.755,-84.5
2216090,2387,1.726,-42.71,4.755,-84.5
2216110,2388,1.732,-42.62,4.755,-84
2216130,2387,1.731,-42.48,4.755,-84.5
2216150,2388,1.726,-42.48,4.755,-84
2216170,2388,1.721,-42.49,4.763,-84.5
2216190,2388,1.72,-42.7,4.763,-84
2216210,2388,1.721,-42.71,4.763,-85
2216230,2388,1.723,-42.53,4.763,-84
2216250,2388,1.728,-42.56,4.763,-85
2216270,2388,1.723,-42.55,4.763,-84.5
2216290,2388,1.715,-42.33,4.763,-84.5
2216310,2388,1.714,-42.29,4.763,-84
2216330,2388,1.713,-42.5,4.763,-84.5
2216350,2388,1.717,-42.53,4.763,-84
2216370,2388,1.725,-42.48,4.763,-84
2216390,2388,1.722,-42.36,4.763,-84.5
2216410,2388,1.719,-42.31,4.757,-84
2216430,2388,1.717,-42.18,4.757,-84.5
2216450,2388,1.717,-42.26,4.757,-84.5
2216470,2388,1.726,-42.19,4.757,-84
2216490,2388,1.729,-42.35,4.757,-84
2216510,2388,1.725,-42.41,4.757,-84
2216530,2388,1.722,-42.32,4.761,-85
2216550,2388,1.717,-42.26,4.761,-84.5
2216570,2388,1.711,-42.32,4.761,-84.5
2216590,2388,1.718,-42.31,4.761,-84.5
2216610,2388,1.724,-42.25,4.761,-84.5
2216630,2388,1.728,-42.24,4.761,-84
2216650,2388,1.728,-42.24,4.752,-84.5
2216670,2388,1.723,-42.51,4.752,-84.5
2216690,2388,1.722,-42.46,4.752,-84
2216710,2388,1.723,-42.46,4.752,-84.5
2216730,2388,1.726,-42.34,4.752,-84
2216750,2388,1.725,-42.25,4.752,-84
2216770,2387,1.722,-42.29,4.734,-84
2216790,2388,1.719,-42.29,4.734,-84.5
2216810,2388,1.718,-42.35,4.734,-84.5
2216830,2388,1.72,-42.31,4.734,-84.5
2216850,2388,1.731,-42.34,4.734,-84
2216870,2388,1.734,-42.26,4.734,-84
2216890,2388,1.726,-42.37,4.763,-84.5
2216910,2388,1.72,-42.37,4.763,-84.5
2216930,2388,1.719,-42.35,4.763,-84.5
2216950,2388,1.719,-42.41,4.763,-84.5
2216970,2388,1.73,-42.46,4.763,-84
2216990,2388,1.729,-42.42,4.763,-84
2217010,2388,1.725,-42.54,4.755,-84
2217030,2388,1.721,-42.62,4.755,-84.5
2217050,2388,1.721,-42.7,4.755,-84.5
2217070,2388,1.722,-42.61,4.755,-84
2217090,2388,1.728,-42.6,4.755,-85
2217110,2388,1.726,-42.6,4.755,-84
2217130,2388,1.718,-42.56,4.763,-85
2217150,2388,1.716,-42.54,4.763,-84.5
2217170,2388,1.717,-42.57,4.763,-85
2217190,2388,1.721,-42.54,4.763,-83.5
2217210,2388,1.726,-42.42,4.763,-84
2217230,2388,1.725,-42.45,4.763,-84.5
2217250,2388,1.717,-42.6,4.752,-84
2217270,2388,1.712,-42.61,4.752,-84
2217290,2388,1.716,-42.53,4.752,-85
2217310,2388,1.723,-42.55,4.752,-84.5
2217330,2388,1.724,-42.53,4.752,-84
2217350,2388,1.725,-42.61,4.752,-84.5
2217370,2388,1.72,-42.64,4.757,-85
2217390,2388,1.721,-42.66,4.757,-84
2217410,2388,1.721,-42.87,4.757,-84.5
2217430,2388,1.724,-42.75,4.757,-84.5
2217450,2388,1.721,-42.76,4.757,-84
2217470,2388,1.717,-42.78,4.757,-84.5
2217490,2388,1.717,-42.96,4.763,-84
2217510,2388,1.72,-43.12,4.763,-84
2217530,2388,1.727,-43.23,4.763,-84
2217550,2388,1.731,-43.17,4.763,-84
2217570,2388,1.724,-43.21,4.763,-84
2217590,2388,1.72,-43.24,4.763,-84
2217610,2388,1.72,-43.23,4.76,-84.5
2217630,2388,1.725,-43.21,4.76,-84
2217650,2388,1.734,-43.19,4.76,-84
2217670,2388,1.732,-43.25,4.76,-85
2217690,2388,1.725,-43.18,4.76,-84.5
2217710,2388,1.72,-43.15,4.76,-84
2217730,2388,1.719,-43.1,4.757,-84
2217750,2388,1.725,-43.03,4.757,-84.5
2217770,2388,1.728,-42.96,4.757,-84.5
2217790,2388,1.721,-43.26,4.757,-84
2217810,2388,1.717,-43.36,4.757,-84.5
2217830,2388,1.717,-43.42,4.757,-84.5
2217850,2388,1.722,-43.29,4.752,-84.5
2217870,2388,1.725,-43.18,4.752,-84
2217890,2388,1.727,-43,4.752,-84
2217910,2388,1.722,-43.18,4.752,-84
2217930,2388,1.72,-43.15,4.752,-84.5
2217950,2388,1.718,-43.12,4.752,-84.5
2217970,2388,1.728,-43,4.757,-85
2217990,2388,1.732,-42.96,4.757,-84
2218010,2388,1.731,-43.01,4.757,-84.5
2218030,2388,1.723,-42.96,4.757,-84.5
2218050,2388,1.723,-43.12,4.757,-84.5
2218070,2388,1.721,-43.05,4.757,-84.5
2218090,2388,1.72,-43.06,4.757,-84.5
2218110,2388,1.722,-43.09,4.757,-85
2218130,2388,1.72,-43.18,4.757,-85
2218150,2388,1.716,-43.26,4.757,-84
2218170,2388,1.714,-43.31,4.757,-84.5
2218190,2388,1.717,-43.3,4.757,-85
2218210,2388,1.723,-43.28,4.734,-83.5
2218230,2388,1.729,-43.23,4.734,-84
2218250,2388,1.726,-43.2,4.734,-84.5
2218270,2388,1.72,-43.23,4.734,-84
2218290,2388,1.724,-43.39,4.734,-84.5
2218310,2388,1.725,-43.46,4.734,-84.5
2218330,2388,1.732,-43.57,4.761,-83.5
2218350,2388,1.725,-43.55,4.761,-84
2218370,2388,1.719,-43.7,4.761,-84.5
2218390,2388,1.717,-43.76,4.761,-84.5
2218410,2388,1.719,-43.58,4.761,-84
2218430,2388,1.73,-43.55,4.761,-84
2218450,2388,1.735,-43.37,4.755,-84.5
2218470,2388,1.729,-43.55,4.755,-84
2218490,2388,1.725,-43.6,4.755,-84.5
2218510,2388,1.722,-43.58,4.755,-84.5
2218530,2388,1.723,-43.6,4.755,-84
2218550,2388,1.726,-43.55,4.755,-84
2218570,2388,1.727,-43.41,4.757,-84
2218590,2388,1.726,-43.21,4.757,-84.5
2218610,2388,1.725,-43.39,4.757,-84
2218630,2388,1.725,-43.45,4.757,-84.5
2218650,2389,1.728,-43.45,4.757,-84.5
2218670,2388,1.732,-43.37,4.757,-84
2218690,2388,1.728,-43.37,4.771,-84
2218710,2388,1.722,-43.27,4.771,-84
2218730,2388,1.72,-43.27,4.771,-84.5
2218750,2389,1.721,-43.18,4.771,-85.5
2218770,2388,1.728,-43.05,4.771,-84.5
2218790,2388,1.726,-42.87,4.771,-84
2218810,2388,1.721,-42.94,4.757,-84
2218830,2388,1.717,-42.93,4.757,-84
2218850,2388,1.713,-42.96,4.757,-84.5
2218870,2388,1.72,-42.98,4.757,-84.5
2218890,2388,1.727,-43,4.757,-84
2218910,2389,1.725,-42.94,4.757,-84
2218930,2388,1.722,-43.07,4.777,-84.5
2218950,2388,1.718,-43.12,4.777,-84.5
2218970,2388,1.717,-43.12,4.777,-84
2218990,2388,1.723,-43.16,4.777,-84.5
2219010,2389,1.726,-43.14,4.777,-84
2219030,2388,1.726,-43.07,4.777,-84.5
2219050,2388,1.721,-43.17,4.753,-85
2219070,2388,1.716,-43.19,4.753,-84.5
2219090,2389,1.72,-43.14,4.753,-84.5
2219110,2388,1.726,-43.23,4.753,-85
2219130,2388,1.724,-43.2,4.753,-84.5
2219150,2388,1.723,-43.24,4.753,-84
2219170,2388,1.719,-43.14,4.761,-84.5
2219190,2388,1.715,-43.15,4.761,-84.5
2219210,2389,1.72,-43.26,4.761,-84
2219230,2388,1.725,-43.21,4.761,-84.5
2219250,2389,1.725,-43.17,4.761,-84.5
2219270,2389,1.718,-43.28,4.761,-84.5
2219290,2388,1.717,-43.37,4.763,-84.5
2219310,2389,1.718,-43.23,4.763,-84.5
2219330,2388,1.729,-43.26,4.763,-84
2219350,2388,1.727,-43.03,4.763,-84
2219370,2388,1.723,-43.04,4.763,-85
2219390,2388,1.718,-43.25,4.763,-84.5
2219410,2388,1.715,-43.28,4.769,-84
2219430,2389,1.719,-43.25,4.769,-84
2219450,2389,1.726,-43.25,4.769,-84
2219470,2389,1.724,-43.25,4.769,-84
2219490,2388,1.719,-43.21,4.769,-84.5
2219510,2388,1.715,-43.27,4.769,-84.5
2219530,2388,1.72,-43.2,4.774,-84.5
2219550,2389,1.728,-43.12,4.774,-84
2219570,2388,1.728,-43.09,4.774,-84.5
2219590,2388,1.723,-43.12,4.774,-84
2219610,2388,1.72,-43.02,4.774,-84
2219630,2389,1.726,-42.9,4.774,-84.5
2219650,2388,1.728,-42.95,4.752,-84
2219670,2388,1.732,-42.9,4.752,-84
2219690,2389,1.728,-42.93,4.752,-84
2219710,2388,1.724,-43.07,4.752,-84.5
2219730,2388,1.729,-42.98,4.752,-84.5
2219750,2389,1.734,-42.96,4.752,-84
2219770,2388,1.736,-42.96,4.75,-84
2219790,2388,1.731,-42.86,4.75,-84
2219810,2389,1.728,-42.93,4.75,-84
2219830,2388,1.728,-43.01,4.75,-84.5
2219850,2388,1.738,-42.94,4.75,-85
2219870,2388,1.74,-43,4.75,-84
2219890,2388,1.73,-43.03,4.757,-84.5
2219910,2388,1.726,-42.89,4.757,-85
2219930,2388,1.723,-42.79,4.757,-84.5
2219950,2388,1.725,-43.04,4.757,-84
2219970,2389,1.728,-43.12,4.757,-84
2219990,2388,1.726,-43.05,4.757,-84
2220010,2389,1.723,-43.12,4.752,-84
2220030,2389,1.725,-43.1,4.752,-84.5
2220050,2388,1.727,-43.06,4.752,-84
2220070,2388,1.728,-43.08,4.752,-84
2220090,2388,1.726,-43.12,4.752,-84
2220110,2389,1.718,-43.12,4.752,-84
2220130,2389,1.718,-43.21,4.763,-84.5
2220150,2388,1.727,-43.24,4.763,-84
