2028471,1592,1.702,42.89,4.776,-81.5
2028491,1592,1.7,42.8,4.769,-81.5
2028511,1592,1.701,43.12,4.769,-81.5
2028531,1592,1.703,43.11,4.769,-82.5
2028551,1592,1.702,43.21,4.769,-81.5
2028571,1593,1.701,43.23,4.769,-82
2028591,1592,1.696,43.48,4.769,-82.5
2028611,1592,1.697,43.62,4.774,-81.5
2028631,1592,1.703,43.87,4.774,-82
2028651,1592,1.697,43.45,4.774,-82.5
2028671,1592,1.697,43.4,4.774,-82
2028691,1592,1.692,43.37,4.774,-82
2028711,1592,1.697,43.4,4.774,-81.5
2028731,1592,1.701,43.56,4.787,-81.5
2028751,1592,1.7,43.06,4.787,-82
2028771,1592,1.695,43.2,4.787,-82
2028791,1592,1.696,42.84,4.787,-81.5
2028811,1592,1.697,42.53,4.787,-82
2028831,1592,1.699,42.69,4.787,-82.5
2028851,1593,1.697,42.96,4.78,-82
2028871,1592,1.696,42.87,4.78,-82
2028891,1592,1.696,42.29,4.78,-82
2028911,1592,1.698,42.25,4.78,-82
2028931,1592,1.701,42.15,4.78,-82.5
2028951,1593,1.693,42.12,4.78,-81.5
2028971,1592,1.689,41.78,4.768,-82
2028991,1593,1.688,41.37,4.768,-81.5
2029011,1592,1.694,42.02,4.768,-82
2029031,1592,1.691,42.18,4.768,-82
2029051,1592,1.692,42.21,4.768,-81.5
2029071,1593,1.697,42.45,4.768,-82
2029091,1592,1.704,41.93,4.774,-82
2029111,1592,1.699,42.04,4.774,-81.5
2029131,1592,1.701,42.03,4.774,-81.5
2029151,1592,1.701,42.31,4.774,-81.5
2029171,1592,1.706,42.53,4.774,-82
2029191,1592,1.706,42.31,4.774,-82
2029211,1593,1.699,42.61,4.777,-81.5
2029231,1593,1.7,42.93,4.777,-82
2029251,1592,1.696,42.87,4.777,-81.5
2029271,1592,1.694,42.49,4.777,-82
2029291,1593,1.697,42.46,4.777,-81.5
2029311,1593,1.7,42.03,4.777,-82
2029331,1593,1.701,42.17,4.787,-81.5
2029351,1592,1.7,42.31,4.787,-81.5
2029371,1592,1.701,42.91,4.787,-82.5
2029391,1592,1.697,42.9,4.787,-82
2029411,1592,1.69,42.89,4.787,-82
2029431,1592,1.694,43.11,4.787,-82
2029451,1592,1.695,42.96,4.787,-82
2029471,1592,1.693,42.87,4.787,-81.5
2029491,1592,1.691,42.55,4.787,-81.5
2029511,1593,1.697,42.03,4.787,-82
2029531,1592,1.697,42.04,4.787,-82
2029551,1593,1.699,41.87,4.787,-81.5
2029571,1592,1.701,41.61,4.763,-82
2029591,1592,1.702,41.49,4.763,-82
2029611,1593,1.702,41.66,4.763,-81.5
2029631,1592,1.703,41.48,4.763,-81.5
2029651,1592,1.703,41.7,4.763,-82
2029671,1592,1.697,41.81,4.763,-81.5
2029691,1592,1.696,41.7,4.787,-81.5
2029711,1593,1.695,42.11,4.787,-82
2029731,1592,1.692,42.32,4.787,-81.5
2029751,1592,1.692,42.74,4.787,-81.5
2029771,1592,1.698,42.7,4.787,-82
2029791,1593,1.699,42.7,4.787,-81.5
2029811,1592,1.703,43.11,4.774,-81.5
2029831,1592,1.706,42.64,4.774,-82
2029851,1592,1.703,42.32,4.774,-81.5
2029871,1592,1.703,42.41,4.774,-81.5
2029891,1593,1.711,42.49,4.774,-82
2029911,1592,1.709,42.36,4.774,-81.5
2029931,1593,1.709,41.93,4.787,-82
2029951,1592,1.714,42.35,4.787,-82
2029971,1593,1.709,42.03,4.787,-81
2029991,1592,1.714,41.62,4.787,-82.5
2030011,1592,1.708,41.81,4.787,-81.5
2030031,1593,1.708,42.29,4.787,-82
2030051,1592,1.718,42.71,4.78,-82
2030071,1592,1.711,42.62,4.78,-82
2030091,1592,1.71,42.42,4.78,-81.5
2030111,1592,1.716,42.85,4.78,-82.5
2030131,1592,1.707,42.49,4.78,-81.5
2030151,1592,1.708,41.98,4.78,-81.5
2030171,1592,1.706,41.89,4.774,-81.5
2030191,1592,1.705,42.11,4.774,-81.5
2030211,1593,1.711,42.36,4.774,-82
2030231,1593,1.704,42.4,4.774,-81.5
2030251,1593,1.701,41.89,4.774,-81.5
2030271,1592,1.7,42.17,4.774,-81.5
2030291,1592,1.701,42.35,4.772,-81.5
2030311,1593,1.712,42.61,4.772,-82
2030331,1592,1.702,42.84,4.772,-81.5
2030351,1592,1.704,42.99,4.772,-81.5
2030371,1592,1.704,43.1,4.772,-82
2030391,1592,1.704,42.92,4.772,-81.5
2030411,1593,1.705,43.1,4.787,-82
2030431,1592,1.701,43.02,4.787,-81.5
2030451,1592,1.709,43.37,4.787,-82
2030471,1593,1.703,43.41,4.787,-81.5
2030491,1593,1.706,43.39,4.787,-81.5
2030511,1593,1.703,43.44,4.787,-81.5
2030531,1592,1.703,43.77,4.774,-81
2030551,1592,1.705,43.89,4.774,-82
2030571,1592,1.699,43.37,4.774,-82
2030591,1592,1.706,43.58,4.774,-81.5
2030611,1592,1.702,43.62,4.774,-82
2030631,1592,1.702,44.04,4.774,-81.5
2030651,1593,1.7,43.87,4.771,-82
2030671,1592,1.702,43.81,4.771,-81.5
2030691,1593,1.701,43.81,4.771,-82
2030711,1593,1.698,44.07,4.771,-81.5
2030731,1592,1.698,43.7,4.771,-82
2030751,1592,1.697,44.09,4.771,-81.5
2030771,1592,1.702,43.35,4.776,-82
2030791,1592,1.696,43.46,4.776,-81.5
2030811,1592,1.7,43.49,4.776,-82
2030831,1592,1.701,43.55,4.776,-81.5
2030851,1592,1.706,43.48,4.776,-82.5
2030871,1592,1.704,43.1,4.776,-81.5
2030891,1592,1.706,43.48,4.776,-82
2030911,1593,1.704,43.51,4.776,-81.5
2030931,1592,1.711,42.93,4.776,-82
2030951,1592,1.705,43.14,4.776,-82
2030971,1593,1.704,43.12,4.776,-81.5
2030991,1592,1.703,42.96,4.776,-81.5
2031011,1592,1.707,42.46,4.776,-82
2031031,1592,1.707,42.21,4.776,-82
2031051,1592,1.713,42.6,4.776,-82
2031071,1592,1.704,42.31,4.776,-82
2031091,1592,1.707,42.28,4.776,-82.5
2031111,1593,1.703,42.07,4.776,-81.5
2031131,1592,1.712,42.25,4.768,-82.5
2031151,1592,1.712,42.48,4.768,-82.5
2031171,1593,1.711,42.84,4.768,-82.5
2031191,1592,1.704,42.36,4.768,-82
2031211,1593,1.71,42.35,4.768,-82
2031231,1592,1.706,42.28,4.768,-81.5
2031251,1593,1.707,42.42,4.774,-82
2031271,1593,1.704,42.57,4.774,-82
2031291,1592,1.708,42.35,4.774,-82
2031311,1593,1.701,42.46,4.774,-82
2031331,1592,1.706,42.69,4.774,-82
2031351,1593,1.703,42.98,4.774,-81.5
2031371,1593,1.699,42.69,4.763,-82
2031391,1592,1.701,42.59,4.763,-82
2031411,1592,1.698,42.65,4.763,-82
2031431,1593,1.698,43.03,4.763,-82
2031451,1593,1.694,43.21,4.763,-81.5
2031471,1593,1.693,42.87,4.763,-81.5
2031491,1592,1.695,42.62,4.787,-82
2031511,1592,1.696,42.52,4.787,-81
2031531,1593,1.692,42.62,4.787,-82
2031551,1593,1.695,42.77,4.787,-81.5
2031571,1592,1.691,42.74,4.787,-82
2031591,1592,1.697,42.95,4.787,-82
2031611,1592,1.694,43.16,4.787,-81.5
2031631,1592,1.698,43.07,4.787,-81.5
2031651,1592,1.695,43.15,4.787,-82
2031671,1592,1.693,42.68,4.787,-82
2031691,1593,1.688,43.07,4.787,-81.5
2031711,1593,1.692,42.44,4.787,-81.5
2031731,1593,1.695,42.25,4.787,-82
2031751,1593,1.701,41.85,4.787,-82.5
2031771,1592,1.698,41.94,4.787,-81.5
2031791,1592,1.703,42.21,4.787,-81.5
2031811,1592,1.697,42.46,4.787,-81.5
2031831,1593,1.702,42.32,4.787,-81.5
2031851,1593,1.701,42.14,4.774,-81.5
2031871,1592,1.706,41.86,4.774,-82.5
2031891,1592,1.703,42.12,4.774,-81.5
2031911,1592,1.704,42.6,4.774,-82
2031931,1592,1.7,42.83,4.774,-81.5
2031951,1593,1.7,42.53,4.774,-82
2031971,1592,1.7,42.08,4.774,-81.5
2031991,1592,1.698,42.52,4.774,-81.5
2032011,1592,1.698,42.4,4.774,-82
2032031,1592,1.699,42.69,4.774,-81.5
2032051,1592,1.701,42.21,4.774,-82
2032071,1592,1.703,42.26,4.774,-81.5
2032091,1592,1.705,41.64,4.769,-82.5
2032111,1592,1.697,42,4.769,-82
2032131,1592,1.702,41.95,4.769,-82
2032151,1593,1.7,41.86,4.769,-81.5
2032171,1593,1.698,41.92,4.769,-82
2032191,1592,1.695,41.66,4.769,-81.5
2032211,1592,1.698,42.02,4.774,-81.5
2032231,1592,1.698,41.99,4.774,-82
2032251,1592,1.697,41.87,4.774,-81.5
2032271,1592,1.698,42.03,4.774,-81.5
2032291,1593,1.7,41.81,4.774,-81.5
2032311,1592,1.699,42.09,4.774,-81.5
2032331,1593,1.701,42.29,4.768,-82
2032351,1592,1.7,41.98,4.768,-81.5
2032371,1593,1.706,42.06,4.768,-81.5
2032391,1592,1.711,41.6,4.768,-82.5
2032411,1593,1.706,41.96,4.768,-82
2032431,1592,1.706,42.26,4.768,-81.5
2032451,1592,1.707,42.59,4.787,-81.5
2032471,1592,1.705,42.25,4.787,-82
2032491,1593,1.701,42.11,4.787,-81.5
2032511,1592,1.701,42.15,4.787,-82
2032531,1592,1.701,41.85,4.787,-81.5
2032551,1592,1.697,41.98,4.787,-82
2032571,1592,1.699,41.61,4.76,-81.5
2032591,1592,1.697,41.34,4.76,-82
2032611,1593,1.698,41.32,4.76,-81.5
2032631,1592,1.699,41.41,4.76,-81.5
2032651,1592,1.697,40.91,4.76,-81.5
2032671,1593,1.692,40.7,4.76,-82
2032691,1592,1.697,41.02,4.771,-81.5
2032711,1593,1.696,41.19,4.771,-82
2032731,1592,1.701,41.1,4.771,-82
2032751,1592,1.7,40.99,4.771,-81.5
2032771,1593,1.705,40.87,4.771,-82.5
2032791,1592,1.693,41.18,4.771,-82
2032811,1592,1.696,41.58,4.779,-81.5
2032831,1593,1.696,41.78,4.779,-81.5
2032851,1592,1.7,42.21,4.779,-82
2032871,1592,1.696,41.77,4.779,-81.5
2032891,1593,1.699,41.53,4.779,-82.5
2032911,1593,1.701,41.68,4.779,-81.5
2032931,1592,1.706,41.94,4.774,-82
2032951,1592,1.704,41.86,4.774,-81
2032971,1592,1.711,41.94,4.774,-82.5
2032991,1593,1.708,41.79,4.774,-81.5
2033011,1592,1.709,41.46,4.774,-82
2033031,1592,1.711,41.32,4.774,-81.5
2033051,1592,1.707,41.12,4.787,-81.5
2033071,1592,1.705,41.14,4.787,-82
2033091,1593,1.7,41.45,4.787,-81.5
2033111,1593,1.704,41.2,4.787,-82
2033131,1592,1.701,41,4.787,-82
2033151,1593,1.705,41.4,4.787,-82.5
2033171,1593,1.701,41.65,4.763,-82
2033191,1592,1.7,41.16,4.763,-82
2033211,1593,1.701,41.46,4.763,-81.5
2033231,1592,1.701,41.73,4.763,-82
2033251,1592,1.695,41.73,4.763,-82
2033271,1592,1.695,41.99,4.763,-82
2033291,1592,1.694,41.39,4.774,-81.5
2033311,1593,1.699,41.04,4.774,-81.5
2033331,1592,1.704,41.25,4.774,-81.5
2033351,1593,1.702,41.19,4.774,-82
2033371,1592,1.706,41.5,4.774,-82
2033391,1592,1.696,41.71,4.774,-81.5
2033411,1593,1.706,41.96,4.777,-82
2033431,1593,1.702,42.24,4.777,-81.5
2033451,1592,1.703,42.52,4.777,-82.5
2033471,1592,1.703,42.24,4.777,-81.5
2033491,1592,1.711,41.94,4.777,-82
2033511,1592,1.704,41.65,4.777,-81.5
2033531,1592,1.709,41.85,4.774,-82.5
2033551,1592,1.705,41.89,4.774,-81.5
2033571,1592,1.703,41.55,4.774,-82
2033591,1592,1.703,41.87,4.774,-81
2033611,1592,1.708,41.79,4.774,-82
2033631,1592,1.708,41.69,4.774,-81.5
2033651,1592,1.705,42.02,4.769,-82
2033671,1592,1.703,41.68,4.769,-81.5
2033691,1592,1.692,41.67,4.769,-82
2033711,1592,1.688,41.34,4.769,-82
