2121410,1991,1.783,6.62,4.757,-82
2121430,1991,1.78,6.83,4.757,-82
2121450,1991,1.778,6.78,4.757,-81.5
2121470,1991,1.774,7,4.757,-82
2121490,1991,1.766,7.12,4.774,-82
2121510,1991,1.765,7.14,4.774,-82.5
2121530,1991,1.768,7.12,4.774,-82
2121550,1991,1.769,6.68,4.774,-82.5
2121570,1991,1.774,6.41,4.774,-82.5
2121590,1992,1.786,6.42,4.774,-82.5
2121610,1991,1.789,6.21,4.752,-82.5
2121630,1991,1.791,6.37,4.752,-82
2121650,1991,1.79,6.62,4.752,-82
2121670,1991,1.787,6.81,4.752,-82
2121690,1991,1.782,6.97,4.752,-82
2121710,1991,1.778,7.28,4.752,-81.5
2121730,1992,1.774,7.29,4.774,-82
2121750,1991,1.778,7.52,4.774,-82.5
2121770,1991,1.773,7.58,4.774,-82
2121790,1992,1.776,7.3,4.774,-82
2121810,1991,1.774,6.93,4.774,-82
2121830,1991,1.772,6.58,4.774,-82.5
2121850,1991,1.775,6.45,4.752,-82.5
2121870,1991,1.785,6.67,4.752,-82
2121890,1991,1.787,6.77,4.752,-82
2121910,1991,1.783,7.01,4.752,-82
2121930,1991,1.784,7.22,4.752,-82
2121950,1991,1.782,7.43,4.752,-82
2121970,1992,1.778,7.66,4.761,-81.5
2121990,1991,1.776,7.83,4.761,-82
2122010,1992,1.769,7.8,4.761,-82
2122030,1991,1.774,7.91,4.761,-82
2122050,1991,1.771,7.41,4.761,-82
2122070,1991,1.772,7.08,4.761,-82.5
2122090,1991,1.782,7.04,4.768,-82.5
2122110,1991,1.79,6.94,4.768,-82
2122130,1992,1.792,6.97,4.768,-82
2122150,1991,1.788,7.16,4.768,-82
2122170,1991,1.791,7.33,4.768,-82
2122190,1991,1.789,7.33,4.768,-81.5
2122210,1991,1.784,7.51,4.752,-82
2122230,1991,1.78,7.76,4.752,-81.5
2122250,1991,1.776,7.91,4.752,-82.5
2122270,1991,1.776,7.45,4.752,-82.5
2122290,1991,1.77,7,4.752,-82
2122310,1991,1.769,6.58,4.752,-82
2122330,1991,1.78,6.53,4.777,-82.5
2122350,1991,1.782,6.32,4.777,-82.5
2122370,1991,1.786,6.28,4.777,-82.5
2122390,1991,1.789,6.25,4.777,-82
2122410,1991,1.787,6.5,4.777,-82
2122430,1992,1.786,6.68,4.777,-82
2122450,1991,1.784,6.85,4.749,-82
2122470,1991,1.777,7.08,4.749,-82
2122490,1992,1.776,7.14,4.749,-82
2122510,1991,1.769,7.37,4.749,-82
2122530,1991,1.765,7.05,4.749,-82
2122550,1991,1.763,6.76,4.749,-82
2122570,1991,1.769,6.66,4.76,-82.5
2122590,1991,1.78,6.7,4.76,-82.5
2122610,1991,1.786,6.85,4.76,-82
2122630,1991,1.788,6.83,4.76,-82.5
2122650,1991,1.787,6.93,4.76,-82
2122670,1992,1.79,7.25,4.76,-82
2122690,1991,1.788,7.47,4.769,-82
2122710,1991,1.781,7.69,4.769,-82
2122730,1991,1.782,7.8,4.769,-82
2122750,1991,1.776,7.94,4.769,-82
2122770,1991,1.773,7.94,4.769,-82
2122790,1992,1.773,7.6,4.769,-82
2122810,1991,1.774,7.3,4.752,-82
2122830,1991,1.778,6.98,4.752,-82.5
2122850,1991,1.785,6.82,4.752,-82.5
2122870,1991,1.792,7.08,4.752,-82.5
2122890,1991,1.794,7.24,4.752,-82
2122910,1991,1.794,7.48,4.752,-82.5
2122930,1991,1.789,7.47,4.768,-82
2122950,1992,1.79,7.66,4.768,-82
2122970,1991,1.788,7.85,4.768,-82
2122990,1991,1.784,7.72,4.768,-81.5
2123010,1991,1.782,7.73,4.768,-82
2123030,1992,1.78,7.46,4.768,-82
2123050,1991,1.773,7.33,4.752,-82.5
2123070,1992,1.776,7.02,4.752,-82.5
2123090,1991,1.777,6.85,4.752,-82.5
2123110,1992,1.784,6.78,4.752,-82.5
2123130,1991,1.79,6.72,4.752,-82
2123150,1991,1.79,6.81,4.752,-82.5
2123170,1991,1.785,7.25,4.757,-81.5
2123190,1992,1.783,7.56,4.757,-82
2123210,1992,1.785,7.62,4.757,-82
2123230,1991,1.783,7.56,4.757,-82
2123250,1991,1.781,7.46,4.757,-82
2123270,1991,1.771,7.46,4.757,-82
2123290,1991,1.775,7.08,4.763,-82.5
2123310,1991,1.775,6.87,4.763,-82.5
2123330,1991,1.782,6.73,4.763,-82.5
2123350,1991,1.786,6.52,4.763,-82.5
2123370,1992,1.787,6.45,4.763,-82
2123390,1991,1.788,6.69,4.763,-82
2123410,1991,1.786,6.85,4.757,-81.5
2123430,1991,1.781,6.99,4.757,-82
2123450,1991,1.781,7.23,4.757,-82.5
2123470,1992,1.775,7.33,4.757,-82
2123490,1991,1.768,7.41,4.757,-82
2123510,1991,1.768,7.06,4.757,-82
2123530,1991,1.774,6.76,4.768,-82
2123550,1992,1.774,6.46,4.768,-82.5
2123570,1991,1.781,6.53,4.768,-82.5
2123590,1992,1.788,6.78,4.768,-82
2123610,1992,1.786,6.93,4.768,-82
2123630,1991,1.785,6.85,4.768,-82
2123650,1991,1.78,6.94,4.757,-82
2123670,1991,1.779,6.92,4.757,-82
2123690,1991,1.77,7.07,4.757,-82
2123710,1991,1.767,7.2,4.757,-82
2123730,1991,1.771,6.92,4.757,-82
2123750,1992,1.771,6.52,4.757,-82
2123770,1991,1.778,6.49,4.757,-82.5
2123790,1991,1.781,6.55,4.757,-82.5
2123810,1991,1.786,6.68,4.757,-82
2123830,1992,1.783,6.75,4.757,-82
2123850,1991,1.783,7.01,4.757,-81.5
2123870,1991,1.78,7.26,4.757,-81.5
2123890,1991,1.775,7.37,4.757,-82
2123910,1991,1.778,6.99,4.757,-82
2123930,1991,1.776,6.66,4.757,-82.5
2123950,1991,1.782,6.37,4.757,-82.5
2123970,1991,1.786,6.37,4.757,-82.5
2123990,1991,1.792,6.47,4.757,-82.5
2124010,1991,1.79,6.81,4.752,-81.5
2124030,1991,1.783,6.99,4.752,-82
2124050,1991,1.778,7.37,4.752,-82
2124070,1991,1.774,7.28,4.752,-82
2124090,1991,1.775,6.93,4.752,-82
2124110,1991,1.774,6.37,4.752,-82
2124130,1991,1.784,6.42,4.78,-82.5
2124150,1991,1.79,6.45,4.78,-82.5
2124170,1991,1.792,6.54,4.78,-82
2124190,1992,1.79,6.58,4.78,-82
2124210,1991,1.784,6.76,4.78,-81.5
2124230,1992,1.781,7.06,4.78,-82
2124250,1991,1.783,7.19,4.765,-82
2124270,1991,1.779,6.74,4.765,-82.5
2124290,1992,1.784,6.46,4.765,-82
2124310,1992,1.787,6.58,4.765,-82
2124330,1992,1.788,6.52,4.765,-82
2124350,1992,1.786,6.76,4.765,-82
2124370,1991,1.788,6.98,4.768,-82
2124390,1992,1.784,7.24,4.768,-81.5
2124410,1991,1.778,7.24,4.768,-82
2124430,1991,1.781,7.47,4.768,-82
2124450,1992,1.778,6.97,4.768,-82.5
2124470,1991,1.786,6.87,4.768,-82.5
2124490,1992,1.787,6.87,4.768,-82
2124510,1992,1.785,7.05,4.768,-82
2124530,1991,1.779,7.2,4.768,-81.5
2124550,1991,1.776,7.25,4.768,-82
2124570,1991,1.771,7.33,4.768,-82
2124590,1991,1.769,7.37,4.768,-82.5
2124610,1991,1.777,7.29,4.752,-83
2124630,1991,1.784,7.14,4.752,-82
2124650,1991,1.788,7.14,4.752,-82
2124670,1991,1.785,7.26,4.752,-82
2124690,1992,1.783,7.32,4.752,-81.5
2124710,1991,1.78,7.47,4.752,-81.5
2124730,1991,1.776,7.6,4.774,-82
2124750,1991,1.773,7.26,4.774,-82.5
2124770,1991,1.779,7.1,4.774,-82.5
2124790,1992,1.783,6.93,4.774,-82.5
2124810,1991,1.787,6.96,4.774,-82
2124830,1991,1.786,7.29,4.774,-82
2124850,1991,1.782,7.55,4.769,-82
2124870,1992,1.78,7.5,4.769,-82
2124890,1991,1.779,7.56,4.769,-82
2124910,1991,1.777,7.41,4.769,-82.5
2124930,1991,1.78,7.08,4.769,-82
2124950,1992,1.782,7.16,4.769,-82.5
2124970,1992,1.78,7.28,4.763,-82
2124990,1992,1.775,7.56,4.763,-82
2125010,1991,1.771,7.79,4.763,-82.5
2125030,1991,1.767,7.54,4.763,-82.5
2125050,1992,1.762,7.08,4.763,-82.5
2125070,1991,1.776,7.1,4.763,-82.5
2125090,1991,1.778,7.02,4.774,-82
2125110,1992,1.782,7.07,4.774,-82
2125130,1992,1.782,7.14,4.774,-81.5
2125150,1992,1.779,7.08,4.774,-82
2125170,1991,1.774,7.23,4.774,-82
2125190,1991,1.771,6.99,4.774,-82
2125210,1991,1.778,6.48,4.752,-82.5
2125230,1991,1.781,6.32,4.752,-82
2125250,1991,1.785,6.23,4.752,-82
2125270,1992,1.782,6.46,4.752,-82
2125290,1991,1.777,6.56,4.752,-82
2125310,1991,1.775,6.66,4.752,-82
2125330,1991,1.769,6.16,4.774,-82.5
2125350,1991,1.776,6.05,4.774,-82.5
2125370,1991,1.782,6.07,4.774,-82
2125390,1992,1.785,6.28,4.774,-82
2125410,1991,1.78,6.41,4.774,-82
2125430,1991,1.778,6.64,4.774,-82
2125450,1991,1.774,6.94,4.765,-82
2125470,1991,1.773,6.58,4.765,-82
2125490,1991,1.775,6.33,4.765,-82.5
2125510,1991,1.781,6.2,4.765,-82.5
2125530,1991,1.782,6.25,4.765,-82
2125550,1991,1.784,6.39,4.765,-82
2125570,1991,1.786,6.56,4.768,-82
2125590,1991,1.781,6.56,4.768,-82
2125610,1991,1.773,6.22,4.768,-82
2125630,1992,1.78,5.83,4.768,-83
2125650,1992,1.789,5.81,4.768,-82.5
2125670,1992,1.79,5.81,4.768,-82
2125690,1992,1.786,6.07,4.768,-82
2125710,1991,1.78,6.41,4.768,-82
2125730,1992,1.779,6.64,4.768,-81.5
2125750,1992,1.773,6.67,4.768,-82
2125770,1991,1.776,6.47,4.768,-82.5
2125790,1991,1.783,6.32,4.768,-82.5
2125810,1992,1.787,6.26,4.752,-82
2125830,1992,1.788,6.35,4.752,-82
2125850,1991,1.782,6.43,4.752,-82
2125870,1991,1.777,6.7,4.752,-82
2125890,1991,1.771,6.56,4.752,-82
2125910,1991,1.776,6.29,4.752,-82.5
2125930,1991,1.78,6.37,4.768,-82.5
2125950,1991,1.784,6.22,4.768,-82.5
2125970,1991,1.787,6.41,4.768,-82
2125990,1991,1.785,6.75,4.768,-82
2126010,1991,1.781,7.02,4.768,-82
2126030,1991,1.775,7.08,4.768,-82
2126050,1992,1.772,7.37,4.771,-82
2126070,1991,1.771,6.91,4.771,-82.5
2126090,1991,1.774,6.77,4.771,-82.5
2126110,1991,1.779,7,4.771,-82
2126130,1991,1.776,7.19,4.771,-82
2126150,1991,1.778,7.26,4.771,-81.5
2126170,1992,1.775,7.37,4.761,-82
2126190,1991,1.772,6.98,4.761,-82
2126210,1991,1.767,6.45,4.761,-82
2126230,1991,1.774,6.19,4.761,-82.5
2126250,1992,1.78,6.2,4.761,-82
2126270,1991,1.781,6.27,4.761,-82
2126290,1992,1.776,6.68,4.769,-82
2126310,1991,1.773,6.89,4.769,-82
2126330,1991,1.768,7.08,4.769,-82
2126350,1991,1.763,6.64,4.769,-82.5
2126370,1991,1.778,6.55,4.769,-82.5
2126390,1991,1.783,6.51,4.769,-82.5
2126410,1991,1.784,6.66,4.752,-82
2126430,1992,1.781,6.95,4.752,-82
2126450,1991,1.778,7.06,4.752,-81.5
2126470,1991,1.778,7.22,4.752,-82
2126490,1991,1.773,6.89,4.752,-82
2126510,1991,1.772,6.28,4.752,-82.5
2126530,1992,1.779,6.55,4.774,-82.5
2126550,1991,1.784,6.6,4.774,-82
2126570,1991,1.783,6.95,4.774,-82
2126590,1992,1.777,7.18,4.774,-81.5
2126610,1991,1.778,7.29,4.774,-82.5
2126630,1991,1.775,7.45,4.774,-82
2126650,1992,1.779,6.99,4.765,-82.5
2126670,1991,1.783,6.68,4.765,-82.5
2126690,1991,1.79,6.44,4.765,-82.5
2126710,1991,1.793,6.68,4.765,-82
2126730,1992,1.787,6.98,4.765,-82
2126750,1991,1.787,7.08,4.765,-82
2126770,1992,1.779,7.18,4.768,-82
2126790,1991,1.774,6.58,4.768,-82.5
2126810,1991,1.774,6.39,4.768,-82
2126830,1991,1.783,6.2,4.768,-82.5
2126850,1991,1.784,6.26,4.768,-82.5
2126870,1991,1.784,6.35,4.768,-82
2126890,1991,1.779,6.58,4.768,-81.5
2126910,1991,1.776,6.79,4.768,-82
2126930,1991,1.77,6.95,4.768,-82
2126950,1991,1.771,6.51,4.768,-82
2126970,1991,1.782,6.42,4.768,-82.5
