2332029,2900,1.678,-78.56,4.734,-81.5
2332049,2900,1.677,-78.62,4.734,-82
2332069,2900,1.685,-78.81,4.734,-81.5
2332089,2900,1.684,-78.79,4.757,-81.5
2332109,2900,1.676,-78.68,4.757,-81.5
2332129,2900,1.674,-78.54,4.757,-82
2332149,2900,1.678,-78.81,4.757,-81.5
2332169,2900,1.684,-79,4.757,-81.5
2332189,2900,1.679,-79,4.757,-81.5
2332209,2900,1.681,-78.75,4.752,-82
2332229,2900,1.681,-78.96,4.752,-81.5
2332249,2900,1.683,-79.24,4.752,-81
2332269,2900,1.68,-79.29,4.752,-81.5
2332289,2900,1.681,-79.18,4.752,-81.5
2332309,2900,1.679,-79.03,4.752,-82.5
2332329,2900,1.684,-79.18,4.761,-81.5
2332349,2900,1.684,-79.26,4.761,-81
2332369,2900,1.681,-79.14,4.761,-81.5
2332389,2900,1.678,-79.08,4.761,-82
2332409,2900,1.684,-79.36,4.761,-81.5
2332429,2900,1.684,-79.54,4.761,-81.5
2332449,2900,1.68,-79.72,4.745,-82
2332469,2899,1.681,-79.5,4.745,-82
2332489,2900,1.679,-79.21,4.745,-82
2332509,2900,1.681,-79.11,4.745,-81.5
2332529,2900,1.685,-79.24,4.745,-81
2332549,2900,1.683,-79.19,4.745,-81.5
2332569,2900,1.682,-78.93,4.76,-82
2332589,2900,1.684,-79.03,4.76,-81
2332609,2900,1.68,-78.94,4.76,-81.5
2332629,2900,1.679,-78.97,4.76,-81.5
2332649,2900,1.673,-78.72,4.76,-81.5
2332669,2900,1.674,-78.58,4.76,-82
2332689,2900,1.679,-78.74,4.765,-81.5
2332709,2900,1.682,-78.72,4.765,-81.5
2332729,2900,1.682,-78.62,4.765,-82
2332749,2900,1.683,-78.43,4.765,-82
2332769,2900,1.684,-78.72,4.765,-81
2332789,2900,1.689,-78.78,4.765,-81.5
2332809,2900,1.693,-78.72,4.752,-82
2332829,2900,1.679,-78.61,4.752,-82
2332849,2900,1.675,-78.22,4.752,-82
2332869,2900,1.681,-78.51,4.752,-81.5
2332889,2900,1.68,-78.58,4.752,-81
2332909,2900,1.675,-78.58,4.752,-81.5
2332929,2900,1.672,-78.32,4.757,-82
2332949,2900,1.67,-78.5,4.757,-81
2332969,2900,1.673,-78.81,4.757,-81.5
2332989,2900,1.671,-78.93,4.757,-81.5
2333009,2900,1.667,-78.86,4.757,-81.5
2333029,2900,1.671,-78.53,4.757,-82
2333049,2900,1.678,-78.29,4.752,-81.5
2333069,2900,1.68,-78.5,4.752,-81.5
2333089,2900,1.684,-78.57,4.752,-82
2333109,2900,1.681,-78.39,4.752,-81.5
2333129,2900,1.678,-79.04,4.752,-82
2333149,2900,1.679,-79.6,4.752,-81.5
2333169,2900,1.683,-79.62,4.766,-81
2333189,2900,1.675,-79.54,4.766,-81.5
2333209,2900,1.677,-79.24,4.766,-82.5
2333229,2900,1.675,-79.11,4.766,-82.5
2333249,2900,1.674,-79.17,4.766,-81.5
2333269,2900,1.669,-79.22,4.766,-81
2333289,2900,1.664,-79.14,4.757,-82
2333309,2900,1.667,-79,4.757,-82.5
2333329,2900,1.668,-79.08,4.757,-81
2333349,2900,1.675,-79.29,4.757,-81
2333369,2900,1.678,-79.35,4.757,-81
2333389,2900,1.671,-79.29,4.757,-81.5
2333409,2900,1.673,-79.18,4.741,-82
2333429,2900,1.677,-79.28,4.741,-81.5
2333449,2900,1.674,-79.39,4.741,-81.5
2333469,2900,1.675,-79.1,4.741,-81.5
2333489,2900,1.67,-79.11,4.741,-81.5
2333509,2900,1.667,-79.14,4.741,-82
2333529,2900,1.67,-79.57,4.761,-81.5
2333549,2900,1.676,-79.5,4.761,-81.5
2333569,2900,1.677,-79.39,4.761,-81
2333589,2900,1.676,-79.33,4.761,-81.5
2333609,2900,1.675,-79.44,4.761,-82.5
2333629,2900,1.68,-79.53,4.761,-81.5
2333649,2900,1.679,-79.47,4.752,-81.5
2333669,2900,1.677,-79.36,4.752,-81.5
2333689,2900,1.675,-79.22,4.752,-82
2333709,2900,1.68,-79.04,4.752,-82
2333729,2900,1.688,-79.4,4.752,-81.5
2333749,2900,1.685,-79.69,4.752,-81.5
2333769,2900,1.68,-79.4,4.761,-81.5
2333789,2900,1.677,-79.12,4.761,-82
2333809,2900,1.677,-78.89,4.761,-82
2333829,2900,1.684,-79,4.761,-81.5
2333849,2900,1.68,-79.26,4.761,-81.5
2333869,2900,1.682,-79.43,4.761,-81.5
2333889,2900,1.684,-79.25,4.757,-82
2333909,2900,1.681,-78.93,4.757,-82
2333929,2900,1.685,-79.03,4.757,-81.5
2333949,2900,1.685,-79.17,4.757,-81.5
2333969,2900,1.685,-79.18,4.757,-81.5
2333989,2900,1.683,-78.85,4.757,-81.5
2334009,2900,1.68,-78.67,4.739,-82
2334029,2900,1.69,-79.17,4.739,-81
2334049,2900,1.687,-79.5,4.739,-81
2334069,2900,1.683,-79.35,4.739,-81.5
2334089,2900,1.675,-79.15,4.739,-81.5
2334109,2900,1.678,-78.94,4.739,-82.5
2334129,2900,1.681,-79.36,4.757,-81.5
2334149,2900,1.684,-79.4,4.757,-81.5
2334169,2900,1.689,-79.49,4.757,-81.5
2334189,2900,1.685,-79.26,4.757,-81.5
2334209,2900,1.68,-78.99,4.757,-82.5
2334229,2900,1.686,-79.19,4.757,-81.5
2334249,2900,1.682,-79.1,4.741,-81.5
2334269,2900,1.679,-79.15,4.741,-81.5
2334289,2900,1.679,-79.17,4.741,-81.5
2334309,2900,1.68,-79.5,4.741,-82
2334329,2900,1.685,-79.61,4.741,-81.5
2334349,2900,1.689,-79.69,4.741,-81.5
2334369,2900,1.692,-79.72,4.753,-81.5
2334389,2900,1.691,-79.4,4.753,-81.5
2334409,2900,1.686,-79.19,4.753,-82
2334429,2900,1.686,-79.58,4.753,-81.5
2334449,2900,1.682,-79.61,4.753,-81.5
2334469,2900,1.686,-79.46,4.753,-81.5
2334489,2900,1.681,-79.33,4.761,-81.5
2334509,2900,1.682,-79.12,4.761,-82
2334529,2900,1.679,-78.93,4.761,-82.5
2334549,2900,1.682,-78.85,4.761,-81.5
2334569,2900,1.675,-78.87,4.761,-81.5
2334589,2900,1.675,-79.01,4.761,-81
2334609,2900,1.672,-78.82,4.752,-82
2334629,2900,1.671,-78.5,4.752,-82.5
2334649,2900,1.675,-78.69,4.752,-81.5
2334669,2900,1.684,-78.85,4.752,-81.5
2334689,2900,1.678,-78.96,4.752,-81.5
2334709,2900,1.674,-78.9,4.752,-82
2334729,2900,1.673,-78.85,4.774,-82
2334749,2900,1.671,-79.18,4.774,-83
2334769,2900,1.677,-79.54,4.774,-81
2334789,2900,1.67,-79.54,4.774,-81.5
2334809,2900,1.668,-79.57,4.774,-82
2334829,2900,1.672,-79.4,4.774,-81.5
2334849,2900,1.677,-79.29,4.741,-82
2334869,2900,1.678,-79.56,4.741,-81.5
2334889,2900,1.685,-79.81,4.741,-81
2334909,2900,1.682,-79.92,4.741,-81.5
2334929,2900,1.682,-79.9,4.741,-81.5
2334949,2900,1.68,-79.81,4.741,-82
2334969,2900,1.678,-79.62,4.76,-82
2334989,2900,1.687,-80.07,4.76,-81.5
2335009,2900,1.68,-80.17,4.76,-81.5
2335029,2900,1.686,-80.12,4.76,-81.5
2335049,2900,1.682,-80,4.76,-81.5
2335069,2900,1.678,-79.81,4.76,-82.5
2335089,2900,1.686,-79.97,4.768,-81
2335109,2900,1.692,-80.11,4.768,-81.5
2335129,2900,1.692,-80.08,4.768,-81.5
2335149,2900,1.685,-80,4.768,-81.5
2335169,2900,1.69,-79.79,4.768,-82
2335189,2900,1.69,-79.39,4.768,-82
2335209,2900,1.691,-79.67,4.747,-81
2335229,2900,1.698,-79.76,4.747,-81
2335249,2900,1.701,-79.79,4.747,-81.5
2335269,2900,1.695,-79.72,4.747,-81.5
2335289,2900,1.692,-79.65,4.747,-81.5
2335309,2900,1.689,-79.46,4.747,-82
2335329,2900,1.687,-79.5,4.757,-81.5
2335349,2900,1.692,-79.93,4.757,-81
2335369,2900,1.685,-80,4.757,-81.5
2335389,2900,1.686,-79.62,4.757,-81.5
2335409,2900,1.677,-79.36,4.757,-82
2335429,2900,1.68,-79.15,4.757,-82
2335449,2900,1.679,-79.64,4.768,-82.5
2335469,2900,1.681,-79.81,4.768,-81.5
2335489,2900,1.689,-79.61,4.768,-81.5
2335509,2900,1.687,-79.54,4.768,-81.5
2335529,2900,1.681,-79.24,4.768,-81.5
2335549,2900,1.679,-78.78,4.768,-81.5
2335569,2900,1.677,-78.67,4.776,-82.5
2335589,2900,1.687,-79.03,4.776,-81
2335609,2900,1.694,-79.19,4.776,-81.5
