2000111,1478,1.713,49.12,4.787,-83.5
2000131,1478,1.718,48.96,4.787,-84
2000151,1478,1.717,49.07,4.787,-84
2000171,1478,1.717,48.91,4.76,-83.5
2000191,1478,1.722,48.75,4.76,-83.5
2000211,1478,1.725,48.83,4.76,-83.5
2000231,1478,1.723,48.69,4.76,-83.5
2000251,1478,1.724,48.77,4.76,-83.5
2000271,1478,1.716,48.96,4.76,-83.5
2000291,1478,1.714,48.85,4.774,-83
2000311,1478,1.716,48.87,4.774,-83.5
2000331,1478,1.715,49.15,4.774,-83.5
2000351,1478,1.717,48.91,4.774,-83.5
2000371,1478,1.718,49.03,4.774,-83.5
2000391,1478,1.712,49.12,4.774,-84
2000411,1478,1.716,49.1,4.787,-83.5
2000431,1478,1.715,49.16,4.787,-83.5
2000451,1478,1.719,49.1,4.787,-84
2000471,1478,1.722,49.21,4.787,-83.5
2000491,1478,1.724,49.36,4.787,-83.5
2000511,1478,1.719,49.08,4.787,-83.5
2000531,1478,1.724,49.09,4.772,-83.5
2000551,1478,1.719,49.35,4.772,-83.5
2000571,1478,1.723,49.34,4.772,-83
2000591,1478,1.722,49.42,4.772,-83.5
2000611,1478,1.721,49.53,4.772,-83.5
2000631,1478,1.72,49.55,4.772,-83.5
2000651,1478,1.716,49.65,4.776,-84
2000671,1478,1.711,49.53,4.776,-83.5
2000691,1478,1.715,49.37,4.776,-83.5
2000711,1478,1.721,49.53,4.776,-83.5
2000731,1478,1.721,49.57,4.776,-83.5
2000751,1478,1.721,49.52,4.776,-83.5
2000771,1478,1.722,49.61,4.76,-83.5
2000791,1478,1.718,49.62,4.76,-84.5
2000811,1478,1.718,49.37,4.76,-83.5
2000831,1478,1.723,49.52,4.76,-83.5
2000851,1478,1.718,49.66,4.76,-83.5
2000871,1478,1.718,49.37,4.76,-83
2000891,1478,1.719,49.31,4.787,-84
2000911,1478,1.718,49.45,4.787,-84
2000931,1478,1.719,49.59,4.787,-83
2000951,1478,1.719,49.61,4.787,-83.5
2000971,1478,1.714,49.6,4.787,-83.5
2000991,1478,1.718,49.62,4.787,-84
2001011,1478,1.718,49.71,4.771,-84
2001031,1478,1.713,49.87,4.771,-83.5
2001051,1478,1.717,49.95,4.771,-83.5
2001071,1478,1.713,49.87,4.771,-83.5
2001091,1478,1.714,49.78,4.771,-83.5
2001111,1478,1.718,49.83,4.771,-84
2001131,1478,1.72,49.94,4.776,-83.5
2001151,1478,1.717,49.92,4.776,-84
2001171,1478,1.725,49.9,4.776,-84
2001191,1478,1.724,49.92,4.776,-83.5
2001211,1478,1.72,49.62,4.776,-83.5
2001231,1478,1.716,49.62,4.776,-83.5
2001251,1478,1.715,49.45,4.787,-83.5
2001271,1478,1.715,49.39,4.787,-83
2001291,1478,1.713,49.4,4.787,-83.5
2001311,1478,1.716,49.31,4.787,-83
2001331,1478,1.719,49.46,4.787,-83.5
2001351,1478,1.716,49.6,4.787,-84.5
2001371,1478,1.716,49.34,4.776,-84
2001391,1478,1.717,49.27,4.776,-83.5
2001411,1478,1.716,49.21,4.776,-83
2001431,1478,1.719,49.28,4.776,-84
2001451,1478,1.72,49.17,4.776,-83.5
2001471,1478,1.718,49.12,4.776,-83.5
2001491,1478,1.717,49.21,4.787,-83.5
2001511,1478,1.714,49.11,4.787,-83
2001531,1478,1.716,49.28,4.787,-84
2001551,1478,1.724,49.34,4.787,-83.5
2001571,1479,1.721,49.31,4.787,-83.5
2001591,1478,1.72,49.35,4.787,-83.5
2001611,1478,1.719,49.49,4.787,-83
2001631,1478,1.724,49.25,4.787,-83.5
2001651,1478,1.72,49.25,4.787,-83
2001671,1478,1.722,49.08,4.787,-83.5
2001691,1478,1.718,49.17,4.787,-83.5
2001711,1478,1.717,49.05,4.787,-83.5
2001731,1478,1.721,49.05,4.772,-84
2001751,1478,1.718,49,4.772,-83.5
2001771,1478,1.719,48.8,4.772,-83.5
2001791,1478,1.717,48.96,4.772,-84.5
2001811,1478,1.715,48.9,4.772,-83.5
2001831,1478,1.719,48.87,4.772,-83
2001851,1478,1.716,49.16,4.777,-83.5
2001871,1478,1.717,49.03,4.777,-83.5
2001891,1478,1.712,49.03,4.777,-83.5
2001911,1478,1.711,49,4.777,-83.5
2001931,1478,1.714,48.87,4.777,-83.5
2001951,1478,1.716,48.94,4.777,-83.5
2001971,1478,1.715,48.96,4.769,-84
2001991,1478,1.716,49.14,4.769,-83.5
2002011,1478,1.716,49.12,4.769,-84
2002031,1478,1.717,49.17,4.769,-84
2002051,1478,1.717,49.28,4.769,-83.5
2002071,1478,1.718,49.3,4.769,-83.5
2002091,1478,1.719,49.3,4.78,-83
2002111,1478,1.722,49.31,4.78,-83.5
2002131,1478,1.72,49.28,4.78,-83.5
2002151,1478,1.718,49.23,4.78,-83.5
2002171,1478,1.718,49.25,4.78,-83.5
2002191,1478,1.716,49.34,4.78,-83.5
2002211,1478,1.717,49.44,4.774,-84
2002231,1478,1.722,49.53,4.774,-84
2002251,1478,1.721,49.53,4.774,-83.5
2002271,1478,1.721,49.59,4.774,-83.5
2002291,1478,1.72,49.69,4.774,-83.5
2002311,1478,1.725,49.67,4.774,-83.5
2002331,1478,1.726,49.46,4.774,-83.5
2002351,1478,1.72,49.61,4.774,-83.5
2002371,1478,1.716,49.53,4.774,-83.5
2002391,1478,1.718,49.55,4.774,-83.5
2002411,1478,1.716,49.68,4.774,-83.5
2002431,1478,1.717,49.71,4.774,-83.5
2002451,1478,1.715,49.71,4.787,-83.5
2002471,1478,1.712,49.46,4.787,-83
2002491,1478,1.718,49.39,4.787,-84
2002511,1478,1.72,49.34,4.787,-83.5
2002531,1478,1.719,49.34,4.787,-83.5
2002551,1478,1.72,49.39,4.787,-83.5
2002571,1478,1.719,49.5,4.76,-83.5
2002591,1478,1.721,49.62,4.76,-83.5
2002611,1478,1.718,49.53,4.76,-83.5
2002631,1478,1.717,49.43,4.76,-83
2002651,1478,1.72,49.53,4.76,-83.5
2002671,1478,1.714,49.45,4.76,-83
2002691,1478,1.721,49.43,4.757,-84.5
2002711,1478,1.718,49.5,4.757,-84
2002731,1478,1.721,49.39,4.757,-83.5
2002751,1478,1.724,49.52,4.757,-83.5
2002771,1478,1.721,49.37,4.757,-83.5
2002791,1478,1.723,49.49,4.757,-83.5
2002811,1478,1.724,49.4,4.787,-83.5
2002831,1478,1.723,49.41,4.787,-83
2002851,1478,1.725,49.4,4.787,-84.5
2002871,1478,1.719,49.31,4.787,-83.5
2002891,1478,1.72,49.27,4.787,-83.5
2002911,1478,1.726,49.21,4.787,-83.5
2002931,1478,1.722,49.11,4.777,-83.5
2002951,1478,1.719,49.21,4.777,-83.5
2002971,1478,1.723,49.02,4.777,-84
2002991,1478,1.718,49.19,4.777,-83.5
2003011,1478,1.711,49.37,4.777,-83
2003031,1478,1.717,49.41,4.777,-83.5
2003051,1478,1.714,49.28,4.777,-83.5
2003071,1478,1.715,49.33,4.777,-84
2003091,1478,1.714,49.33,4.777,-83.5
2003111,1478,1.72,49.19,4.777,-83.5
2003131,1478,1.718,49.36,4.777,-84
2003151,1478,1.714,49.21,4.777,-83
2003171,1478,1.718,49.19,4.776,-84
2003191,1478,1.714,49.28,4.776,-83.5
2003211,1478,1.715,49.16,4.776,-83.5
2003231,1478,1.714,49.17,4.776,-83.5
2003251,1478,1.719,48.95,4.776,-83.5
2003271,1478,1.718,48.96,4.776,-84
2003291,1478,1.717,48.99,4.787,-83
2003311,1478,1.718,48.94,4.787,-84
2003331,1478,1.716,48.86,4.787,-83
2003351,1478,1.721,48.93,4.787,-83.5
2003371,1478,1.714,49.03,4.787,-84
2003391,1478,1.715,49.1,4.787,-84
2003411,1478,1.721,49.11,4.787,-83.5
2003431,1478,1.721,48.87,4.787,-83
2003451,1478,1.721,49.03,4.787,-83.5
2003471,1478,1.723,48.83,4.787,-83.5
2003491,1478,1.722,48.85,4.787,-83.5
2003511,1478,1.724,48.85,4.787,-83.5
2003531,1478,1.724,48.9,4.774,-84
2003551,1478,1.718,49.1,4.774,-83.5
2003571,1478,1.72,49.16,4.774,-84
2003591,1478,1.718,49.19,4.774,-84.5
2003611,1478,1.718,49.07,4.774,-83
2003631,1478,1.72,49.08,4.774,-83.5
2003651,1478,1.721,49.06,4.787,-83
2003671,1478,1.721,49.05,4.787,-83.5
2003691,1478,1.715,49.16,4.787,-83.5
2003711,1478,1.717,49.21,4.787,-84
2003731,1478,1.714,49.15,4.787,-83.5
2003751,1478,1.715,49.23,4.787,-83.5
2003771,1478,1.713,49.32,4.769,-84
2003791,1478,1.718,49.26,4.769,-83.5
2003811,1478,1.716,49.42,4.769,-83.5
2003831,1478,1.718,49.33,4.769,-83
2003851,1478,1.715,49.25,4.769,-83.5
2003871,1478,1.713,49.45,4.769,-83
2003891,1478,1.715,49.57,4.776,-84.5
2003911,1478,1.717,49.56,4.776,-84.5
2003931,1478,1.718,49.45,4.776,-83.5
2003951,1478,1.717,49.4,4.776,-83.5
2003971,1478,1.719,49.4,4.776,-83.5
2003991,1478,1.718,49.35,4.776,-83.5
2004011,1478,1.724,49.21,4.769,-84
2004031,1478,1.728,49.21,4.769,-83.5
2004051,1478,1.727,49.15,4.769,-83.5
2004071,1478,1.724,49.33,4.769,-84.5
2004091,1478,1.719,49.28,4.769,-83.5
2004111,1478,1.715,49.3,4.769,-83.5
2004131,1478,1.709,49.26,4.787,-83.5
2004151,1478,1.712,49.4,4.787,-83.5
2004171,1478,1.707,49.36,4.787,-83.5
2004191,1478,1.71,49.21,4.787,-83.5
2004211,1478,1.709,49.41,4.787,-83.5
2004231,1478,1.712,49.46,4.787,-83
2004251,1478,1.713,49.62,4.769,-83.5
2004271,1478,1.713,49.48,4.769,-83.5
2004291,1478,1.713,49.5,4.769,-83.5
2004311,1478,1.713,49.32,4.769,-83.5
2004331,1478,1.718,49.34,4.769,-83.5
2004351,1478,1.714,49.19,4.769,-83.5
2004371,1478,1.711,49.26,4.769,-83
2004391,1478,1.714,49.44,4.769,-83.5
2004411,1478,1.717,49.53,4.769,-83.5
2004431,1478,1.719,49.42,4.769,-84
2004451,1478,1.72,49.4,4.769,-83.5
2004471,1478,1.716,49.46,4.769,-83.5
2004491,1478,1.713,49.39,4.774,-84
2004511,1478,1.714,49.37,4.774,-84
2004531,1478,1.712,49.35,4.774,-83.5
2004551,1478,1.713,49.32,4.774,-83.5
2004571,1478,1.714,49.2,4.774,-83.5
2004591,1478,1.722,49.17,4.774,-84
2004611,1478,1.716,49.15,4.787,-83.5
2004631,1478,1.714,49.23,4.787,-83
2004651,1478,1.716,49.12,4.787,-83.5
2004671,1478,1.717,49.12,4.787,-83
2004691,1478,1.716,49.33,4.787,-84
2004711,1478,1.716,49.35,4.787,-83.5
2004731,1478,1.721,49.37,4.784,-83.5
2004751,1478,1.715,49.43,4.784,-83.5
2004771,1478,1.714,49.46,4.784,-83.5
2004791,1478,1.718,49.45,4.784,-83.5
2004811,1478,1.724,49.35,4.784,-83.5
2004831,1478,1.723,49.4,4.784,-83.5
2004851,1478,1.721,49.14,4.787,-83.5
2004871,1478,1.719,49.2,4.787,-83.5
2004891,1478,1.721,48.98,4.787,-83
2004911,1478,1.725,48.89,4.787,-84
2004931,1478,1.721,48.94,4.787,-83.5
2004951,1478,1.72,49,4.787,-84
2004971,1478,1.718,49.15,4.776,-83.5
2004991,1478,1.721,49.15,4.776,-83.5
2005011,1478,1.719,49.21,4.776,-84.5
2005031,1478,1.719,49.07,4.776,-83
2005051,1478,1.717,49.01,4.776,-84
2005071,1478,1.715,48.84,4.776,-83.5
2005091,1478,1.715,49.01,4.774,-84
2005111,1478,1.716,49.05,4.774,-83.5
2005131,1478,1.72,49.2,4.774,-83.5
2005151,1478,1.719,49.2,4.774,-84
2005171,1478,1.724,49.18,4.774,-83.5
2005191,1478,1.724,49.12,4.774,-84
2005211,1478,1.724,49.19,4.787,-83.5
2005231,1478,1.719,49.24,4.787,-83.5
2005251,1478,1.719,49.19,4.787,-84
2005271,1478,1.72,49.31,4.787,-83.5
2005291,1478,1.718,49.1,4.787,-83.5
2005311,1478,1.716,49.09,4.787,-84
2005331,1478,1.716,49.19,4.777,-83.5
2005351,1478,1.719,49.31,4.777,-83.5
2005371,1478,1.716,49.35,4.777,-83.5
2005391,1478,1.715,49.39,4.777,-83.5
2005411,1478,1.715,49.3,4.777,-83.5
2005431,1478,1.715,49.41,4.777,-83.5
2005451,1478,1.713,49.55,4.777,-83.5
2005471,1478,1.713,49.62,4.777,-83
2005491,1478,1.716,49.76,4.777,-83.5
2005511,1478,1.713,49.57,4.777,-83.5
