2172050,2218,1.734,-25.14,4.75,-82.5
2172070,2218,1.736,-25.05,4.75,-81.5
2172090,2218,1.736,-24.97,4.75,-81
2172110,2218,1.738,-24.84,4.75,-81.5
2172130,2218,1.74,-24.71,4.763,-82
2172150,2218,1.74,-24.96,4.763,-81.5
2172170,2218,1.737,-25.06,4.763,-82
2172190,2218,1.733,-24.91,4.763,-82
2172210,2218,1.731,-24.73,4.763,-81.5
2172230,2218,1.735,-24.79,4.763,-81.5
2172250,2218,1.74,-24.71,4.752,-81.5
2172270,2219,1.742,-24.53,4.752,-81.5
2172290,2218,1.743,-24.46,4.752,-82
2172310,2218,1.745,-24.64,4.752,-81.5
2172330,2218,1.742,-24.95,4.752,-81.5
2172350,2218,1.739,-24.87,4.752,-82
2172370,2218,1.735,-24.92,4.776,-81.5
2172390,2218,1.736,-24.75,4.776,-82
2172410,2218,1.734,-24.43,4.776,-82
2172430,2218,1.74,-24.33,4.776,-81.5
2172450,2218,1.742,-24.35,4.776,-81
2172470,2218,1.743,-24.23,4.776,-81.5
2172490,2218,1.742,-24.32,4.763,-82
2172510,2218,1.742,-24.48,4.763,-82
2172530,2218,1.741,-24.64,4.763,-82.5
2172550,2218,1.743,-24.83,4.763,-81.5
2172570,2218,1.737,-24.73,4.763,-81.5
2172590,2218,1.741,-24.83,4.763,-81.5
2172610,2218,1.739,-24.75,4.752,-81.5
2172630,2218,1.74,-24.53,4.752,-81.5
2172650,2218,1.74,-24.85,4.752,-81.5
2172670,2218,1.739,-24.87,4.752,-82
2172690,2218,1.736,-25.07,4.752,-82
2172710,2218,1.736,-25,4.752,-82.5
2172730,2218,1.733,-24.87,4.771,-82
2172750,2218,1.733,-24.73,4.771,-81.5
2172770,2218,1.739,-24.76,4.771,-82
2172790,2218,1.739,-24.63,4.771,-81.5
2172810,2218,1.747,-24.6,4.771,-81
2172830,2218,1.752,-24.65,4.771,-81
2172850,2218,1.747,-24.7,4.765,-82
2172870,2218,1.742,-25.05,4.765,-81.5
2172890,2218,1.741,-25.01,4.765,-82
2172910,2218,1.736,-24.97,4.765,-82
2172930,2218,1.731,-24.85,4.765,-83
2172950,2218,1.733,-24.8,4.765,-82.5
2172970,2218,1.733,-24.71,4.763,-81.5
2172990,2218,1.732,-24.66,4.763,-81.5
2173010,2218,1.736,-24.62,4.763,-81.5
2173030,2218,1.742,-24.58,4.763,-81.5
2173050,2218,1.746,-24.51,4.763,-81.5
2173070,2218,1.746,-24.35,4.763,-81.5
2173090,2218,1.747,-24.54,4.763,-81.5
2173110,2218,1.743,-24.59,4.763,-82
2173130,2218,1.733,-24.62,4.763,-82
2173150,2218,1.731,-24.47,4.763,-82.5
2173170,2218,1.733,-24.49,4.763,-81.5
2173190,2218,1.727,-24.46,4.763,-82
2173210,2218,1.729,-24.62,4.752,-81.5
2173230,2218,1.73,-24.67,4.752,-81.5
2173250,2218,1.733,-24.65,4.752,-81.5
2173270,2218,1.74,-24.58,4.752,-81.5
2173290,2218,1.745,-24.45,4.752,-81.5
2173310,2218,1.744,-24.39,4.752,-81
2173330,2218,1.749,-24.38,4.768,-81
2173350,2218,1.752,-24.28,4.768,-81
2173370,2218,1.75,-24.28,4.768,-81.5
2173390,2218,1.753,-24.46,4.768,-81.5
2173410,2218,1.75,-24.76,4.768,-81.5
2173430,2218,1.747,-24.75,4.768,-81.5
2173450,2218,1.747,-24.87,4.752,-81.5
2173470,2218,1.75,-25.12,4.752,-82
2173490,2218,1.747,-25.18,4.752,-81.5
2173510,2218,1.744,-25.1,4.752,-82
2173530,2218,1.743,-25.14,4.752,-82.5
2173550,2218,1.745,-25.29,4.752,-82.5
2173570,2218,1.74,-25.31,4.757,-81.5
2173590,2218,1.742,-25.41,4.757,-81
2173610,2218,1.741,-25.4,4.757,-82.5
2173630,2218,1.742,-25.3,4.757,-81.5
2173650,2218,1.74,-25.23,4.757,-81.5
2173670,2218,1.739,-25.07,4.757,-81.5
2173690,2218,1.736,-25.04,4.768,-81.5
2173710,2218,1.733,-25.08,4.768,-81.5
2173730,2218,1.737,-24.96,4.768,-81.5
2173750,2218,1.743,-25.03,4.768,-81.5
2173770,2218,1.742,-25.08,4.768,-81
2173790,2218,1.742,-24.87,4.768,-81
2173810,2218,1.744,-24.7,4.752,-81
2173830,2218,1.751,-24.6,4.752,-81.5
2173850,2218,1.749,-24.6,4.752,-81
2173870,2218,1.746,-24.57,4.752,-82
2173890,2218,1.747,-24.35,4.752,-81
2173910,2218,1.748,-24.42,4.752,-81
2173930,2218,1.753,-24.29,4.774,-81.5
2173950,2218,1.756,-24.26,4.774,-81
2173970,2218,1.754,-24.28,4.774,-81.5
2173990,2218,1.758,-24.26,4.774,-81.5
2174010,2218,1.755,-24.17,4.774,-81.5
2174030,2218,1.756,-24.16,4.774,-81
2174050,2218,1.749,-24.14,4.765,-81
2174070,2218,1.752,-24.26,4.765,-81.5
2174090,2218,1.751,-24.21,4.765,-81.5
2174110,2218,1.752,-24.13,4.765,-81.5
2174130,2218,1.755,-24,4.765,-81.5
2174150,2218,1.751,-24.01,4.765,-82
2174170,2218,1.754,-23.95,4.768,-81
2174190,2218,1.757,-23.9,4.768,-81.5
2174210,2218,1.757,-23.9,4.768,-81.5
2174230,2218,1.76,-23.9,4.768,-81.5
2174250,2218,1.76,-23.79,4.768,-81
2174270,2218,1.761,-23.84,4.768,-81.5
2174290,2218,1.76,-23.8,4.774,-81.5
2174310,2218,1.756,-23.79,4.774,-81.5
2174330,2218,1.756,-23.89,4.774,-81
2174350,2218,1.757,-23.98,4.774,-81.5
2174370,2218,1.761,-24.1,4.774,-81
2174390,2218,1.758,-24.18,4.774,-81.5
2174410,2218,1.756,-24.17,4.752,-81.5
2174430,2218,1.752,-24.16,4.752,-81.5
2174450,2218,1.752,-24.24,4.752,-81.5
2174470,2218,1.748,-24.1,4.752,-81.5
2174490,2218,1.752,-24.1,4.752,-81.5
2174510,2218,1.75,-24.03,4.752,-81.5
2174530,2218,1.744,-24.01,4.763,-81
2174550,2218,1.736,-24.06,4.763,-82.5
2174570,2218,1.741,-24.18,4.763,-82
2174590,2218,1.741,-24.42,4.763,-82
2174610,2218,1.74,-24.43,4.763,-82
2174630,2218,1.74,-24.64,4.763,-82.5
2174650,2218,1.741,-24.87,4.752,-82
2174670,2218,1.738,-24.96,4.752,-81.5
2174690,2218,1.737,-25.06,4.752,-81.5
2174710,2218,1.742,-25.14,4.752,-81.5
2174730,2218,1.741,-25.06,4.752,-81.5
2174750,2218,1.743,-25.01,4.752,-82
2174770,2218,1.746,-25.39,4.763,-81.5
2174790,2218,1.743,-25.26,4.763,-81.5
2174810,2218,1.745,-25.24,4.763,-81.5
2174830,2218,1.743,-25.24,4.763,-81.5
2174850,2218,1.748,-25.24,4.763,-81.5
2174870,2218,1.745,-25.25,4.763,-81.5
2174890,2218,1.75,-25.16,4.774,-81
2174910,2218,1.745,-25.17,4.774,-81.5
2174930,2218,1.737,-24.96,4.774,-82.5
2174950,2218,1.74,-25.24,4.774,-82
2174970,2218,1.737,-25.42,4.774,-82.5
2174990,2218,1.738,-25.43,4.774,-81.5
2175010,2217,1.739,-25.47,4.752,-82
2175030,2218,1.743,-25.58,4.752,-81.5
2175050,2218,1.742,-25.51,4.752,-81.5
2175070,2218,1.743,-25.51,4.752,-81.5
2175090,2218,1.747,-25.29,4.752,-81.5
2175110,2218,1.749,-25.04,4.752,-81.5
2175130,2218,1.748,-25.03,4.757,-81.5
2175150,2218,1.747,-25.08,4.757,-81.5
2175170,2218,1.74,-24.93,4.757,-82
2175190,2218,1.742,-25.01,4.757,-82
2175210,2218,1.742,-25.07,4.757,-82
2175230,2218,1.74,-25.21,4.757,-82
2175250,2218,1.747,-25.49,4.769,-81.5
2175270,2218,1.747,-25.74,4.769,-81.5
2175290,2218,1.746,-25.62,4.769,-81.5
2175310,2218,1.744,-25.59,4.769,-81.5
2175330,2218,1.748,-25.55,4.769,-81.5
2175350,2218,1.742,-25.34,4.769,-81.5
2175370,2218,1.739,-25.28,4.769,-82.5
2175390,2218,1.737,-25.51,4.769,-82
2175410,2218,1.734,-25.64,4.769,-82
2175430,2218,1.738,-25.84,4.769,-81.5
2175450,2218,1.74,-26.04,4.769,-81.5
2175470,2218,1.741,-25.95,4.769,-81.5
2175490,2218,1.745,-25.97,4.769,-81
2175510,2218,1.743,-25.76,4.769,-81
2175530,2218,1.743,-25.59,4.769,-81.5
2175550,2218,1.736,-25.64,4.769,-82
2175570,2218,1.733,-25.66,4.769,-82
2175590,2218,1.731,-25.51,4.769,-82
2175610,2218,1.732,-25.5,4.752,-81.5
2175630,2218,1.735,-25.4,4.752,-81.5
2175650,2218,1.733,-25.14,4.752,-81
2175670,2218,1.73,-24.99,4.752,-82
2175690,2218,1.725,-24.96,4.752,-82.5
2175710,2218,1.723,-24.85,4.752,-82
2175730,2218,1.725,-24.98,4.768,-82
2175750,2218,1.724,-25.01,4.768,-81.5
2175770,2218,1.73,-24.87,4.768,-81.5
2175790,2218,1.735,-24.74,4.768,-81.5
2175810,2218,1.736,-24.65,4.768,-81.5
2175830,2218,1.736,-24.64,4.768,-82
2175850,2218,1.735,-24.51,4.752,-82
2175870,2218,1.737,-24.57,4.752,-81.5
2175890,2218,1.738,-24.46,4.752,-81.5
2175910,2218,1.738,-24.38,4.752,-81.5
2175930,2218,1.739,-24.35,4.752,-81.5
2175950,2218,1.736,-24.25,4.752,-82
2175970,2218,1.737,-24.43,4.757,-82
2175990,2218,1.743,-24.63,4.757,-81.5
2176010,2218,1.744,-24.7,4.757,-81.5
2176030,2218,1.75,-24.55,4.757,-81.5
2176050,2218,1.747,-24.51,4.757,-81.5
2176070,2218,1.747,-24.54,4.757,-82.5
2176090,2218,1.743,-24.74,4.757,-82.5
2176110,2218,1.744,-24.87,4.757,-81.5
2176130,2218,1.744,-24.64,4.757,-81
2176150,2218,1.744,-24.55,4.757,-81
2176170,2218,1.746,-24.51,4.757,-81
2176190,2218,1.746,-24.62,4.757,-82.5
2176210,2218,1.742,-24.6,4.757,-82
2176230,2218,1.745,-24.43,4.757,-81.5
2176250,2218,1.748,-24.48,4.757,-81.5
2176270,2218,1.748,-24.59,4.757,-81.5
2176290,2218,1.741,-24.51,4.757,-82.5
2176310,2218,1.742,-24.58,4.757,-81.5
2176330,2218,1.744,-24.72,4.763,-81.5
2176350,2218,1.744,-24.56,4.763,-81.5
2176370,2218,1.746,-24.6,4.763,-81
2176390,2218,1.739,-24.72,4.763,-82
2176410,2218,1.738,-24.78,4.763,-82
2176430,2218,1.736,-24.81,4.763,-82
2176450,2218,1.734,-24.76,4.752,-81.5
2176470,2218,1.739,-24.71,4.752,-81.5
2176490,2218,1.744,-24.73,4.752,-82
2176510,2218,1.748,-24.71,4.752,-81.5
2176530,2218,1.748,-24.7,4.752,-81.5
2176550,2218,1.752,-24.73,4.752,-81.5
2176570,2218,1.748,-24.58,4.763,-81.5
2176590,2218,1.748,-24.72,4.763,-82
2176610,2218,1.753,-24.99,4.763,-81.5
2176630,2218,1.75,-24.85,4.763,-81.5
2176650,2218,1.75,-25.01,4.763,-81.5
2176670,2218,1.747,-25.1,4.763,-82.5
2176690,2218,1.744,-25.06,4.768,-81.5
2176710,2218,1.746,-24.91,4.768,-81
2176730,2218,1.748,-24.84,4.768,-81
2176750,2218,1.742,-24.87,4.768,-82
2176770,2218,1.744,-25.16,4.768,-82.5
2176790,2218,1.745,-25.1,4.768,-81.5
2176810,2218,1.747,-25.04,4.752,-81
2176830,2218,1.743,-25.18,4.752,-81.5
2176850,2218,1.747,-25.35,4.752,-81.5
2176870,2218,1.744,-25.43,4.752,-81.5
2176890,2218,1.744,-25.32,4.752,-81.5
2176910,2218,1.744,-25.26,4.752,-81.5
2176930,2218,1.74,-25.17,4.768,-81.5
2176950,2218,1.746,-25.18,4.768,-81.5
2176970,2218,1.746,-24.92,4.768,-81.5
2176990,2218,1.742,-25.03,4.768,-82
2177010,2218,1.741,-25.22,4.768,-82
2177030,2218,1.741,-25.12,4.768,-82
2177050,2218,1.743,-25.06,4.752,-81.5
2177070,2218,1.743,-25.12,4.752,-82.5
2177090,2218,1.74,-25.29,4.752,-82
2177110,2218,1.743,-25.04,4.752,-81.5
2177130,2218,1.741,-24.99,4.752,-81.5
2177150,2218,1.737,-24.93,4.752,-82.5
2177170,2218,1.742,-24.97,4.757,-82
2177190,2218,1.744,-24.68,4.757,-81.5
2177210,2218,1.746,-24.65,4.757,-81.5
2177230,2218,1.736,-24.66,4.757,-82
2177250,2218,1.744,-24.89,4.757,-81.5
2177270,2218,1.744,-24.85,4.757,-81.5
2177290,2218,1.745,-24.89,4.766,-81
2177310,2218,1.736,-25.15,4.766,-82
2177330,2218,1.744,-24.93,4.766,-81.5
2177350,2218,1.746,-24.73,4.766,-81
2177370,2218,1.74,-24.67,4.766,-82.5
2177390,2218,1.738,-24.63,4.766,-81.5
2177410,2218,1.74,-24.41,4.752,-81
2177430,2218,1.743,-24.42,4.752,-82
2177450,2218,1.739,-24.64,4.752,-81.5
2177470,2218,1.741,-24.53,4.752,-81
2177490,2218,1.738,-24.38,4.752,-81.5
2177510,2218,1.733,-24.59,4.752,-82.5
2177530,2218,1.733,-24.75,4.774,-81.5
2177550,2218,1.741,-24.65,4.774,-81.5
2177570,2218,1.742,-24.63,4.774,-81.5
2177590,2218,1.738,-24.62,4.774,-82
2177610,2218,1.742,-24.51,4.774,-81.5
2177630,2218,1.743,-24.66,4.774,-81.5
2177650,2218,1.743,-24.7,4.752,-82
2177670,2218,1.743,-24.83,4.752,-81.5
2177690,2218,1.744,-24.78,4.752,-81.5
2177710,2218,1.737,-24.63,4.752,-82
2177730,2218,1.74,-24.59,4.752,-81.5
2177750,2218,1.742,-24.49,4.752,-81.5
2177770,2218,1.74,-24.31,4.757,-81.5
2177790,2218,1.745,-24.35,4.757,-81.5
2177810,2218,1.747,-24.26,4.757,-81.5
2177830,2218,1.745,-24.43,4.757,-81.5
2177850,2218,1.745,-24.63,4.757,-81.5
2177870,2218,1.748,-24.43,4.757,-81.5
2177890,2218,1.749,-24.59,4.768,-81
2177910,2218,1.748,-24.73,4.768,-82
2177930,2218,1.745,-24.76,4.768,-81.5
2177950,2218,1.739,-24.75,4.768,-81.5
2177970,2218,1.741,-24.6,4.768,-82
2177990,2218,1.741,-24.7,4.768,-81.5
2178010,2218,1.743,-24.57,4.757,-81.5
2178030,2218,1.735,-24.66,4.757,-82
2178050,2218,1.737,-25.1,4.757,-81
2178070,2218,1.736,-24.96,4.757,-81.5
2178090,2218,1.737,-24.95,4.757,-82.5
2178110,2218,1.745,-24.76,4.757,-81.5
2178130,2218,1.744,-24.84,4.763,-81
2178150,2218,1.736,-24.83,4.763,-82.5
2178170,2218,1.735,-24.88,4.763,-81.5
2178190,2218,1.735,-24.76,4.763,-81.5
2178210,2218,1.731,-24.56,4.763,-82.5
2178230,2218,1.734,-24.89,4.763,-81.5
2178250,2218,1.738,-24.85,4.752,-81.5
2178270,2218,1.733,-24.93,4.752,-82.5
2178290,2218,1.742,-25.18,4.752,-81.5
2178310,2218,1.743,-25.1,4.752,-81.5
2178330,2218,1.74,-25.1,4.752,-81
2178350,2218,1.743,-24.88,4.752,-81.5
2178370,2218,1.747,-24.95,4.763,-81.5
2178390,2218,1.748,-24.9,4.763,-81.5
2178410,2218,1.746,-25.01,4.763,-82
2178430,2218,1.746,-24.8,4.763,-81
2178450,2218,1.744,-24.91,4.763,-81
2178470,2218,1.745,-25.15,4.763,-81.5
2178490,2218,1.747,-25.28,4.763,-81.5
2178510,2218,1.748,-25.22,4.763,-81.5
2178530,2218,1.741,-25.29,4.763,-81.5
2178550,2218,1.747,-25.2,4.763,-81
2178570,2218,1.744,-25.18,4.763,-81.5
2178590,2218,1.744,-25.18,4.763,-81.5
2178610,2218,1.741,-25.04,4.747,-81
2178630,2218,1.741,-25.04,4.747,-81.5
2178650,2218,1.74,-25.13,4.747,-82
2178670,2218,1.746,-25.38,4.747,-81.5
2178690,2218,1.745,-25.26,4.747,-81.5
2178710,2218,1.744,-25.26,4.747,-82
2178730,2218,1.745,-25.22,4.768,-81
2178750,2218,1.749,-25.14,4.768,-81.5
2178770,2218,1.745,-25.08,4.768,-82.5
2178790,2218,1.743,-25.12,4.768,-82
2178810,2218,1.751,-24.99,4.768,-81.5
2178830,2218,1.742,-25.07,4.768,-82.5
2178850,2218,1.737,-25.1,4.752,-81.5
2178870,2218,1.742,-24.85,4.752,-81.5
2178890,2218,1.745,-24.76,4.752,-81
2178910,2218,1.735,-24.85,4.752,-82
2178930,2218,1.739,-24.75,4.752,-81.5
2178950,2218,1.74,-24.88,4.752,-81
2178970,2218,1.732,-24.96,4.761,-82
2178990,2218,1.74,-25.25,4.761,-81.5
2179010,2218,1.74,-25.21,4.761,-81.5
2179030,2218,1.733,-25.34,4.761,-82.5
2179050,2218,1.742,-25.42,4.761,-81.5
2179070,2218,1.745,-25.45,4.761,-81.5
2179090,2218,1.743,-25.23,4.757,-82.5
2179110,2218,1.743,-25.49,4.757,-81.5
2179130,2218,1.745,-25.34,4.757,-81
2179150,2218,1.744,-25.18,4.757,-82.5
2179170,2218,1.743,-25.17,4.757,-81.5
2179190,2218,1.744,-24.99,4.757,-81
2179210,2218,1.748,-24.99,4.763,-81.5
2179230,2218,1.753,-25.29,4.763,-81.5
2179250,2218,1.75,-25.18,4.763,-81
2179270,2218,1.751,-25.09,4.763,-81
2179290,2218,1.747,-25.34,4.763,-81.5
2179310,2218,1.747,-25.18,4.763,-81
2179330,2218,1.745,-25.32,4.768,-82.5
2179350,2218,1.743,-25.3,4.768,-81.5
2179370,2218,1.746,-25.22,4.768,-81.5
2179390,2218,1.736,-25.34,4.768,-82
2179410,2218,1.739,-25.3,4.768,-81.5
2179430,2217,1.746,-25.29,4.768,-81
2179450,2218,1.742,-25.1,4.752,-81
2179470,2218,1.742,-25.04,4.752,-82
2179490,2218,1.745,-24.93,4.752,-81.5
2179510,2218,1.745,-24.97,4.752,-81
2179530,2218,1.743,-25.22,4.752,-81.5
2179550,2218,1.745,-25.07,4.752,-81.5
2179570,2218,1.746,-25.04,4.768,-81.5
2179590,2218,1.743,-25.18,4.768,-81.5
2179610,2218,1.749,-25.23,4.768,-81.5
2179630,2218,1.748,-25.24,4.768,-82
2179650,2218,1.75,-25.37,4.768,-81.5
2179670,2218,1.751,-25.18,4.768,-81.5
2179690,2218,1.747,-25.1,4.774,-82.5
2179710,2218,1.748,-25.29,4.774,-82
2179730,2218,1.752,-25.24,4.774,-81.5
2179750,2218,1.749,-25.2,4.774,-82
2179770,2218,1.751,-25.38,4.774,-81.5
2179790,2218,1.745,-25.15,4.774,-81
2179810,2218,1.736,-25.25,4.758,-82.5
2179830,2218,1.739,-25.35,4.758,-81.5
2179850,2218,1.735,-25.45,4.758,-81.5
2179870,2218,1.731,-25.65,4.758,-82
2179890,2218,1.735,-25.83,4.758,-81.5
2179910,2218,1.734,-25.71,4.758,-81.5
2179930,2218,1.73,-25.83,4.768,-82
2179950,2218,1.734,-26.13,4.768,-81.5
2179970,2218,1.733,-25.99,4.768,-81
2179990,2218,1.732,-26,4.768,-82
2180010,2218,1.732,-26.05,4.768,-81.5
2180030,2218,1.731,-25.84,4.768,-81
2180050,2218,1.723,-25.84,4.752,-82.5
2180070,2218,1.725,-25.98,4.752,-81.5
2180090,2218,1.726,-25.7,4.752,-81.5
2180110,2218,1.727,-25.55,4.752,-82
2180130,2218,1.728,-25.59,4.752,-82
2180150,2218,1.729,-25.45,4.752,-81
2180170,2218,1.728,-25.37,4.763,-82.5
2180190,2218,1.729,-25.43,4.763,-81.5
2180210,2218,1.736,-25.16,4.763,-81
2180230,2218,1.734,-25.03,4.763,-82.5
2180250,2218,1.736,-25.14,4.763,-82
2180270,2218,1.731,-25.01,4.763,-81.5
2180290,2218,1.738,-24.83,4.761,-81
2180310,2218,1.74,-25.01,4.761,-81.5
2180330,2218,1.747,-25.01,4.761,-81.5
2180350,2218,1.741,-24.97,4.761,-82.5
2180370,2218,1.747,-25,4.761,-81.5
2180390,2218,1.748,-24.85,4.761,-81
2180410,2218,1.739,-24.72,4.752,-82.5
2180430,2218,1.743,-24.92,4.752,-81.5
2180450,2218,1.749,-24.85,4.752,-81.5
2180470,2218,1.748,-24.59,4.752,-81.5
2180490,2218,1.755,-24.68,4.752,-81.5
2180510,2218,1.757,-24.58,4.752,-81.5
2180530,2218,1.746,-24.58,4.757,-82
2180550,2218,1.744,-24.73,4.757,-82
2180570,2218,1.742,-24.63,4.757,-81.5
2180590,2218,1.742,-24.68,4.757,-81.5
2180610,2218,1.742,-24.85,4.757,-82
2180630,2218,1.744,-24.67,4.757,-81.5
2180650,2218,1.741,-24.73,4.752,-82.5
2180670,2218,1.742,-24.93,4.752,-82
2180690,2218,1.738,-24.85,4.752,-81.5
2180710,2218,1.74,-24.87,4.752,-82.5
2180730,2218,1.739,-24.97,4.752,-81.5
2180750,2218,1.744,-24.83,4.752,-81
2180770,2218,1.743,-24.93,4.763,-81.5
2180790,2218,1.746,-24.93,4.763,-81.5
2180810,2218,1.752,-24.98,4.763,-81.5
2180830,2218,1.749,-25.05,4.763,-82.5
2180850,2218,1.752,-25.08,4.763,-81.5
2180870,2218,1.754,-24.95,4.763,-81.5
2180890,2218,1.749,-24.83,4.768,-82
2180910,2218,1.749,-25.01,4.768,-82
2180930,2218,1.75,-24.83,4.768,-81.5
2180950,2218,1.739,-24.89,4.768,-82.5
2180970,2218,1.747,-24.8,4.768,-81.5
2180990,2218,1.741,-24.68,4.768,-81
