2160470,2161,1.74,-19.5,4.76,-82
2160490,2161,1.744,-19.68,4.768,-82
2160510,2161,1.75,-19.5,4.768,-81.5
2160530,2161,1.746,-19.18,4.768,-81.5
2160550,2161,1.745,-19.19,4.768,-82.5
2160570,2161,1.743,-19.24,4.768,-82
2160590,2161,1.75,-19.26,4.768,-81.5
2160610,2161,1.751,-19.14,4.741,-81
2160630,2161,1.752,-18.99,4.741,-81.5
2160650,2161,1.747,-19.11,4.741,-82
2160670,2161,1.743,-19.32,4.741,-82
2160690,2161,1.746,-19.39,4.741,-81.5
2160710,2161,1.748,-19.17,4.741,-81.5
2160730,2161,1.747,-19,4.768,-82
2160750,2161,1.741,-18.83,4.768,-82.5
2160770,2161,1.743,-18.98,4.768,-81.5
2160790,2161,1.744,-19.19,4.768,-81.5
2160810,2161,1.744,-19.07,4.768,-81.5
2160830,2161,1.747,-19.28,4.768,-81.5
2160850,2161,1.745,-19.5,4.752,-82.5
2160870,2161,1.738,-19.44,4.752,-81.5
2160890,2161,1.738,-19.44,4.752,-81.5
2160910,2161,1.741,-19.35,4.752,-81.5
2160930,2161,1.736,-19.44,4.752,-81.5
2160950,2161,1.734,-19.39,4.752,-82
2160970,2161,1.743,-19.51,4.75,-81.5
2160990,2161,1.744,-19.85,4.75,-81.5
2161010,2161,1.744,-19.68,4.75,-81
2161030,2161,1.744,-19.73,4.75,-81.5
2161050,2161,1.737,-19.82,4.75,-82
2161070,2161,1.739,-19.94,4.75,-81.5
2161090,2161,1.744,-19.83,4.768,-81
2161110,2161,1.748,-19.64,4.768,-81.5
2161130,2161,1.74,-19.7,4.768,-82
2161150,2161,1.738,-19.93,4.768,-82
2161170,2161,1.742,-19.93,4.768,-81.5
2161190,2161,1.746,-19.86,4.768,-81
2161210,2161,1.742,-19.68,4.752,-81.5
2161230,2161,1.742,-19.69,4.752,-82
2161250,2161,1.745,-19.77,4.752,-81.5
2161270,2161,1.754,-19.83,4.752,-82
2161290,2161,1.752,-19.67,4.752,-81.5
2161310,2160,1.747,-19.64,4.752,-82
2161330,2161,1.748,-19.68,4.768,-81.5
2161350,2161,1.748,-19.54,4.768,-81.5
2161370,2161,1.753,-19.75,4.768,-81.5
2161390,2161,1.745,-19.75,4.768,-81.5
2161410,2161,1.743,-19.75,4.768,-82
2161430,2161,1.746,-19.91,4.768,-81.5
2161450,2161,1.747,-19.57,4.758,-81.5
2161470,2161,1.748,-19.64,4.758,-81.5
2161490,2161,1.747,-19.49,4.758,-82
2161510,2161,1.748,-19.84,4.758,-81.5
2161530,2161,1.749,-20.12,4.758,-81
2161550,2161,1.746,-20.18,4.758,-81.5
2161570,2160,1.739,-20.2,4.768,-82
2161590,2161,1.742,-20.03,4.768,-82
2161610,2161,1.747,-19.91,4.768,-81
2161630,2161,1.749,-19.62,4.768,-81.5
2161650,2160,1.747,-19.76,4.768,-82
2161670,2161,1.749,-20.16,4.768,-81.5
2161690,2161,1.748,-19.92,4.768,-81
2161710,2161,1.747,-19.99,4.768,-81
2161730,2161,1.747,-20.18,4.768,-81.5
2161750,2161,1.755,-19.98,4.768,-82
2161770,2161,1.755,-19.56,4.768,-81
2161790,2160,1.75,-19.57,4.768,-82.5
2161810,2161,1.744,-19.5,4.752,-81.5
2161830,2160,1.746,-19.9,4.752,-81.5
2161850,2161,1.747,-19.76,4.752,-81.5
2161870,2161,1.743,-19.85,4.752,-82.5
2161890,2161,1.744,-19.91,4.752,-82
2161910,2160,1.748,-19.95,4.752,-81.5
2161930,2161,1.748,-19.99,4.765,-81.5
2161950,2160,1.749,-19.98,4.765,-82.5
2161970,2161,1.747,-19.73,4.765,-81.5
2161990,2161,1.75,-19.62,4.765,-81.5
2162010,2160,1.746,-19.62,4.765,-83
2162030,2161,1.749,-20.12,4.765,-81.5
2162050,2160,1.75,-19.94,4.752,-81.5
2162070,2161,1.747,-19.69,4.752,-81.5
2162090,2161,1.742,-19.68,4.752,-82
2162110,2161,1.743,-19.69,4.752,-82
2162130,2161,1.741,-19.45,4.752,-81.5
2162150,2161,1.736,-19.54,4.752,-82
2162170,2161,1.741,-19.66,4.763,-82
2162190,2161,1.746,-19.53,4.763,-81.5
2162210,2161,1.747,-19.52,4.763,-81.5
2162230,2161,1.744,-19.48,4.763,-81.5
2162250,2161,1.742,-19.45,4.763,-81.5
2162270,2161,1.745,-19.1,4.763,-81
2162290,2161,1.744,-19.27,4.769,-82.5
2162310,2160,1.745,-19.41,4.769,-82
2162330,2160,1.747,-19.15,4.769,-82
2162350,2161,1.743,-19.15,4.769,-81
2162370,2161,1.738,-19.12,4.769,-82
2162390,2161,1.741,-19.5,4.769,-81.5
2162410,2161,1.738,-19.39,4.734,-81
2162430,2161,1.738,-19.58,4.734,-82
2162450,2161,1.737,-19.7,4.734,-81.5
2162470,2161,1.744,-19.52,4.734,-81
2162490,2161,1.74,-19.44,4.734,-82
2162510,2161,1.744,-19.04,4.734,-81.5
2162530,2161,1.746,-18.79,4.787,-81
2162550,2161,1.743,-18.78,4.787,-81.5
2162570,2161,1.743,-19.1,4.787,-81.5
2162590,2161,1.742,-18.87,4.787,-81.5
2162610,2160,1.746,-18.95,4.787,-81.5
2162630,2161,1.74,-19,4.787,-81.5
2162650,2161,1.74,-18.93,4.752,-81
2162670,2161,1.741,-18.83,4.752,-81.5
2162690,2161,1.736,-18.69,4.752,-82
2162710,2161,1.741,-19.15,4.752,-81.5
2162730,2161,1.746,-18.86,4.752,-81.5
2162750,2161,1.746,-18.75,4.752,-82.5
2162770,2161,1.751,-19.03,4.757,-81.5
2162790,2160,1.752,-18.83,4.757,-81.5
2162810,2161,1.752,-18.74,4.757,-82
2162830,2160,1.753,-18.81,4.757,-81.5
2162850,2160,1.751,-18.53,4.757,-82
2162870,2161,1.749,-18.77,4.757,-81.5
2162890,2160,1.745,-18.76,4.787,-82
2162910,2160,1.749,-18.77,4.787,-81
2162930,2160,1.747,-18.85,4.787,-81.5
2162950,2161,1.75,-19.02,4.787,-81.5
2162970,2161,1.752,-18.77,4.787,-81.5
2162990,2160,1.748,-19.02,4.787,-81
2163010,2161,1.744,-19.02,4.747,-81.5
2163030,2160,1.748,-18.85,4.747,-81
2163050,2160,1.742,-18.92,4.747,-82
2163070,2161,1.74,-19.03,4.747,-81.5
2163090,2160,1.742,-18.94,4.747,-81.5
2163110,2161,1.737,-19.11,4.747,-82
2163130,2161,1.741,-19.2,4.768,-81.5
2163150,2161,1.743,-18.99,4.768,-81.5
2163170,2160,1.74,-19.01,4.768,-82
2163190,2160,1.743,-19.48,4.768,-81.5
2163210,2160,1.738,-19.42,4.768,-81.5
2163230,2161,1.734,-19.29,4.768,-82
2163250,2160,1.739,-18.98,4.752,-81.5
2163270,2161,1.733,-18.95,4.752,-81
2163290,2161,1.735,-19.1,4.752,-81.5
2163310,2160,1.738,-18.95,4.752,-81.5
2163330,2160,1.736,-19.1,4.752,-81.5
2163350,2161,1.74,-19.43,4.752,-81.5
2163370,2161,1.748,-19.41,4.776,-81.5
2163390,2161,1.745,-19.53,4.776,-82.5
2163410,2161,1.747,-19.48,4.776,-81.5
2163430,2161,1.75,-19.45,4.776,-81.5
2163450,2161,1.742,-19.43,4.776,-82
2163470,2161,1.741,-19.02,4.776,-81.5
2163490,2160,1.74,-19.02,4.768,-81.5
2163510,2161,1.744,-19.31,4.768,-81.5
2163530,2161,1.747,-19.17,4.768,-81.5
2163550,2161,1.745,-19.26,4.768,-82.5
2163570,2160,1.747,-19.44,4.768,-82
2163590,2161,1.753,-19.4,4.768,-81.5
2163610,2161,1.746,-19.52,4.734,-81.5
2163630,2161,1.748,-19.1,4.734,-81.5
2163650,2161,1.742,-19.19,4.734,-82.5
2163670,2161,1.743,-19.25,4.734,-81.5
2163690,2161,1.741,-19.25,4.734,-81
2163710,2161,1.74,-19.4,4.734,-82
2163730,2161,1.742,-19.28,4.768,-81.5
2163750,2161,1.738,-19.25,4.768,-82
2163770,2160,1.741,-19.44,4.768,-81.5
2163790,2161,1.747,-19.23,4.768,-81
2163810,2161,1.743,-19.37,4.768,-82.5
2163830,2161,1.744,-19.12,4.768,-82
2163850,2161,1.742,-19.32,4.752,-82
2163870,2161,1.744,-19.48,4.752,-81.5
2163890,2161,1.739,-19.32,4.752,-81.5
2163910,2161,1.737,-19.34,4.752,-82
2163930,2161,1.742,-19.39,4.752,-81
2163950,2161,1.738,-19.59,4.752,-82
2163970,2160,1.74,-19.85,4.763,-81
2163990,2161,1.745,-19.68,4.763,-81
2164010,2160,1.746,-19.86,4.763,-81.5
2164030,2161,1.741,-19.45,4.763,-81.5
2164050,2161,1.74,-19.6,4.763,-82
2164070,2160,1.743,-19.2,4.763,-81.5
2164090,2160,1.746,-19.26,4.787,-81.5
2164110,2161,1.748,-19.45,4.787,-82
2164130,2161,1.75,-19.2,4.787,-81.5
2164150,2160,1.746,-19.28,4.787,-82
2164170,2160,1.746,-19.1,4.787,-81.5
2164190,2160,1.741,-19.26,4.787,-82
2164210,2160,1.746,-18.93,4.752,-81.5
2164230,2161,1.747,-18.75,4.752,-82
2164250,2160,1.748,-19.18,4.752,-81.5
2164270,2161,1.746,-19.17,4.752,-81
2164290,2160,1.75,-19.18,4.752,-81.5
2164310,2161,1.75,-18.99,4.752,-81
2164330,2160,1.746,-19.1,4.761,-81.5
2164350,2160,1.747,-19.12,4.761,-81.5
2164370,2161,1.74,-19.41,4.761,-82.5
2164390,2161,1.743,-19.36,4.761,-81.5
2164410,2161,1.743,-19.33,4.761,-81.5
2164430,2160,1.743,-19.61,4.761,-81.5
2164450,2161,1.739,-19.65,4.765,-81.5
2164470,2161,1.742,-19.7,4.765,-82
2164490,2161,1.743,-19.49,4.765,-81.5
2164510,2161,1.741,-19.73,4.765,-81.5
2164530,2160,1.743,-19.78,4.765,-81.5
2164550,2161,1.747,-19.93,4.765,-81.5
2164570,2161,1.749,-19.53,4.757,-81
2164590,2161,1.745,-19.68,4.757,-82
2164610,2161,1.746,-19.49,4.757,-82
2164630,2161,1.741,-19.56,4.757,-83
2164650,2161,1.741,-19.6,4.757,-82
2164670,2160,1.742,-19.65,4.757,-81.5
2164690,2161,1.743,-19.81,4.763,-81.5
2164710,2160,1.738,-19.75,4.763,-81.5
2164730,2161,1.743,-20,4.763,-81.5
2164750,2161,1.739,-19.85,4.763,-81.5
2164770,2161,1.741,-19.93,4.763,-82
2164790,2160,1.738,-19.6,4.763,-81.5
2164810,2161,1.742,-19.67,4.753,-81.5
2164830,2160,1.75,-19.42,4.753,-81.5
2164850,2160,1.753,-19.66,4.753,-82
2164870,2160,1.757,-19.45,4.753,-82
2164890,2160,1.759,-19.64,4.753,-81.5
2164910,2160,1.757,-19.49,4.753,-81.5
2164930,2160,1.756,-19.41,4.763,-82
2164950,2161,1.753,-19.25,4.763,-81.5
2164970,2160,1.756,-19.18,4.763,-81.5
2164990,2161,1.754,-19.01,4.763,-81.5
2165010,2161,1.753,-19.18,4.763,-81.5
2165030,2161,1.751,-18.86,4.763,-81.5
2165050,2161,1.754,-19.02,4.753,-82
2165070,2161,1.761,-18.94,4.753,-81.5
2165090,2161,1.76,-19.15,4.753,-81.5
2165110,2160,1.757,-18.89,4.753,-81
2165130,2160,1.757,-18.89,4.753,-81.5
2165150,2161,1.751,-18.84,4.753,-83
2165170,2161,1.753,-19.03,4.763,-81.5
2165190,2160,1.75,-18.9,4.763,-81
2165210,2161,1.748,-18.45,4.763,-81
2165230,2161,1.749,-18.4,4.763,-82
2165250,2161,1.748,-18.41,4.763,-81.5
2165270,2160,1.746,-18.39,4.763,-82
2165290,2161,1.751,-18.19,4.763,-81.5
2165310,2161,1.747,-18.27,4.763,-82
2165330,2161,1.751,-18.27,4.763,-81.5
2165350,2161,1.747,-18.24,4.763,-81.5
2165370,2161,1.743,-18.07,4.763,-81.5
2165390,2160,1.747,-18.39,4.763,-81.5
2165410,2161,1.744,-18.4,4.752,-81.5
2165430,2160,1.747,-18.62,4.752,-81.5
2165450,2160,1.742,-18.78,4.752,-82
2165470,2161,1.741,-19,4.752,-82
2165490,2161,1.742,-19.07,4.752,-81.5
2165510,2160,1.748,-18.95,4.752,-81.5
2165530,2161,1.743,-19.23,4.768,-82
2165550,2160,1.749,-19.24,4.768,-81.5
2165570,2160,1.751,-19.24,4.768,-81.5
2165590,2161,1.754,-19.16,4.768,-81.5
2165610,2161,1.756,-19.33,4.768,-81.5
2165630,2161,1.746,-19.33,4.768,-82
2165650,2161,1.749,-19.18,4.752,-81
2165670,2160,1.743,-19.24,4.752,-81.5
2165690,2160,1.744,-19.1,4.752,-82
2165710,2161,1.752,-19.15,4.752,-81.5
2165730,2161,1.752,-19.01,4.752,-81.5
2165750,2160,1.754,-19,4.752,-81.5
2165770,2161,1.753,-18.93,4.776,-82.5
2165790,2161,1.756,-18.7,4.776,-81.5
2165810,2160,1.754,-19.01,4.776,-82
2165830,2161,1.755,-18.98,4.776,-81.5
2165850,2161,1.759,-19.29,4.776,-81.5
2165870,2161,1.753,-19.15,4.776,-82.5
2165890,2161,1.753,-19.06,4.768,-81
2165910,2161,1.755,-19.14,4.768,-81.5
2165930,2160,1.75,-18.77,4.768,-81.5
2165950,2160,1.751,-18.91,4.768,-81.5
2165970,2161,1.751,-19.03,4.768,-81.5
2165990,2161,1.749,-19.16,4.768,-81
2166010,2161,1.746,-19.35,4.763,-82
2166030,2160,1.748,-19.19,4.763,-81.5
2166050,2161,1.75,-19.49,4.763,-81.5
2166070,2161,1.745,-19.43,4.763,-81.5
2166090,2160,1.744,-19.52,4.763,-81.5
2166110,2161,1.744,-19.75,4.763,-82
2166130,2160,1.75,-19.6,4.768,-81.5
2166150,2161,1.752,-19.7,4.768,-82
2166170,2161,1.748,-19.53,4.768,-82
2166190,2161,1.754,-19.42,4.768,-81
2166210,2161,1.75,-19.52,4.768,-82
2166230,2161,1.751,-19.42,4.768,-81.5
2166250,2161,1.753,-19.56,4.757,-81.5
2166270,2161,1.747,-19.54,4.757,-81.5
2166290,2161,1.748,-19.29,4.757,-81
2166310,2160,1.75,-19.44,4.757,-81.5
2166330,2161,1.753,-19.49,4.757,-81.5
2166350,2160,1.752,-19.45,4.757,-82
2166370,2161,1.744,-19.52,4.768,-82.5
2166390,2160,1.743,-19.45,4.768,-81.5
2166410,2161,1.745,-19.56,4.768,-81.5
2166430,2161,1.746,-19.56,4.768,-81.5
2166450,2161,1.747,-19.58,4.768,-81.5
2166470,2161,1.745,-19.45,4.768,-81.5
2166490,2161,1.744,-19.23,4.774,-81.5
2166510,2161,1.747,-19.43,4.774,-81.5
2166530,2161,1.743,-19.34,4.774,-82
2166550,2160,1.744,-18.93,4.774,-81.5
2166570,2160,1.741,-18.93,4.774,-81.5
2166590,2160,1.738,-18.91,4.774,-81.5
2166610,2161,1.741,-18.7,4.769,-81.5
2166630,2160,1.735,-18.68,4.769,-82
2166650,2161,1.742,-18.41,4.769,-82
2166670,2161,1.745,-18.62,4.769,-81.5
2166690,2160,1.742,-18.7,4.769,-83
2166710,2160,1.749,-18.57,4.769,-81.5
2166730,2160,1.745,-18.59,4.768,-82
2166750,2160,1.744,-18.75,4.768,-81.5
2166770,2161,1.744,-18.7,4.768,-81.5
2166790,2161,1.742,-18.79,4.768,-82
2166810,2160,1.744,-18.57,4.768,-81
2166830,2160,1.742,-18.67,4.768,-81.5
2166850,2161,1.743,-18.83,4.752,-82
2166870,2161,1.75,-18.66,4.752,-81.5
2166890,2161,1.752,-18.76,4.752,-82
2166910,2160,1.747,-18.81,4.752,-82.5
2166930,2161,1.748,-18.56,4.752,-81.5
2166950,2161,1.752,-18.87,4.752,-81.5
2166970,2160,1.749,-19,4.776,-81.5
2166990,2161,1.752,-18.67,4.776,-81.5
2167010,2160,1.759,-18.77,4.776,-82
2167030,2160,1.757,-18.58,4.776,-81.5
2167050,2161,1.754,-18.4,4.776,-81.5
2167070,2161,1.749,-18.33,4.776,-81.5
2167090,2160,1.744,-18.2,4.774,-81
2167110,2161,1.747,-18.14,4.774,-81.5
2167130,2161,1.741,-18.25,4.774,-81.5
2167150,2160,1.74,-18.18,4.774,-81
2167170,2161,1.749,-18.4,4.774,-81
2167190,2160,1.739,-18.52,4.774,-82.5
2167210,2160,1.741,-18.44,4.752,-82
2167230,2161,1.744,-18.68,4.752,-81.5
2167250,2161,1.746,-18.7,4.752,-82
2167270,2161,1.745,-18.73,4.752,-81.5
2167290,2161,1.747,-19.1,4.752,-81.5
2167310,2161,1.746,-19.24,4.752,-82
2167330,2161,1.755,-19,4.763,-81.5
2167350,2161,1.759,-19.27,4.763,-81.5
2167370,2160,1.758,-19.29,4.763,-82
2167390,2160,1.76,-18.95,4.763,-81.5
2167410,2160,1.761,-19.09,4.763,-81.5
2167430,2161,1.757,-19.12,4.763,-82
2167450,2160,1.753,-19.23,4.758,-81.5
2167470,2161,1.758,-19.36,4.758,-82
2167490,2160,1.751,-19.27,4.758,-82
2167510,2160,1.757,-19.11,4.758,-81
2167530,2160,1.756,-19.45,4.758,-81.5
2167550,2160,1.749,-19.53,4.758,-82
2167570,2160,1.751,-19.36,4.76,-82
2167590,2161,1.758,-19.67,4.76,-82
2167610,2160,1.751,-19.61,4.76,-82
2167630,2161,1.746,-19.37,4.76,-81
2167650,2161,1.745,-19.4,4.76,-81
2167670,2160,1.741,-19.45,4.76,-81.5
2167690,2161,1.735,-19.4,4.761,-81.5
2167710,2160,1.742,-19.02,4.761,-81
