2237469,2503,1.785,-53.15,4.747,-83.5
2237489,2503,1.787,-53.08,4.747,-83.5
2237509,2503,1.784,-53.28,4.747,-83
2237529,2503,1.789,-53.37,4.757,-83
2237549,2503,1.796,-53.3,4.757,-83
2237569,2503,1.798,-53.23,4.757,-83
2237589,2503,1.797,-53.07,4.757,-83
2237609,2503,1.802,-52.87,4.757,-84
2237629,2503,1.804,-52.76,4.757,-83.5
2237649,2503,1.803,-52.78,4.755,-83
2237669,2503,1.798,-52.99,4.755,-83.5
2237689,2503,1.794,-53.01,4.755,-83.5
2237709,2503,1.796,-53,4.755,-83
2237729,2503,1.799,-52.87,4.755,-83.5
2237749,2503,1.799,-52.83,4.755,-83.5
2237769,2503,1.799,-52.83,4.753,-83
2237789,2503,1.798,-53.14,4.753,-83
2237809,2503,1.803,-53.52,4.753,-84
2237829,2503,1.798,-53.4,4.753,-83
2237849,2503,1.795,-53.32,4.753,-84
2237869,2503,1.794,-53.28,4.753,-84
2237889,2503,1.795,-53.12,4.774,-83
2237909,2503,1.791,-53.09,4.774,-83.5
2237929,2503,1.793,-53.16,4.774,-83.5
2237949,2503,1.795,-53.26,4.774,-83.5
2237969,2503,1.797,-53.37,4.774,-83
2237989,2503,1.796,-53.36,4.774,-83
2238009,2503,1.794,-53.44,4.752,-83
2238029,2502,1.796,-53.19,4.752,-83.5
2238049,2502,1.799,-52.93,4.752,-83
2238069,2502,1.798,-52.87,4.752,-83.5
2238089,2503,1.797,-52.69,4.752,-83
2238109,2502,1.798,-52.73,4.752,-83
2238129,2502,1.799,-52.96,4.768,-83
2238149,2502,1.795,-52.96,4.768,-83
2238169,2503,1.797,-52.87,4.768,-83
2238189,2503,1.8,-52.8,4.768,-83.5
2238209,2503,1.799,-52.69,4.768,-83
2238229,2502,1.8,-52.57,4.768,-83.5
2238249,2502,1.798,-52.52,4.758,-83.5
2238269,2502,1.796,-52.62,4.758,-83
2238289,2502,1.795,-52.9,4.758,-83
2238309,2502,1.799,-52.91,4.758,-83
2238329,2502,1.799,-52.84,4.758,-83
2238349,2502,1.797,-52.83,4.758,-83
2238369,2502,1.801,-52.78,4.763,-83.5
2238389,2502,1.799,-52.87,4.763,-83
2238409,2502,1.801,-52.86,4.763,-83
2238429,2502,1.799,-53.23,4.763,-83
2238449,2502,1.801,-53.61,4.763,-83.5
2238469,2502,1.79,-53.53,4.763,-83
2238489,2502,1.796,-53.41,4.761,-83.5
2238509,2502,1.792,-53.21,4.761,-83.5
2238529,2502,1.792,-53.11,4.761,-83.5
2238549,2502,1.796,-53.02,4.761,-83
2238569,2502,1.8,-52.94,4.761,-83
2238589,2502,1.795,-53.44,4.761,-83
2238609,2501,1.789,-53.39,4.752,-83
2238629,2502,1.788,-53.37,4.752,-84
2238649,2501,1.788,-53.18,4.752,-84
2238669,2502,1.789,-53.01,4.752,-83
2238689,2502,1.794,-53.11,4.752,-83
2238709,2502,1.794,-53.03,4.752,-83
2238729,2501,1.792,-53.3,4.765,-83
2238749,2501,1.796,-53.59,4.765,-83
2238769,2502,1.797,-53.55,4.765,-83
2238789,2501,1.794,-53.44,4.765,-83.5
2238809,2502,1.795,-53.37,4.765,-83
2238829,2501,1.799,-53.26,4.765,-83
2238849,2502,1.799,-53.36,4.752,-83
2238869,2502,1.791,-53.71,4.752,-83
2238889,2501,1.795,-53.83,4.752,-83
2238909,2501,1.796,-53.74,4.752,-83
2238929,2502,1.796,-53.52,4.752,-83.5
2238949,2501,1.799,-53.24,4.752,-83
2238969,2502,1.796,-53.23,4.757,-83
2238989,2501,1.792,-53.28,4.757,-83
2239009,2501,1.793,-53.36,4.757,-83
2239029,2501,1.799,-53.28,4.757,-83
2239049,2501,1.794,-53.11,4.757,-83
2239069,2501,1.795,-52.98,4.757,-83
2239089,2502,1.793,-52.77,4.75,-83
2239109,2501,1.796,-52.85,4.75,-83
2239129,2501,1.798,-52.87,4.75,-83.5
2239149,2501,1.799,-52.65,4.75,-83
2239169,2502,1.797,-52.67,4.75,-83
2239189,2501,1.792,-52.64,4.75,-83
2239209,2501,1.793,-52.59,4.745,-83.5
2239229,2501,1.796,-52.57,4.745,-83
2239249,2501,1.789,-52.51,4.745,-83
2239269,2501,1.797,-52.75,4.745,-83.5
2239289,2501,1.798,-52.87,4.745,-83
2239309,2501,1.797,-52.89,4.745,-83.5
2239329,2501,1.795,-52.81,4.757,-83.5
2239349,2501,1.792,-52.85,4.757,-83
2239369,2501,1.797,-52.96,4.757,-83
2239389,2501,1.802,-53.28,4.757,-83
2239409,2501,1.807,-53.73,4.757,-83
2239429,2501,1.804,-53.76,4.757,-83
2239449,2501,1.798,-53.66,4.747,-83
2239469,2501,1.797,-53.44,4.747,-83.5
2239489,2502,1.793,-53.07,4.747,-83.5
2239509,2501,1.793,-53.11,4.747,-83
2239529,2501,1.795,-53.14,4.747,-83
2239549,2501,1.794,-53.03,4.747,-83
2239569,2501,1.79,-53.17,4.757,-83
2239589,2501,1.789,-53.31,4.757,-83
2239609,2501,1.788,-53.43,4.757,-83
2239629,2501,1.788,-53.39,4.757,-83
2239649,2501,1.792,-53.33,4.757,-83.5
2239669,2502,1.791,-53.19,4.757,-83.5
2239689,2501,1.79,-52.96,4.763,-83.5
2239709,2502,1.792,-52.96,4.763,-84
2239729,2502,1.795,-53.1,4.763,-83
2239749,2501,1.801,-53.34,4.763,-83
2239769,2501,1.802,-53.23,4.763,-83
2239789,2501,1.803,-53.06,4.763,-83
2239809,2501,1.803,-52.96,4.758,-83
2239829,2501,1.803,-52.71,4.758,-83.5
2239849,2501,1.801,-52.49,4.758,-83
2239869,2501,1.799,-52.48,4.758,-83.5
2239889,2501,1.796,-52.44,4.758,-83
2239909,2502,1.795,-52.36,4.758,-83
2239929,2501,1.79,-52.66,4.757,-83
2239949,2501,1.792,-52.89,4.757,-83
2239969,2501,1.79,-52.83,4.757,-83
2239989,2502,1.793,-52.73,4.757,-83
2240009,2501,1.794,-52.55,4.757,-83.5
2240029,2501,1.794,-52.57,4.757,-83
2240049,2502,1.793,-52.46,4.739,-83.5
2240069,2501,1.794,-52.37,4.739,-83
2240089,2502,1.792,-52.5,4.739,-83.5
2240109,2501,1.794,-52.86,4.739,-83
2240129,2501,1.791,-52.94,4.739,-83.5
2240149,2501,1.794,-52.87,4.739,-83.5
2240169,2501,1.791,-52.75,4.757,-84
2240189,2501,1.794,-52.76,4.757,-83.5
2240209,2501,1.789,-52.78,4.757,-83.5
2240229,2501,1.787,-52.74,4.757,-83.5
2240249,2501,1.8,-52.75,4.757,-83.5
2240269,2502,1.8,-52.78,4.757,-83
2240289,2501,1.801,-53.14,4.787,-83.5
2240309,2501,1.8,-53.28,4.787,-83.5
2240329,2501,1.799,-53.34,4.787,-83
2240349,2502,1.793,-53.24,4.787,-83.5
2240369,2501,1.798,-53.15,4.787,-83
2240389,2501,1.798,-52.94,4.787,-83
2240409,2501,1.794,-52.82,4.752,-83
2240429,2501,1.795,-52.83,4.752,-83
2240449,2501,1.793,-52.78,4.752,-83
2240469,2502,1.791,-53.06,4.752,-83
2240489,2501,1.794,-53.18,4.752,-83
2240509,2501,1.795,-53.31,4.752,-83
2240529,2501,1.796,-53.16,4.774,-83
2240549,2501,1.795,-53.02,4.774,-83
2240569,2501,1.798,-52.92,4.774,-83
2240589,2501,1.801,-52.84,4.774,-83.5
2240609,2501,1.798,-52.86,4.774,-83.5
2240629,2501,1.8,-52.89,4.774,-83
2240649,2501,1.8,-53.3,4.758,-83
2240669,2501,1.803,-53.41,4.758,-83.5
2240689,2501,1.8,-53.32,4.758,-83.5
2240709,2501,1.796,-53.07,4.758,-83
2240729,2502,1.798,-52.96,4.758,-83.5
2240749,2501,1.797,-52.9,4.758,-83.5
2240769,2502,1.795,-52.89,4.757,-83
2240789,2501,1.797,-52.84,4.757,-83
2240809,2501,1.8,-52.69,4.757,-83
2240829,2501,1.795,-52.68,4.757,-83
2240849,2501,1.794,-52.93,4.757,-83
2240869,2501,1.795,-53.19,4.757,-83.5
2240889,2501,1.794,-53.19,4.766,-83
2240909,2501,1.797,-53.05,4.766,-83
2240929,2501,1.794,-52.87,4.766,-84
2240949,2501,1.799,-52.77,4.766,-84
2240969,2501,1.798,-52.8,4.766,-83
2240989,2502,1.798,-52.68,4.766,-83.5
2241009,2501,1.797,-52.87,4.752,-83
2241029,2501,1.795,-53.19,4.752,-83
2241049,2501,1.793,-53.33,4.752,-83
2241069,2501,1.791,-53.28,4.752,-84
2241089,2501,1.791,-53.33,4.752,-83
2241109,2501,1.788,-53.19,4.752,-84
2241129,2501,1.796,-53.05,4.763,-83.5
2241149,2501,1.797,-52.93,4.763,-83
2241169,2502,1.796,-52.74,4.763,-83
2241189,2501,1.796,-52.8,4.763,-83.5
2241209,2501,1.795,-52.73,4.763,-83
2241229,2501,1.793,-53.31,4.763,-83
2241249,2501,1.797,-53.58,4.752,-83.5
2241269,2501,1.796,-53.59,4.752,-83
2241289,2501,1.791,-53.49,4.752,-83
2241309,2501,1.789,-53.11,4.752,-84
2241329,2501,1.789,-52.93,4.752,-83
2241349,2501,1.791,-52.96,4.752,-83
2241369,2502,1.792,-52.9,4.755,-83.5
2241389,2502,1.791,-52.92,4.755,-83
2241409,2501,1.793,-53.36,4.755,-83
2241429,2501,1.794,-53.71,4.755,-83
2241449,2501,1.792,-53.78,4.755,-83
2241469,2501,1.787,-53.75,4.755,-83.5
2241489,2501,1.782,-53.55,4.761,-83
2241509,2501,1.786,-53.42,4.761,-83
2241529,2501,1.794,-53.21,4.761,-83
2241549,2502,1.797,-53.08,4.761,-83
2241569,2501,1.798,-53.1,4.761,-83
2241589,2501,1.796,-53.16,4.761,-83
2241609,2501,1.791,-53.32,4.753,-83
2241629,2502,1.795,-53.31,4.753,-83.5
2241649,2501,1.798,-53.37,4.753,-83
2241669,2501,1.796,-53.1,4.753,-83
2241689,2501,1.8,-52.9,4.753,-83
2241709,2501,1.803,-52.9,4.753,-83.5
2241729,2501,1.798,-52.86,4.761,-83.5
2241749,2502,1.802,-52.92,4.761,-83.5
2241769,2502,1.799,-52.99,4.761,-83
2241789,2502,1.795,-53.3,4.761,-83
2241809,2501,1.798,-53.42,4.761,-83.5
2241829,2501,1.796,-53.61,4.761,-83
2241849,2502,1.798,-53.67,4.747,-83
2241869,2501,1.8,-53.53,4.747,-83
2241889,2501,1.799,-53.4,4.747,-83.5
2241909,2501,1.799,-53.15,4.747,-83
2241929,2502,1.797,-53,4.747,-83
2241949,2501,1.797,-53.11,4.747,-83
2241969,2501,1.8,-53.53,4.768,-83.5
2241989,2501,1.804,-53.71,4.768,-83
2242009,2502,1.805,-53.69,4.768,-83
2242029,2502,1.804,-53.87,4.768,-83.5
2242049,2501,1.8,-53.78,4.768,-84
2242069,2501,1.803,-53.58,4.768,-83.5
2242089,2502,1.802,-53.37,4.763,-83.5
2242109,2502,1.8,-53.32,4.763,-83.5
2242129,2501,1.8,-53.21,4.763,-83.5
2242149,2501,1.801,-53.28,4.763,-83.5
2242169,2501,1.802,-53.49,4.763,-83
2242189,2501,1.803,-53.71,4.763,-83.5
2242209,2502,1.799,-53.71,4.744,-83
2242229,2501,1.797,-53.61,4.744,-83
2242249,2501,1.791,-53.28,4.744,-83.5
2242269,2501,1.788,-53.19,4.744,-83
2242289,2501,1.79,-53.03,4.744,-83.5
2242309,2501,1.793,-52.89,4.744,-83
2242329,2501,1.791,-52.89,4.774,-83
2242349,2502,1.795,-52.91,4.774,-83.5
2242369,2501,1.792,-53.28,4.774,-83
2242389,2501,1.793,-53.58,4.774,-83.5
2242409,2501,1.793,-53.53,4.774,-83
2242429,2501,1.793,-53.52,4.774,-84
2242449,2501,1.792,-53.41,4.761,-83.5
2242469,2501,1.795,-53.31,4.761,-83
2242489,2501,1.799,-53.24,4.761,-83
2242509,2501,1.8,-53.03,4.761,-83
2242529,2501,1.796,-52.99,4.761,-83
2242549,2501,1.797,-53,4.761,-84
2242569,2501,1.794,-53.53,4.776,-83
2242589,2501,1.801,-53.69,4.776,-83.5
2242609,2501,1.798,-53.59,4.776,-83.5
2242629,2501,1.796,-53.59,4.776,-83
2242649,2501,1.801,-53.43,4.776,-83.5
2242669,2501,1.797,-53.33,4.776,-83.5
2242689,2501,1.797,-53.17,4.768,-83
2242709,2502,1.801,-53.16,4.768,-83
2242729,2501,1.801,-53.08,4.768,-84
2242749,2501,1.798,-53.01,4.768,-83.5
2242769,2501,1.794,-53.08,4.768,-83
2242789,2501,1.793,-53.19,4.768,-83
2242809,2501,1.797,-53.41,4.741,-83.5
2242829,2501,1.799,-53.96,4.741,-83
2242849,2501,1.801,-53.85,4.741,-83.5
2242869,2501,1.802,-53.58,4.741,-83
2242889,2501,1.797,-53.37,4.741,-83.5
2242909,2501,1.795,-53.31,4.741,-83.5
2242929,2501,1.797,-53.09,4.766,-83.5
2242949,2501,1.799,-53.03,4.766,-83
2242969,2501,1.797,-52.76,4.766,-84
2242989,2501,1.796,-52.85,4.766,-83.5
2243009,2501,1.8,-52.92,4.766,-83
2243029,2501,1.801,-52.99,4.766,-83.5
2243049,2501,1.796,-53.69,4.747,-83
2243069,2501,1.791,-53.98,4.747,-83
2243089,2501,1.79,-54.11,4.747,-83
2243109,2501,1.789,-54.23,4.747,-83
2243129,2502,1.786,-54.19,4.747,-83
2243149,2501,1.786,-54.5,4.747,-83
2243169,2502,1.788,-54.39,4.763,-83.5
2243189,2501,1.786,-54.28,4.763,-83.5
2243209,2501,1.788,-54.19,4.763,-83.5
2243229,2502,1.784,-54,4.763,-83
2243249,2502,1.79,-53.73,4.763,-83.5
2243269,2501,1.795,-53.58,4.763,-84
2243289,2501,1.799,-53.35,4.769,-83.5
2243309,2502,1.797,-53.11,4.769,-84
2243329,2501,1.798,-53.08,4.769,-83.5
2243349,2501,1.795,-53.05,4.769,-83
2243369,2501,1.791,-52.91,4.769,-83.5
2243389,2501,1.792,-52.92,4.769,-83.5
2243409,2501,1.795,-53.1,4.749,-83
2243429,2502,1.793,-53.14,4.749,-83.5
2243449,2501,1.792,-53.07,4.749,-83
2243469,2501,1.791,-53.44,4.749,-83
2243489,2501,1.794,-53.64,4.749,-83
2243509,2501,1.799,-54.34,4.749,-83.5
2243529,2501,1.801,-54.33,4.761,-83.5
2243549,2501,1.803,-54.37,4.761,-83
2243569,2501,1.8,-54.53,4.761,-83.5
2243589,2501,1.798,-54.51,4.761,-83
2243609,2501,1.797,-54.34,4.761,-83
2243629,2501,1.796,-54.23,4.761,-83.5
2243649,2502,1.799,-54.08,4.757,-83
2243669,2501,1.793,-53.73,4.757,-83
2243689,2501,1.793,-53.57,4.757,-83
2243709,2501,1.79,-53.41,4.757,-83.5
2243729,2501,1.786,-53.37,4.757,-83
2243749,2501,1.783,-53.28,4.757,-83
2243769,2501,1.788,-53.03,4.757,-83.5
2243789,2501,1.786,-52.94,4.757,-83
2243809,2501,1.793,-52.98,4.757,-83.5
2243829,2501,1.798,-52.8,4.757,-83.5
2243849,2501,1.794,-52.62,4.757,-84
2243869,2501,1.789,-52.55,4.757,-84
2243889,2501,1.797,-52.53,4.787,-83
2243909,2501,1.795,-52.49,4.787,-83.5
2243929,2501,1.796,-52.39,4.787,-83
2243949,2501,1.796,-52.19,4.787,-83.5
2243969,2501,1.792,-52.3,4.787,-84
2243989,2501,1.794,-52.21,4.787,-83
2244009,2502,1.793,-52.02,4.747,-83.5
2244029,2501,1.797,-51.98,4.747,-83.5
2244049,2501,1.797,-52,4.747,-83
2244069,2501,1.797,-51.82,4.747,-83
2244089,2501,1.798,-51.86,4.747,-83
2244109,2501,1.792,-51.94,4.747,-83
2244129,2502,1.788,-51.9,4.774,-83.5
2244149,2501,1.789,-51.85,4.774,-83.5
2244169,2501,1.792,-51.81,4.774,-83
2244189,2501,1.792,-51.74,4.774,-83
2244209,2502,1.794,-51.62,4.774,-84
2244229,2501,1.79,-51.68,4.774,-83
2244249,2502,1.788,-51.58,4.752,-83.5
2244269,2501,1.789,-51.66,4.752,-83.5
2244289,2502,1.795,-51.84,4.752,-83
2244309,2501,1.793,-51.96,4.752,-83
2244329,2501,1.792,-52.19,4.752,-83
2244349,2501,1.798,-52.53,4.752,-83
2244369,2501,1.794,-52.69,4.763,-83
2244389,2501,1.794,-52.83,4.763,-83.5
2244409,2501,1.795,-53.48,4.763,-83
2244429,2501,1.795,-54.12,4.763,-83
2244449,2501,1.793,-54.01,4.763,-83
2244469,2501,1.797,-53.94,4.763,-83
2244489,2501,1.797,-53.83,4.761,-83.5
2244509,2501,1.796,-53.76,4.761,-83
2244529,2501,1.794,-53.66,4.761,-83
2244549,2501,1.797,-53.42,4.761,-84
2244569,2501,1.794,-53.31,4.761,-84
2244589,2501,1.796,-53.19,4.761,-83
2244609,2501,1.8,-53.03,4.747,-83.5
2244629,2501,1.794,-52.99,4.747,-84
2244649,2502,1.796,-52.93,4.747,-82.5
2244669,2501,1.795,-53.02,4.747,-83.5
2244689,2501,1.803,-53.3,4.747,-83
2244709,2502,1.798,-53.71,4.747,-83
2244729,2501,1.793,-54.21,4.774,-83
2244749,2502,1.796,-54.08,4.774,-83.5
2244769,2501,1.799,-54.14,4.774,-83.5
2244789,2501,1.796,-53.87,4.774,-83
2244809,2501,1.794,-53.71,4.774,-83
2244829,2501,1.793,-53.61,4.774,-83.5
2244849,2501,1.789,-53.53,4.752,-83
2244869,2501,1.79,-53.53,4.752,-84
2244889,2501,1.791,-53.69,4.752,-83
2244909,2501,1.796,-53.98,4.752,-83
2244929,2501,1.795,-54.28,4.752,-83
2244949,2501,1.798,-54.17,4.752,-83
2244969,2502,1.802,-54.12,4.763,-83.5
2244989,2501,1.804,-53.87,4.763,-83
2245009,2501,1.801,-53.75,4.763,-83.5
2245029,2502,1.798,-53.67,4.763,-83
2245049,2501,1.799,-53.69,4.763,-83
2245069,2501,1.797,-53.75,4.763,-83.5
2245089,2501,1.796,-53.8,4.769,-83
2245109,2501,1.8,-54.12,4.769,-83
2245129,2501,1.8,-54.12,4.769,-83
2245149,2501,1.803,-54.03,4.769,-83
2245169,2501,1.8,-53.94,4.769,-83
2245189,2502,1.801,-53.74,4.769,-83.5
2245209,2502,1.796,-53.64,4.752,-83.5
2245229,2501,1.793,-53.68,4.752,-83
2245249,2501,1.793,-53.66,4.752,-83.5
2245269,2501,1.796,-53.78,4.752,-83
2245289,2501,1.796,-53.9,4.752,-83
2245309,2502,1.793,-53.82,4.752,-83
2245329,2501,1.8,-53.75,4.757,-83
2245349,2501,1.799,-53.59,4.757,-83
2245369,2501,1.804,-53.41,4.757,-83
2245389,2501,1.802,-53.43,4.757,-83
2245409,2501,1.802,-53.37,4.757,-83.5
2245429,2502,1.803,-53.4,4.757,-83
2245449,2501,1.799,-53.49,4.753,-83
2245469,2501,1.799,-53.75,4.753,-83
2245489,2502,1.803,-53.52,4.753,-83.5
2245509,2501,1.8,-53.46,4.753,-83
2245529,2501,1.794,-53.42,4.753,-83
2245549,2501,1.795,-53.36,4.753,-83
2245569,2501,1.795,-53.17,4.763,-83
2245589,2501,1.8,-53.17,4.763,-83
2245609,2501,1.796,-53.16,4.763,-83.5
2245629,2501,1.798,-53.34,4.763,-83.5
2245649,2501,1.798,-53.71,4.763,-83
2245669,2502,1.796,-53.62,4.763,-83.5
2245689,2501,1.795,-53.64,4.75,-83
2245709,2501,1.795,-53.52,4.75,-83
2245729,2502,1.795,-53.35,4.75,-83.5
2245749,2501,1.794,-53.26,4.75,-83.5
2245769,2501,1.796,-53.34,4.75,-83
2245789,2501,1.796,-53.49,4.75,-83.5
2245809,2501,1.801,-53.92,4.752,-83.5
2245829,2501,1.799,-53.92,4.752,-83.5
2245849,2502,1.799,-53.96,4.752,-83
2245869,2501,1.794,-53.94,4.752,-83.5
2245889,2502,1.794,-53.73,4.752,-83
2245909,2501,1.794,-53.42,4.752,-83.5
2245929,2501,1.796,-53.43,4.761,-83
2245949,2501,1.795,-53.42,4.761,-83
2245969,2501,1.797,-53.78,4.761,-83
2245989,2501,1.795,-54.31,4.761,-83
2246009,2501,1.794,-54.25,4.761,-83
2246029,2501,1.799,-54.09,4.761,-83.5
2246049,2501,1.798,-53.84,4.752,-83
2246069,2501,1.802,-53.62,4.752,-83.5
2246089,2501,1.8,-53.55,4.752,-83
2246109,2501,1.8,-53.6,4.752,-83
2246129,2501,1.796,-53.76,4.752,-83
2246149,2501,1.799,-53.69,4.752,-83
2246169,2501,1.799,-53.59,4.757,-83
2246189,2501,1.801,-53.48,4.757,-83.5
2246209,2501,1.799,-53.41,4.757,-83.5
2246229,2501,1.796,-53.21,4.757,-83.5
2246249,2501,1.8,-53.18,4.757,-83
2246269,2501,1.801,-53.14,4.757,-83
2246289,2501,1.798,-53.33,4.761,-83
2246309,2501,1.791,-53.78,4.761,-83
2246329,2501,1.793,-53.71,4.761,-83
2246349,2501,1.795,-53.46,4.761,-83
2246369,2501,1.799,-53.46,4.761,-83.5
2246389,2501,1.798,-53.37,4.761,-83.5
2246409,2501,1.797,-53.08,4.752,-83.5
2246429,2502,1.797,-53.03,4.752,-83
2246449,2501,1.8,-53.27,4.752,-83.5
2246469,2501,1.8,-53.5,4.752,-83
