2303429,2787,1.713,-68.54,4.741,-82
2303449,2787,1.712,-68.86,4.741,-82.5
2303469,2787,1.711,-68.71,4.741,-82
2303489,2787,1.71,-69.01,4.741,-83
2303509,2787,1.714,-68.89,4.741,-82.5
2303529,2787,1.712,-68.86,4.763,-82.5
2303549,2787,1.714,-68.76,4.763,-82.5
2303569,2787,1.708,-68.69,4.763,-82.5
2303589,2787,1.713,-68.72,4.763,-82
2303609,2787,1.708,-68.51,4.763,-82
2303629,2787,1.709,-68.4,4.763,-83
2303649,2787,1.708,-68.47,4.741,-83
2303669,2787,1.708,-68.68,4.741,-82.5
2303689,2787,1.709,-68.49,4.741,-82
2303709,2787,1.707,-68.54,4.741,-82.5
2303729,2787,1.708,-68.57,4.741,-82.5
2303749,2787,1.711,-68.5,4.741,-82
2303769,2788,1.715,-68.29,4.763,-82.5
2303789,2787,1.715,-68.28,4.763,-82
2303809,2787,1.714,-68.54,4.763,-83
2303829,2787,1.716,-68.47,4.763,-82
2303849,2787,1.713,-68.67,4.763,-82.5
2303869,2787,1.716,-68.65,4.763,-82
2303889,2787,1.71,-68.36,4.757,-82.5
2303909,2787,1.709,-68.25,4.757,-82.5
2303929,2787,1.701,-68.01,4.757,-82.5
2303949,2787,1.701,-67.82,4.757,-83
2303969,2787,1.7,-67.79,4.757,-82.5
2303989,2787,1.704,-68.07,4.757,-83
2304009,2787,1.71,-68.11,4.741,-82
2304029,2787,1.706,-68.08,4.741,-83
2304049,2787,1.711,-68,4.741,-82.5
2304069,2787,1.702,-67.96,4.741,-82.5
2304089,2787,1.706,-67.99,4.741,-82
2304109,2787,1.706,-67.9,4.741,-82.5
2304129,2787,1.71,-68.49,4.757,-83
2304149,2787,1.71,-68.47,4.757,-82.5
2304169,2787,1.708,-68.54,4.757,-83
2304189,2787,1.713,-68.37,4.757,-82.5
2304209,2787,1.711,-68.26,4.757,-82.5
2304229,2787,1.714,-68.26,4.757,-82.5
2304249,2787,1.705,-68.11,4.758,-82
2304269,2787,1.706,-68.51,4.758,-82.5
2304289,2787,1.704,-68.51,4.758,-82
2304309,2787,1.708,-68.86,4.758,-83
2304329,2787,1.708,-68.85,4.758,-82
2304349,2787,1.705,-68.5,4.758,-82.5
2304369,2787,1.711,-68.47,4.766,-82
2304389,2787,1.701,-68.43,4.766,-82.5
2304409,2787,1.711,-68.42,4.766,-82.5
2304429,2787,1.71,-68.24,4.766,-83
2304449,2787,1.712,-68.67,4.766,-82.5
2304469,2787,1.709,-68.58,4.766,-82.5
2304489,2787,1.711,-68.93,4.787,-83
2304509,2787,1.712,-68.61,4.787,-82
2304529,2787,1.709,-68.75,4.787,-82.5
2304549,2787,1.712,-68.78,4.787,-82.5
2304569,2787,1.704,-68.68,4.787,-82
2304589,2787,1.71,-68.62,4.787,-82.5
2304609,2787,1.705,-68.51,4.739,-82.5
2304629,2787,1.707,-68.9,4.739,-82.5
2304649,2787,1.708,-68.83,4.739,-82.5
2304669,2787,1.706,-69.06,4.739,-83.5
2304689,2787,1.707,-68.93,4.739,-82.5
2304709,2787,1.701,-68.76,4.739,-82.5
2304729,2787,1.7,-68.61,4.757,-83
2304749,2787,1.705,-68.54,4.757,-82.5
2304769,2787,1.708,-68.78,4.757,-83
2304789,2787,1.701,-68.74,4.757,-82.5
2304809,2787,1.704,-68.97,4.757,-82.5
2304829,2787,1.707,-69.01,4.757,-82
2304849,2787,1.705,-68.81,4.728,-83
2304869,2787,1.701,-68.92,4.728,-82
2304889,2787,1.708,-68.89,4.728,-83
2304909,2787,1.714,-68.68,4.728,-82
2304929,2787,1.709,-68.5,4.728,-82
2304949,2787,1.713,-68.53,4.728,-83
2304969,2787,1.704,-68.39,4.761,-82.5
2304989,2787,1.708,-68.62,4.761,-82.5
2305009,2787,1.706,-68.6,4.761,-82.5
2305029,2787,1.71,-68.81,4.761,-83
2305049,2787,1.716,-68.75,4.761,-82.5
2305069,2787,1.71,-68.54,4.761,-82.5
2305089,2787,1.711,-68.44,4.768,-83
2305109,2787,1.708,-68.5,4.768,-82.5
2305129,2787,1.71,-68.26,4.768,-82.5
2305149,2787,1.705,-68.18,4.768,-82
2305169,2788,1.711,-68.35,4.768,-82
2305189,2787,1.713,-68.36,4.768,-83
2305209,2787,1.711,-68.6,4.741,-82.5
2305229,2787,1.713,-68.75,4.741,-82.5
2305249,2787,1.708,-68.6,4.741,-82.5
2305269,2787,1.712,-68.49,4.741,-83
2305289,2787,1.707,-68.36,4.741,-82.5
2305309,2787,1.713,-68.25,4.741,-82.5
2305329,2787,1.708,-68.18,4.757,-82.5
2305349,2787,1.713,-68.46,4.757,-82.5
2305369,2787,1.713,-68.28,4.757,-82
2305389,2787,1.712,-68.37,4.757,-83
2305409,2787,1.716,-68.47,4.757,-82
2305429,2787,1.715,-68.61,4.757,-82.5
2305449,2787,1.714,-68.4,4.752,-82
2305469,2787,1.714,-68.28,4.752,-82.5
2305489,2787,1.719,-67.96,4.752,-82.5
2305509,2787,1.712,-67.83,4.752,-82.5
2305529,2787,1.717,-67.82,4.752,-82.5
2305549,2787,1.707,-67.75,4.752,-82.5
2305569,2787,1.712,-67.58,4.753,-82.5
2305589,2787,1.712,-67.65,4.753,-82
2305609,2787,1.708,-67.83,4.753,-83
2305629,2787,1.709,-67.68,4.753,-82
2305649,2787,1.705,-67.79,4.753,-82.5
2305669,2787,1.713,-67.74,4.753,-82
2305689,2787,1.709,-67.75,4.761,-82.5
2305709,2787,1.713,-67.62,4.761,-82
2305729,2787,1.708,-67.69,4.761,-82
2305749,2787,1.71,-67.97,4.761,-83
2305769,2787,1.706,-67.9,4.761,-82
2305789,2787,1.707,-68.14,4.761,-82.5
2305809,2787,1.704,-68.18,4.747,-82.5
2305829,2787,1.707,-68.51,4.747,-82.5
2305849,2787,1.712,-68.65,4.747,-82.5
2305869,2787,1.714,-68.5,4.747,-83
2305889,2787,1.717,-68.54,4.747,-82
2305909,2787,1.711,-68.36,4.747,-82.5
2305929,2787,1.714,-68.32,4.768,-82.5
2305949,2787,1.713,-68.35,4.768,-82.5
2305969,2787,1.718,-68.29,4.768,-82.5
2305989,2787,1.716,-68.01,4.768,-82.5
2306009,2787,1.722,-68.36,4.768,-82.5
2306029,2787,1.713,-68.4,4.768,-82
2306049,2787,1.716,-68.67,4.752,-83
2306069,2787,1.714,-68.43,4.752,-82
2306089,2787,1.712,-68.62,4.752,-83
2306109,2787,1.713,-68.58,4.752,-82.5
2306129,2787,1.709,-68.31,4.752,-83
2306149,2787,1.713,-68.32,4.752,-82
2306169,2787,1.715,-68.11,4.753,-83
2306189,2787,1.719,-68.01,4.753,-82
2306209,2787,1.719,-67.79,4.753,-82.5
2306229,2787,1.722,-67.76,4.753,-82.5
2306249,2787,1.713,-67.68,4.753,-82.5
2306269,2787,1.717,-67.94,4.753,-82.5
2306289,2787,1.712,-67.81,4.761,-82.5
2306309,2787,1.711,-67.79,4.761,-82.5
2306329,2787,1.713,-67.76,4.761,-82
2306349,2787,1.713,-67.62,4.761,-83.5
2306369,2787,1.714,-67.43,4.761,-82.5
2306389,2787,1.714,-67.79,4.761,-83
2306409,2787,1.715,-67.61,4.752,-82
2306429,2787,1.715,-67.86,4.752,-83
2306449,2787,1.712,-67.69,4.752,-82.5
2306469,2787,1.709,-67.43,4.752,-82.5
2306489,2787,1.711,-67.43,4.752,-82
2306509,2787,1.703,-67.47,4.752,-82
2306529,2787,1.703,-67.22,4.763,-82.5
2306549,2787,1.702,-67.08,4.763,-82
2306569,2787,1.708,-66.93,4.763,-82.5
2306589,2787,1.699,-67.01,4.763,-82
2306609,2787,1.704,-67.36,4.763,-83
2306629,2787,1.709,-67.25,4.763,-82
2306649,2787,1.705,-67.76,4.745,-83
2306669,2787,1.704,-67.72,4.745,-82
2306689,2787,1.703,-67.65,4.745,-83
2306709,2787,1.714,-67.61,4.745,-82.5
2306729,2787,1.716,-67.54,4.745,-83
2306749,2787,1.717,-67.4,4.745,-82.5
2306769,2787,1.712,-67.37,4.757,-82.5
2306789,2787,1.713,-67.43,4.757,-82.5
2306809,2787,1.711,-67.22,4.757,-82
2306829,2787,1.713,-67.68,4.757,-82.5
2306849,2787,1.715,-67.64,4.757,-82
2306869,2787,1.715,-68.04,4.757,-83
2306889,2787,1.715,-67.97,4.787,-83
2306909,2787,1.717,-68.08,4.787,-83
2306929,2787,1.722,-68.1,4.787,-82.5
2306949,2787,1.721,-68,4.787,-83
2306969,2787,1.721,-67.97,4.787,-82
2306989,2787,1.71,-67.96,4.787,-82.5
2307009,2787,1.72,-67.99,4.752,-82
2307029,2787,1.718,-67.86,4.752,-82.5
2307049,2787,1.716,-67.89,4.752,-82.5
2307069,2787,1.707,-67.68,4.752,-82.5
2307089,2787,1.712,-67.56,4.752,-82.5
2307109,2787,1.718,-67.47,4.752,-82.5
2307129,2787,1.718,-67.28,4.768,-83
2307149,2787,1.716,-67.22,4.768,-82
2307169,2787,1.72,-67.61,4.768,-83
2307189,2787,1.719,-67.72,4.768,-82.5
2307209,2787,1.714,-67.72,4.768,-83
2307229,2787,1.713,-67.44,4.768,-82.5
2307249,2787,1.706,-67.46,4.741,-82.5
2307269,2787,1.71,-67.4,4.741,-82.5
2307289,2787,1.702,-67.5,4.741,-82
2307309,2787,1.707,-67.43,4.741,-82.5
2307329,2787,1.7,-67.56,4.741,-82.5
2307349,2787,1.705,-68.01,4.741,-83
2307369,2787,1.702,-67.92,4.757,-82
2307389,2787,1.703,-68.15,4.757,-83
2307409,2787,1.707,-68,4.757,-83
2307429,2787,1.707,-68.26,4.757,-83
2307449,2787,1.708,-68.22,4.757,-82
2307469,2787,1.707,-68.18,4.757,-82
2307489,2787,1.71,-68.11,4.768,-82.5
2307509,2787,1.704,-68.15,4.768,-82.5
2307529,2787,1.709,-68.19,4.768,-82.5
2307549,2787,1.71,-68.17,4.768,-82
2307569,2787,1.715,-68.4,4.768,-83
2307589,2787,1.719,-68.29,4.768,-82
2307609,2787,1.721,-68.24,4.752,-82.5
2307629,2787,1.721,-68.08,4.752,-82
2307649,2787,1.723,-67.94,4.752,-82.5
2307669,2787,1.724,-67.9,4.752,-82.5
2307689,2787,1.713,-67.87,4.752,-82.5
2307709,2787,1.716,-67.93,4.752,-82.5
2307729,2787,1.71,-67.97,4.763,-82
2307749,2787,1.71,-68.26,4.763,-83.5
2307769,2787,1.711,-68.08,4.763,-82.5
2307789,2787,1.711,-68.06,4.763,-83
2307809,2787,1.713,-68.06,4.763,-82.5
2307829,2787,1.712,-67.96,4.763,-82
2307849,2787,1.713,-68.47,4.752,-82.5
2307869,2787,1.709,-68.51,4.752,-82
2307889,2787,1.707,-68.79,4.752,-83
2307909,2787,1.711,-68.74,4.752,-82
2307929,2787,1.712,-68.62,4.752,-83
2307949,2787,1.712,-68.44,4.752,-82
2307969,2787,1.713,-68.43,4.757,-82.5
2307989,2787,1.72,-68.43,4.757,-83
2308009,2787,1.717,-68.36,4.757,-82
2308029,2787,1.719,-68.76,4.757,-83
2308049,2787,1.721,-68.6,4.757,-82
2308069,2787,1.714,-68.42,4.757,-82.5
2308089,2787,1.72,-68.39,4.757,-82
2308109,2787,1.711,-68.22,4.757,-82
2308129,2787,1.711,-68.15,4.757,-82.5
2308149,2787,1.704,-68.06,4.757,-82
2308169,2787,1.708,-68.26,4.757,-82.5
2308189,2787,1.714,-68.29,4.757,-82
2308209,2787,1.711,-68.18,4.747,-82.5
2308229,2787,1.713,-68.29,4.747,-82
2308249,2787,1.703,-68.14,4.747,-82.5
2308269,2787,1.708,-68.12,4.747,-82.5
2308289,2787,1.707,-68.18,4.747,-83
2308309,2787,1.715,-68.47,4.747,-82.5
2308329,2787,1.713,-68.51,4.757,-82
2308349,2787,1.711,-68.44,4.757,-83
2308369,2787,1.71,-68.47,4.757,-82.5
2308389,2787,1.711,-68.51,4.757,-82.5
2308409,2787,1.719,-68.25,4.757,-82.5
2308429,2787,1.718,-68.11,4.757,-82.5
2308449,2787,1.716,-68.57,4.752,-83
2308469,2787,1.71,-68.43,4.752,-82.5
2308489,2787,1.707,-68.61,4.752,-83
2308509,2787,1.708,-68.58,4.752,-82
2308529,2787,1.709,-68.4,4.752,-82
2308549,2787,1.714,-68.61,4.752,-82.5
2308569,2787,1.713,-68.46,4.757,-82
2308589,2787,1.715,-68.79,4.757,-83
2308609,2787,1.717,-68.82,4.757,-82
2308629,2787,1.711,-68.69,4.757,-82.5
2308649,2787,1.716,-68.56,4.757,-82.5
2308669,2787,1.714,-68.47,4.757,-82.5
2308689,2787,1.714,-68.18,4.761,-82.5
2308709,2787,1.708,-68.22,4.761,-82.5
2308729,2787,1.71,-68.43,4.761,-83.5
2308749,2787,1.716,-68.44,4.761,-82.5
2308769,2787,1.715,-68.42,4.761,-82.5
2308789,2787,1.716,-68.19,4.761,-82.5
2308809,2787,1.719,-68.18,4.752,-82
2308829,2787,1.716,-68.19,4.752,-82.5
2308849,2787,1.718,-68.32,4.752,-82
2308869,2787,1.714,-68.24,4.752,-83
2308889,2787,1.717,-68.25,4.752,-82.5
2308909,2787,1.716,-68.21,4.752,-82.5
2308929,2787,1.72,-68.47,4.763,-82.5
2308949,2787,1.721,-68.44,4.763,-82
2308969,2787,1.718,-68.96,4.763,-83
2308989,2787,1.717,-68.9,4.763,-82
2309009,2787,1.712,-68.79,4.763,-82.5
2309029,2787,1.719,-68.67,4.763,-82.5
2309049,2787,1.716,-68.74,4.745,-82
2309069,2787,1.718,-69.08,4.745,-83
2309089,2787,1.717,-69.01,4.745,-82
2309109,2787,1.715,-69.25,4.745,-83
2309129,2787,1.715,-69.24,4.745,-82.5
2309149,2787,1.707,-69.01,4.745,-82
2309169,2787,1.714,-68.79,4.757,-82.5
2309189,2787,1.713,-68.9,4.757,-82
2309209,2787,1.714,-69.18,4.757,-83
2309229,2787,1.716,-69.04,4.757,-82
2309249,2787,1.711,-69.04,4.757,-82.5
2309269,2787,1.717,-68.94,4.757,-82.5
2309289,2787,1.717,-68.9,4.774,-82.5
2309309,2787,1.722,-69.06,4.774,-83
2309329,2787,1.717,-69.15,4.774,-82.5
2309349,2787,1.711,-69.58,4.774,-83
2309369,2787,1.713,-69.5,4.774,-82.5
2309389,2787,1.707,-69.44,4.774,-82.5
2309409,2787,1.712,-69.39,4.747,-83
2309429,2787,1.704,-69.11,4.747,-83
2309449,2787,1.707,-69.22,4.747,-83.5
2309469,2787,1.705,-69.36,4.747,-82
2309489,2787,1.701,-69.19,4.747,-82.5
2309509,2787,1.707,-69.12,4.747,-82.5
2309529,2787,1.706,-69.18,4.757,-82.5
2309549,2787,1.71,-69.39,4.757,-83
2309569,2787,1.716,-69.12,4.757,-82
2309589,2787,1.714,-69.07,4.757,-82.5
2309609,2787,1.717,-69,4.757,-82
2309629,2787,1.713,-68.93,4.757,-82
2309649,2787,1.711,-69.18,4.752,-82.5
2309669,2787,1.707,-68.86,4.752,-83
2309689,2787,1.705,-68.79,4.752,-82.5
2309709,2787,1.712,-68.78,4.752,-82.5
2309729,2787,1.714,-68.6,4.752,-82
2309749,2787,1.716,-68.51,4.752,-82.5
2309769,2787,1.715,-68.37,4.768,-82
2309789,2787,1.713,-68.68,4.768,-83
2309809,2788,1.715,-68.74,4.768,-82.5
2309829,2787,1.711,-68.69,4.768,-82.5
2309849,2787,1.709,-68.68,4.768,-82.5
2309869,2787,1.703,-68.47,4.768,-82
2309889,2787,1.708,-68.06,4.768,-82.5
2309909,2787,1.715,-68.14,4.768,-82
2309929,2787,1.714,-68.07,4.768,-82.5
2309949,2787,1.717,-67.9,4.768,-82.5
2309969,2787,1.71,-67.93,4.768,-82.5
2309989,2787,1.714,-68.33,4.768,-83
2310009,2787,1.709,-68.42,4.752,-82
2310029,2787,1.712,-68.9,4.752,-83
2310049,2787,1.714,-68.81,4.752,-82.5
2310069,2787,1.71,-68.65,4.752,-82.5
2310089,2787,1.715,-68.47,4.752,-82.5
2310109,2787,1.71,-68.31,4.752,-82
2310129,2787,1.706,-68.54,4.765,-83
2310149,2787,1.71,-68.43,4.765,-82.5
2310169,2787,1.712,-68.24,4.765,-83
2310189,2787,1.713,-68.15,4.765,-82.5
2310209,2787,1.707,-68.26,4.765,-82
2310229,2787,1.716,-68.76,4.765,-83
2310249,2787,1.711,-68.61,4.747,-82.5
2310269,2787,1.711,-68.44,4.747,-83
2310289,2787,1.715,-68.36,4.747,-82.5
2310309,2787,1.702,-68.17,4.747,-82.5
