2256089,2558,1.75,-59.37,4.752,-82.5
2256109,2558,1.75,-59.26,4.752,-82.5
2256129,2558,1.748,-59.28,4.768,-83
2256149,2558,1.751,-59.35,4.768,-82
2256169,2558,1.753,-59.35,4.768,-82.5
2256189,2558,1.749,-59.21,4.768,-82.5
2256209,2558,1.755,-59.32,4.768,-82.5
2256229,2558,1.751,-59.23,4.768,-82.5
2256249,2558,1.755,-59.5,4.745,-82.5
2256269,2558,1.751,-59.43,4.745,-82.5
2256289,2558,1.755,-59.26,4.745,-82.5
2256309,2558,1.75,-59.08,4.745,-83
2256329,2558,1.752,-58.98,4.745,-82
2256349,2558,1.748,-58.94,4.745,-82.5
2256369,2558,1.751,-59.09,4.75,-83
2256389,2558,1.755,-58.77,4.75,-82.5
2256409,2558,1.748,-58.93,4.75,-82.5
2256429,2558,1.746,-59.03,4.75,-82.5
2256449,2558,1.747,-58.96,4.75,-82
2256469,2558,1.748,-58.98,4.75,-82
2256489,2558,1.747,-59.14,4.757,-83
2256509,2558,1.748,-59.28,4.757,-82.5
2256529,2558,1.747,-59.44,4.757,-82.5
2256549,2558,1.747,-59.18,4.757,-83
2256569,2558,1.752,-59.18,4.757,-83
2256589,2558,1.749,-59.44,4.757,-82.5
2256609,2558,1.748,-59.19,4.757,-82.5
2256629,2558,1.751,-59.1,4.757,-82.5
2256649,2558,1.761,-59.16,4.757,-82.5
2256669,2558,1.752,-59.23,4.757,-82.5
2256689,2558,1.752,-59.33,4.757,-82.5
2256709,2558,1.755,-59.37,4.757,-82
2256729,2558,1.755,-59.32,4.757,-82.5
2256749,2558,1.752,-59.51,4.757,-82.5
2256769,2558,1.744,-59.26,4.757,-82.5
2256789,2558,1.751,-59.21,4.757,-83
2256809,2558,1.752,-59.33,4.757,-82.5
2256829,2558,1.749,-59.42,4.757,-82
2256849,2558,1.749,-59.33,4.752,-83
2256869,2558,1.75,-59.35,4.752,-82
2256889,2558,1.753,-59.21,4.752,-82.5
2256909,2558,1.753,-59.35,4.752,-82.5
2256929,2558,1.751,-59.3,4.752,-82
2256949,2558,1.751,-59.02,4.752,-83
2256969,2558,1.753,-59.19,4.768,-83.5
2256989,2558,1.755,-59.24,4.768,-82
2257009,2558,1.752,-59.18,4.768,-82.5
2257029,2558,1.746,-59.35,4.768,-82.5
2257049,2558,1.747,-59.17,4.768,-82.5
2257069,2558,1.748,-59.21,4.768,-82.5
2257089,2558,1.746,-59.15,4.774,-82
2257109,2558,1.744,-59.31,4.774,-82.5
2257129,2558,1.747,-59.4,4.774,-82.5
2257149,2558,1.74,-59.46,4.774,-82
2257169,2558,1.747,-59.21,4.774,-83
2257189,2558,1.75,-59.32,4.774,-83
2257209,2558,1.751,-58.89,4.749,-82
2257229,2558,1.748,-58.89,4.749,-83
2257249,2558,1.749,-58.8,4.749,-82.5
2257269,2558,1.745,-58.87,4.749,-82.5
2257289,2558,1.746,-58.94,4.749,-83
2257309,2558,1.752,-58.96,4.749,-82.5
2257329,2558,1.752,-58.78,4.768,-82.5
2257349,2558,1.752,-59.07,4.768,-83
2257369,2558,1.754,-59.07,4.768,-82.5
2257389,2558,1.753,-58.98,4.768,-83
2257409,2558,1.754,-59.15,4.768,-82.5
2257429,2558,1.752,-58.96,4.768,-82.5
2257449,2558,1.754,-58.9,4.752,-82.5
2257469,2558,1.747,-58.58,4.752,-82
2257489,2558,1.744,-58.53,4.752,-82.5
2257509,2558,1.74,-58.8,4.752,-82.5
2257529,2558,1.74,-58.78,4.752,-82.5
2257549,2558,1.745,-58.8,4.752,-83
2257569,2558,1.748,-58.83,4.776,-82.5
2257589,2558,1.751,-58.78,4.776,-83
2257609,2558,1.75,-59.02,4.776,-82.5
2257629,2558,1.749,-58.92,4.776,-82
2257649,2558,1.751,-59.1,4.776,-83
2257669,2558,1.746,-59.07,4.776,-82.5
2257689,2558,1.746,-59.23,4.768,-82.5
2257709,2558,1.745,-58.9,4.768,-82.5
2257729,2558,1.743,-59.08,4.768,-82
2257749,2558,1.742,-59.21,4.768,-82.5
2257769,2558,1.744,-59.07,4.768,-83
2257789,2558,1.746,-59.28,4.768,-82.5
2257809,2558,1.743,-59.08,4.747,-83
2257829,2558,1.74,-59.06,4.747,-82
2257849,2558,1.742,-59.23,4.747,-82.5
2257869,2558,1.742,-59.44,4.747,-82.5
2257889,2558,1.739,-59.27,4.747,-82
2257909,2558,1.746,-59.43,4.747,-83
2257929,2558,1.746,-59.64,4.757,-82.5
2257949,2558,1.748,-59.62,4.757,-82.5
2257969,2558,1.748,-59.81,4.757,-82.5
2257989,2558,1.752,-59.6,4.757,-82
2258009,2558,1.753,-59.57,4.757,-82.5
2258029,2558,1.75,-59.27,4.757,-82.5
2258049,2558,1.744,-59.32,4.745,-82.5
2258069,2558,1.744,-59.39,4.745,-82.5
2258089,2558,1.74,-59.31,4.745,-82
2258109,2558,1.743,-59.39,4.745,-82.5
2258129,2558,1.747,-59.24,4.745,-82.5
2258149,2558,1.749,-59.3,4.745,-82.5
2258169,2558,1.745,-59.3,4.763,-83
2258189,2558,1.745,-58.92,4.763,-82
2258209,2558,1.747,-58.94,4.763,-82.5
2258229,2558,1.744,-59.07,4.763,-82.5
2258249,2558,1.741,-59.05,4.763,-82.5
2258269,2558,1.743,-58.89,4.763,-83
2258289,2558,1.747,-58.85,4.774,-82.5
2258309,2558,1.744,-58.73,4.774,-82.5
2258329,2558,1.744,-59,4.774,-83
2258349,2558,1.749,-58.92,4.774,-82.5
2258369,2558,1.75,-58.85,4.774,-83
2258389,2558,1.754,-58.67,4.774,-82
2258409,2558,1.753,-58.77,4.747,-82.5
2258429,2558,1.75,-58.51,4.747,-82.5
2258449,2558,1.746,-58.56,4.747,-82
2258469,2558,1.745,-58.43,4.747,-83
2258489,2558,1.742,-58.66,4.747,-82.5
2258509,2558,1.746,-58.77,4.747,-82.5
2258529,2558,1.74,-58.78,4.763,-82.5
2258549,2558,1.748,-58.62,4.763,-83
2258569,2558,1.747,-58.89,4.763,-82
2258589,2558,1.748,-58.94,4.763,-82.5
2258609,2558,1.748,-59.32,4.763,-82.5
2258629,2558,1.745,-59.25,4.763,-82
2258649,2558,1.74,-59.46,4.752,-82.5
2258669,2558,1.735,-59.28,4.752,-82.5
2258689,2558,1.746,-59.35,4.752,-83
2258709,2558,1.751,-59.37,4.752,-82.5
2258729,2558,1.752,-59.24,4.752,-82.5
2258749,2558,1.75,-59.28,4.752,-82.5
2258769,2558,1.756,-59.58,4.776,-82
2258789,2558,1.755,-59.44,4.776,-83
2258809,2558,1.75,-59.46,4.776,-82
2258829,2558,1.746,-59.4,4.776,-82.5
2258849,2558,1.743,-59.6,4.776,-82
2258869,2558,1.748,-59.37,4.776,-82
2258889,2558,1.747,-59.21,4.774,-83
2258909,2558,1.746,-59.05,4.774,-82
2258929,2558,1.75,-59.06,4.774,-82.5
2258949,2558,1.75,-58.82,4.774,-83
2258969,2558,1.749,-58.76,4.774,-83
2258989,2558,1.753,-58.96,4.774,-82
2259009,2558,1.752,-58.98,4.769,-82
2259029,2558,1.753,-58.76,4.769,-82.5
2259049,2558,1.752,-59,4.769,-82.5
2259069,2558,1.75,-58.65,4.769,-83
2259089,2558,1.742,-58.69,4.769,-82.5
2259109,2558,1.74,-58.87,4.769,-82.5
2259129,2558,1.736,-58.87,4.761,-82
2259149,2558,1.736,-58.85,4.761,-82.5
2259169,2558,1.74,-59.03,4.761,-82.5
2259189,2558,1.738,-58.85,4.761,-82.5
2259209,2558,1.739,-58.75,4.761,-83
2259229,2558,1.741,-58.87,4.761,-82.5
2259249,2558,1.744,-58.74,4.757,-83
2259269,2558,1.742,-58.84,4.757,-82.5
2259289,2558,1.741,-58.93,4.757,-82.5
2259309,2558,1.738,-58.91,4.757,-82.5
2259329,2558,1.738,-59.06,4.757,-82.5
2259349,2558,1.74,-59,4.757,-82.5
2259369,2558,1.742,-59.12,4.757,-83
