2012731,1534,1.734,45.74,4.774,-83
2012751,1534,1.738,45.71,4.774,-83
2012771,1534,1.744,45.85,4.776,-83
2012791,1534,1.743,45.81,4.776,-83
2012811,1534,1.743,45.87,4.776,-83
2012831,1534,1.74,45.87,4.776,-83
2012851,1534,1.737,45.96,4.776,-83
2012871,1534,1.738,45.98,4.776,-83
2012891,1534,1.743,46.09,4.78,-83.5
2012911,1534,1.74,46.24,4.78,-83
2012931,1534,1.742,46.52,4.78,-83
2012951,1534,1.742,46.7,4.78,-83
2012971,1534,1.745,46.33,4.78,-83
2012991,1534,1.739,46.48,4.78,-83.5
2013011,1534,1.739,46.28,4.787,-83
2013031,1534,1.738,46.25,4.787,-83
2013051,1534,1.74,46.69,4.787,-83
2013071,1536,1.741,46.78,4.787,-83.5
2013091,1534,1.747,46.06,4.787,-83
2013111,1534,1.743,46.08,4.787,-83.5
2013131,1534,1.748,45.74,4.78,-83
2013151,1534,1.741,45.9,4.78,-83
2013171,1534,1.746,46.12,4.78,-83.5
2013191,1534,1.739,46.32,4.78,-83
2013211,1534,1.748,46.19,4.78,-83
2013231,1534,1.747,46.33,4.78,-83
2013251,1534,1.749,46.02,4.769,-83
2013271,1534,1.746,46.27,4.769,-83
2013291,1534,1.746,46.02,4.769,-83
2013311,1534,1.746,45.98,4.769,-83
2013331,1534,1.743,45.77,4.769,-83
2013351,1534,1.742,45.9,4.769,-83
2013371,1534,1.74,45.93,4.779,-83.5
2013391,1534,1.74,46.44,4.779,-83
2013411,1534,1.735,46.56,4.779,-83
2013431,1534,1.741,45.98,4.779,-82.5
2013451,1534,1.735,46.24,4.779,-83.5
2013471,1534,1.733,45.78,4.779,-83
2013491,1534,1.737,45.87,4.774,-83
2013511,1534,1.738,45.77,4.774,-83.5
2013531,1534,1.732,45.99,4.774,-83
2013551,1534,1.732,45.95,4.774,-83
2013571,1534,1.732,45.4,4.774,-83
2013591,1534,1.731,45.53,4.774,-83
2013611,1534,1.744,45.94,4.787,-83
2013631,1534,1.742,45.87,4.787,-83
2013651,1534,1.739,45.53,4.787,-83
2013671,1534,1.741,45.61,4.787,-83
2013691,1534,1.741,45.46,4.787,-83
2013711,1534,1.742,45.45,4.787,-83
2013731,1534,1.739,45.51,4.774,-83
2013751,1534,1.739,45.53,4.774,-83
2013771,1534,1.739,45.53,4.774,-83
2013791,1534,1.736,45.96,4.774,-83
2013811,1534,1.733,46.11,4.774,-83
2013831,1534,1.737,45.8,4.774,-83
2013851,1534,1.739,45.86,4.787,-83
2013871,1534,1.74,45.61,4.787,-83
2013891,1534,1.737,46.01,4.787,-83
2013911,1534,1.731,45.8,4.787,-83.5
2013931,1534,1.733,45.92,4.787,-83
2013951,1534,1.731,46,4.787,-83
2013971,1534,1.729,46.27,4.776,-83
2013991,1534,1.735,46.15,4.776,-83
2014011,1534,1.736,46.25,4.776,-83
2014031,1534,1.738,46.15,4.776,-83
2014051,1536,1.743,46.28,4.776,-83
2014071,1534,1.745,46.08,4.776,-83
2014091,1534,1.749,46.39,4.768,-83
2014111,1534,1.743,46.35,4.768,-83
2014131,1534,1.742,46.46,4.768,-82.5
2014151,1534,1.741,46.42,4.768,-83
2014171,1534,1.744,46.77,4.768,-83
2014191,1534,1.749,46.86,4.768,-83
2014211,1534,1.744,46.83,4.787,-83
2014231,1534,1.741,46.96,4.787,-83
2014251,1534,1.738,47.25,4.787,-82.5
2014271,1534,1.737,47.31,4.787,-83
2014291,1534,1.74,47.42,4.787,-83
2014311,1534,1.735,47.49,4.787,-83
2014331,1534,1.737,47.14,4.777,-83
2014351,1536,1.736,47.39,4.777,-83
2014371,1534,1.736,47.75,4.777,-83
2014391,1534,1.733,47.87,4.777,-83.5
2014411,1534,1.739,47.21,4.777,-83
2014431,1534,1.737,47.28,4.777,-83
2014451,1534,1.748,47.35,4.787,-83
2014471,1534,1.739,47.37,4.787,-83
2014491,1534,1.743,47.57,4.787,-83
2014511,1536,1.74,47.4,4.787,-82.5
2014531,1534,1.739,46.81,4.787,-83
2014551,1534,1.734,46.55,4.787,-83
2014571,1534,1.737,46.75,4.776,-83
2014591,1534,1.735,46.95,4.776,-83
2014611,1534,1.738,47.09,4.776,-83
2014631,1534,1.736,47.19,4.776,-83
2014651,1534,1.735,46.6,4.776,-83
2014671,1534,1.728,46.71,4.776,-83
2014691,1534,1.74,46.14,4.787,-83
2014711,1534,1.738,46.28,4.787,-83
2014731,1534,1.745,45.71,4.787,-83
2014751,1534,1.74,45.7,4.787,-83
2014771,1534,1.745,45.71,4.787,-83
2014791,1534,1.742,45.77,4.787,-83.5
2014811,1534,1.74,46.2,4.787,-83
2014831,1534,1.738,46.2,4.787,-83
2014851,1534,1.735,46.56,4.787,-83
2014871,1534,1.733,46.62,4.787,-83
2014891,1534,1.733,47.02,4.787,-83
2014911,1534,1.733,46.9,4.787,-83
2014931,1534,1.74,46.41,4.771,-83
2014951,1534,1.738,46.46,4.771,-83
2014971,1534,1.743,46.83,4.771,-83
2014991,1534,1.742,46.78,4.771,-83
2015011,1536,1.748,46.14,4.771,-83
2015031,1534,1.75,46.21,4.771,-83
2015051,1534,1.747,46.15,4.777,-83
2015071,1534,1.746,46.28,4.777,-83
2015091,1534,1.741,46.7,4.777,-83
2015111,1534,1.739,46.78,4.777,-83
2015131,1534,1.743,47.03,4.777,-83
2015151,1534,1.739,46.53,4.777,-83
2015171,1536,1.742,46.52,4.774,-83
2015191,1534,1.74,46.6,4.774,-83
2015211,1534,1.74,46.95,4.774,-83
2015231,1534,1.737,46.96,4.774,-83
2015251,1534,1.738,47.11,4.774,-83.5
2015271,1534,1.741,47,4.774,-83
2015291,1534,1.741,47.27,4.787,-82.5
2015311,1534,1.744,47.08,4.787,-83
2015331,1534,1.743,47.06,4.787,-83
2015351,1534,1.743,46.91,4.787,-83
2015371,1534,1.741,46.85,4.787,-83
2015391,1534,1.742,46.59,4.787,-83
2015411,1534,1.739,46.56,4.787,-83
2015431,1534,1.743,46.48,4.787,-83
2015451,1534,1.74,46.58,4.787,-83
2015471,1534,1.744,46.28,4.787,-83
2015491,1534,1.736,46.53,4.787,-83
2015511,1534,1.738,46.4,4.787,-83
2015531,1534,1.736,46.53,4.774,-83
2015551,1534,1.739,46.34,4.774,-83
2015571,1534,1.742,46.37,4.774,-83
2015591,1534,1.745,46.02,4.774,-83
2015611,1534,1.742,46.12,4.774,-83
2015631,1534,1.744,45.96,4.774,-83
2015651,1534,1.745,46.14,4.774,-83
2015671,1534,1.749,46.46,4.774,-83
2015691,1534,1.753,46.52,4.774,-83
2015711,1534,1.75,46.26,4.774,-83
2015731,1534,1.745,46.32,4.774,-83
2015751,1534,1.746,46.71,4.774,-83
2015771,1534,1.739,46.98,4.769,-82.5
2015791,1534,1.739,46.6,4.769,-83
2015811,1534,1.734,46.73,4.769,-83
2015831,1534,1.744,46.32,4.769,-82.5
2015851,1536,1.736,46.53,4.769,-83
2015871,1534,1.745,45.94,4.769,-83
2015891,1534,1.742,45.93,4.771,-83
2015911,1536,1.744,45.27,4.771,-82.5
2015931,1534,1.744,45.4,4.771,-83
2015951,1536,1.749,45.07,4.771,-82.5
2015971,1536,1.749,45.3,4.771,-83
2015991,1534,1.75,44.96,4.771,-83
2016011,1534,1.749,45.14,4.769,-83
2016031,1534,1.751,44.8,4.769,-83
2016051,1536,1.742,45.12,4.769,-82.5
2016071,1534,1.741,45.03,4.769,-83
2016091,1534,1.738,45.21,4.769,-83
2016111,1534,1.746,44.62,4.769,-82.5
2016131,1534,1.749,44.91,4.76,-83
2016151,1534,1.745,44.85,4.76,-83
2016171,1536,1.74,44.87,4.76,-83
2016191,1534,1.745,44.61,4.76,-83
2016211,1534,1.748,44.91,4.76,-83
2016231,1536,1.753,45.26,4.76,-83
2016251,1536,1.745,45.49,4.774,-83.5
2016271,1536,1.739,45.24,4.774,-83
2016291,1534,1.746,45.32,4.774,-83
2016311,1534,1.74,45.11,4.774,-83
2016331,1534,1.74,45.39,4.774,-82.5
2016351,1534,1.745,45.82,4.774,-83.5
2016371,1536,1.742,45.82,4.769,-83
2016391,1534,1.741,45.35,4.769,-83
2016411,1536,1.74,45.57,4.769,-83
2016431,1536,1.742,45.96,4.769,-83
2016451,1534,1.736,46.16,4.769,-83
2016471,1534,1.733,45.41,4.769,-83
2016491,1536,1.73,45.5,4.787,-83
2016511,1536,1.733,46,4.787,-83
2016531,1534,1.733,46.03,4.787,-83
2016551,1534,1.739,46.01,4.787,-82.5
2016571,1536,1.738,46.09,4.787,-83
2016591,1536,1.737,46.62,4.787,-83
2016611,1534,1.743,46.49,4.787,-83
2016631,1534,1.749,46.71,4.787,-83
2016651,1534,1.756,46.51,4.787,-82.5
2016671,1534,1.749,46.57,4.787,-83
2016691,1534,1.742,46.27,4.787,-83
2016711,1534,1.739,46.46,4.787,-83
2016731,1536,1.742,46.12,4.766,-83
2016751,1536,1.742,46.27,4.766,-83.5
2016771,1534,1.743,46.06,4.766,-83
2016791,1536,1.739,46.44,4.766,-83
2016811,1534,1.737,46.07,4.766,-83
2016831,1534,1.731,46.23,4.766,-83
2016851,1534,1.743,46.08,4.787,-83
2016871,1534,1.737,46.21,4.787,-83.5
2016891,1536,1.74,46.7,4.787,-83
2016911,1534,1.739,46.81,4.787,-83.5
2016931,1534,1.742,46.96,4.787,-83
2016951,1536,1.743,46.6,4.787,-83.5
2016971,1534,1.742,46.62,4.769,-83
2016991,1536,1.744,46.37,4.769,-83
2017011,1534,1.744,46.5,4.769,-83
2017031,1534,1.753,46.11,4.769,-82.5
2017051,1536,1.752,46.25,4.769,-83
2017071,1534,1.759,46.53,4.769,-83
2017091,1534,1.752,46.71,4.787,-83
2017111,1534,1.747,47.28,4.787,-83
2017131,1534,1.746,47.11,4.787,-83
2017151,1534,1.742,47.07,4.787,-82.5
2017171,1536,1.746,46.93,4.787,-83
2017191,1534,1.736,47.1,4.787,-83
2017211,1534,1.738,47.37,4.777,-83
2017231,1534,1.732,47.52,4.777,-83.5
2017251,1536,1.735,47.83,4.777,-82.5
2017271,1534,1.735,47.82,4.777,-83
2017291,1534,1.734,47.93,4.777,-83.5
2017311,1536,1.74,47.46,4.777,-83
2017331,1534,1.741,47.44,4.771,-83
2017351,1534,1.747,46.84,4.771,-83
2017371,1534,1.746,47.08,4.771,-83
2017391,1534,1.748,47.62,4.771,-83
2017411,1536,1.749,47.48,4.771,-83
2017431,1534,1.75,47.69,4.771,-83
2017451,1534,1.752,47.08,4.76,-82.5
2017471,1534,1.747,47.12,4.76,-83
2017491,1536,1.748,47.12,4.76,-83
2017511,1536,1.753,47.05,4.76,-83
2017531,1534,1.751,47.21,4.76,-83
2017551,1534,1.755,47.5,4.76,-83
2017571,1534,1.75,47.59,4.788,-83
2017591,1534,1.744,47.93,4.788,-83
2017611,1534,1.743,47.7,4.788,-83
2017631,1534,1.743,47.87,4.788,-83
2017651,1536,1.751,47.35,4.788,-83
2017671,1534,1.752,47.3,4.788,-83
2017691,1534,1.749,47.57,4.776,-83
2017711,1534,1.754,47.2,4.776,-83
2017731,1534,1.753,47.31,4.776,-83
2017751,1536,1.753,47.55,4.776,-82.5
2017771,1534,1.753,47.53,4.776,-83
2017791,1534,1.748,47.55,4.776,-83
2017811,1534,1.752,47.87,4.774,-83
2017831,1534,1.753,47.78,4.774,-83
2017851,1534,1.749,47.87,4.774,-83
2017871,1534,1.756,47.62,4.774,-83
2017891,1536,1.746,47.65,4.774,-83
2017911,1536,1.745,47.65,4.774,-83
2017931,1534,1.745,47.33,4.776,-83
2017951,1534,1.735,47.33,4.776,-83
2017971,1536,1.74,47.64,4.776,-83.5
2017991,1534,1.739,47.42,4.776,-83
2018011,1536,1.738,47.26,4.776,-83
2018031,1534,1.741,47.69,4.776,-83.5
2018051,1536,1.744,47.52,4.787,-83
2018071,1536,1.745,47.61,4.787,-83
2018091,1536,1.747,47.87,4.787,-83
2018111,1536,1.748,47.78,4.787,-83
2018131,1536,1.745,47.76,4.787,-83
2018151,1536,1.745,47.66,4.787,-83
2018171,1534,1.744,47.6,4.776,-83
2018191,1536,1.739,47.7,4.776,-83
2018211,1536,1.746,48.06,4.776,-83
2018231,1536,1.746,47.83,4.776,-83
2018251,1534,1.748,47.77,4.776,-83.5
2018271,1534,1.747,48.1,4.776,-83
2018291,1536,1.749,47.73,4.771,-83.5
2018311,1536,1.749,47.75,4.771,-83
2018331,1534,1.752,47.78,4.771,-83
2018351,1534,1.749,47.28,4.771,-83
2018371,1536,1.748,47.28,4.771,-83
2018391,1536,1.75,47.23,4.771,-83
2018411,1536,1.75,46.6,4.777,-83
2018431,1536,1.751,46.62,4.777,-83
2018451,1534,1.746,46.71,4.777,-83
2018471,1536,1.743,46.2,4.777,-83
2018491,1536,1.743,46.1,4.777,-83.5
2018511,1534,1.736,46.28,4.777,-83.5
2018531,1536,1.736,46.67,4.768,-82.5
2018551,1536,1.748,46.21,4.768,-83
2018571,1536,1.744,46.2,4.768,-83
2018591,1536,1.742,46.37,4.768,-83
2018611,1534,1.752,46.64,4.768,-83
2018631,1536,1.752,46.31,4.768,-83
2018651,1536,1.748,46.46,4.771,-83
2018671,1536,1.753,46.61,4.771,-83
2018691,1536,1.754,46.17,4.771,-83
2018711,1536,1.743,46.34,4.771,-83
2018731,1536,1.743,46.51,4.771,-83
2018751,1536,1.742,46.7,4.771,-83.5
2018771,1536,1.747,46.33,4.776,-83
2018791,1536,1.743,46.55,4.776,-83
2018811,1534,1.74,46.71,4.776,-82.5
2018831,1534,1.742,46.55,4.776,-82.5
2018851,1536,1.746,46.49,4.776,-83
2018871,1534,1.744,46.74,4.776,-83
2018891,1536,1.746,47.18,4.787,-83
2018911,1536,1.752,46.83,4.787,-83
2018931,1536,1.746,46.9,4.787,-83
2018951,1536,1.747,47.05,4.787,-83.5
2018971,1536,1.741,47,4.787,-83
2018991,1534,1.749,46.67,4.787,-82.5
2019011,1536,1.749,46.82,4.772,-83
