2314789,2842,1.737,-74.21,4.757,-82
2314809,2842,1.735,-74.18,4.768,-82
2314829,2842,1.733,-74.01,4.768,-82
2314849,2842,1.732,-74.11,4.768,-82
2314869,2842,1.739,-73.9,4.768,-83
2314889,2842,1.738,-73.64,4.768,-82
2314909,2842,1.745,-73.76,4.768,-82.5
2314929,2842,1.741,-73.87,4.763,-82.5
2314949,2842,1.735,-73.54,4.763,-83
2314969,2842,1.737,-73.62,4.763,-82
2314989,2842,1.725,-73.79,4.763,-82
2315009,2842,1.716,-73.87,4.763,-82
2315029,2842,1.708,-73.67,4.763,-82.5
2315049,2841,1.705,-74.01,4.752,-82
2315069,2842,1.712,-74,4.752,-82.5
2315089,2842,1.731,-74.01,4.752,-82.5
2315109,2842,1.723,-74.03,4.752,-82
2315129,2842,1.729,-74.26,4.752,-82
2315149,2842,1.713,-74.19,4.752,-81.5
2315169,2842,1.722,-74.58,4.761,-82
2315189,2841,1.724,-74.47,4.761,-82
2315209,2842,1.724,-74.58,4.761,-82.5
2315229,2842,1.732,-74.54,4.761,-82
2315249,2842,1.731,-74.57,4.761,-82
2315269,2842,1.727,-74.6,4.761,-82
2315289,2842,1.725,-74.56,4.787,-82.5
2315309,2842,1.723,-74.47,4.787,-81.5
2315329,2842,1.721,-74.33,4.787,-81.5
2315349,2842,1.72,-74.39,4.787,-83
2315369,2842,1.721,-74.4,4.787,-81.5
2315389,2842,1.713,-74.61,4.787,-82.5
2315409,2842,1.709,-74.51,4.747,-82
2315429,2842,1.717,-74.37,4.747,-83
2315449,2842,1.725,-74.17,4.747,-81.5
2315469,2842,1.715,-74.21,4.747,-82
2315489,2842,1.71,-74.29,4.747,-81.5
2315509,2842,1.705,-74.08,4.747,-81.5
2315529,2842,1.709,-73.58,4.768,-82
2315549,2842,1.707,-73.42,4.768,-82
2315569,2842,1.705,-73.58,4.768,-82
2315589,2842,1.716,-73.42,4.768,-82
2315609,2842,1.723,-73.5,4.768,-82.5
2315629,2842,1.721,-73.39,4.768,-81.5
2315649,2842,1.718,-73.51,4.752,-82.5
2315669,2842,1.725,-73.47,4.752,-82
2315689,2842,1.725,-73.39,4.752,-82
2315709,2842,1.73,-73.44,4.752,-82
2315729,2842,1.729,-73.5,4.752,-82.5
2315749,2842,1.732,-73.75,4.752,-82
2315769,2842,1.728,-73.86,4.774,-82.5
2315789,2842,1.73,-74.08,4.774,-81.5
2315809,2842,1.728,-74.01,4.774,-82
2315829,2842,1.72,-74.08,4.774,-82
2315849,2842,1.726,-74.01,4.774,-82
2315869,2843,1.725,-74.36,4.774,-82.5
2315889,2842,1.721,-74.15,4.761,-82
2315909,2843,1.724,-74.21,4.761,-82.5
2315929,2842,1.722,-73.85,4.761,-82
2315949,2842,1.722,-73.9,4.761,-82
2315969,2842,1.722,-73.86,4.761,-82
2315989,2842,1.724,-73.94,4.761,-82.5
2316009,2842,1.727,-73.56,4.747,-82
2316029,2842,1.719,-73.56,4.747,-82
2316049,2842,1.726,-72.89,4.747,-82.5
2316069,2842,1.72,-72.87,4.747,-82.5
2316089,2842,1.715,-72.87,4.747,-82
2316109,2842,1.709,-72.97,4.747,-82
2316129,2843,1.716,-73.4,4.768,-82
2316149,2842,1.716,-73.4,4.768,-82
2316169,2842,1.716,-73.65,4.768,-82
2316189,2842,1.719,-73.47,4.768,-82
2316209,2842,1.718,-73.65,4.768,-82
2316229,2842,1.718,-73.56,4.768,-82
2316249,2842,1.715,-73.39,4.752,-82
2316269,2842,1.724,-73.26,4.752,-82
2316289,2843,1.725,-73.49,4.752,-82.5
2316309,2843,1.729,-73.43,4.752,-82
2316329,2842,1.727,-73.24,4.752,-82
2316349,2842,1.729,-73.26,4.752,-82
2316369,2842,1.727,-73.11,4.76,-82.5
2316389,2842,1.733,-73.07,4.76,-82
2316409,2842,1.725,-73.25,4.76,-82.5
2316429,2842,1.729,-73.04,4.76,-82
2316449,2842,1.718,-73.08,4.76,-82.5
2316469,2842,1.724,-72.47,4.76,-82
2316489,2843,1.724,-72.75,4.757,-82.5
2316509,2842,1.724,-72.67,4.757,-82
2316529,2842,1.728,-72.78,4.757,-82
2316549,2842,1.734,-72.99,4.757,-82
2316569,2842,1.739,-72.93,4.757,-82
2316589,2842,1.73,-72.76,4.757,-82
2316609,2842,1.726,-72.86,4.752,-82.5
2316629,2842,1.728,-73.03,4.752,-82
2316649,2842,1.729,-73.11,4.752,-82
2316669,2842,1.724,-73.29,4.752,-82
2316689,2842,1.721,-73.49,4.752,-82
2316709,2843,1.721,-73.25,4.752,-82
2316729,2842,1.719,-73.35,4.761,-82
2316749,2842,1.724,-73.56,4.761,-82
2316769,2842,1.717,-73.54,4.761,-82.5
2316789,2842,1.72,-73.43,4.761,-81.5
2316809,2843,1.72,-73.31,4.761,-82.5
2316829,2842,1.72,-73.33,4.761,-81.5
2316849,2843,1.72,-73.29,4.752,-82.5
2316869,2843,1.727,-73.26,4.752,-82.5
2316889,2843,1.729,-73.1,4.752,-83
2316909,2843,1.725,-73.28,4.752,-82
2316929,2843,1.725,-73.24,4.752,-82.5
2316949,2842,1.732,-73.47,4.752,-82
2316969,2843,1.736,-73.43,4.757,-82.5
2316989,2842,1.73,-73.33,4.757,-82
2317009,2843,1.729,-73.33,4.757,-82
2317029,2843,1.734,-73.21,4.757,-82
2317049,2843,1.731,-73.29,4.757,-82.5
2317069,2843,1.73,-73.19,4.757,-82
2317089,2843,1.725,-73.33,4.761,-82
2317109,2842,1.729,-73.18,4.761,-81.5
2317129,2843,1.728,-73.18,4.761,-82.5
2317149,2842,1.736,-73.25,4.761,-82
2317169,2843,1.73,-73.26,4.761,-82.5
2317189,2843,1.737,-73.08,4.761,-81.5
2317209,2843,1.729,-73.26,4.752,-82.5
2317229,2843,1.725,-73.17,4.752,-82
2317249,2843,1.722,-73.15,4.752,-82
2317269,2843,1.728,-73.11,4.752,-82
2317289,2843,1.731,-73.22,4.752,-82.5
2317309,2843,1.728,-72.97,4.752,-82
2317329,2843,1.72,-72.74,4.757,-82
2317349,2843,1.723,-72.69,4.757,-82
2317369,2843,1.722,-72.72,4.757,-82
2317389,2843,1.731,-72.5,4.757,-82
2317409,2843,1.73,-72.64,4.757,-82
2317429,2843,1.726,-72.65,4.757,-82
2317449,2843,1.725,-72.47,4.752,-82
2317469,2843,1.723,-72.4,4.752,-82
2317489,2843,1.726,-72.65,4.752,-82
2317509,2843,1.727,-72.68,4.752,-82
2317529,2843,1.727,-73,4.752,-82
2317549,2843,1.724,-73.15,4.752,-82
2317569,2843,1.726,-73.15,4.76,-82
2317589,2843,1.722,-73.04,4.76,-82.5
2317609,2843,1.725,-72.92,4.76,-82
2317629,2843,1.726,-73.01,4.76,-82
2317649,2843,1.729,-73.15,4.76,-82
2317669,2843,1.731,-73.37,4.76,-82
2317689,2842,1.729,-73.33,4.761,-82
2317709,2843,1.726,-73.4,4.761,-82
2317729,2843,1.726,-73.36,4.761,-82
2317749,2843,1.725,-73.35,4.761,-82
2317769,2842,1.724,-73.43,4.761,-82
2317789,2843,1.718,-73.74,4.761,-82.5
2317809,2843,1.716,-73.79,4.755,-82
2317829,2843,1.71,-73.93,4.755,-82
2317889,2843,1.721,-73.76,4.755,-82
2317909,2843,1.721,-73.92,4.755,-82
2317929,2843,1.72,-73.94,4.761,-82
2317949,2843,1.718,-74.11,4.761,-82
2317969,2843,1.721,-74.12,4.761,-82
2317989,2843,1.726,-74.25,4.761,-82
2318009,2843,1.721,-74.11,4.761,-82.5
2318029,2843,1.723,-74.11,4.761,-82
2318049,2843,1.718,-74.11,4.765,-82
2318069,2843,1.723,-74.08,4.765,-81.5
2318089,2843,1.718,-74.15,4.765,-82.5
2318109,2843,1.724,-73.99,4.765,-82
2318129,2843,1.724,-73.82,4.765,-82.5
2318149,2843,1.734,-73.72,4.765,-82.5
2318169,2843,1.728,-73.68,4.757,-82
2318189,2843,1.726,-73.69,4.757,-82
2318209,2843,1.721,-73.74,4.757,-82
2318229,2843,1.726,-73.75,4.757,-82
2318249,2843,1.73,-73.86,4.757,-82
2318269,2843,1.727,-73.71,4.757,-82
2318289,2843,1.729,-73.86,4.761,-82
2318309,2843,1.723,-73.85,4.761,-82.5
2318369,2843,1.732,-73.99,4.761,-81.5
2318389,2844,1.728,-73.96,4.761,-82
2318409,2843,1.727,-73.83,4.741,-82
2318429,2843,1.725,-73.83,4.741,-82
2318449,2843,1.722,-73.86,4.741,-82
2318469,2843,1.725,-73.89,4.741,-81.5
2318489,2843,1.725,-73.9,4.741,-82.5
2318509,2843,1.727,-73.92,4.741,-82
2318529,2843,1.726,-73.86,4.774,-82
2318549,2843,1.734,-73.76,4.774,-82
2318569,2843,1.731,-74.06,4.774,-82
2318589,2843,1.731,-74.07,4.774,-82
2318609,2843,1.729,-74.04,4.774,-82
2318629,2843,1.728,-74.04,4.774,-82
2318649,2843,1.73,-73.97,4.749,-82
2318669,2843,1.723,-73.93,4.749,-82
2318689,2843,1.727,-74.03,4.749,-82
2318709,2844,1.722,-74.08,4.749,-83
2318729,2843,1.725,-74,4.749,-82
2318749,2844,1.72,-73.86,4.749,-82
2318769,2843,1.73,-73.86,4.763,-82
2318789,2843,1.731,-73.72,4.763,-82
2318809,2843,1.735,-73.72,4.763,-82
2318829,2843,1.732,-73.71,4.763,-82
2318849,2843,1.731,-73.56,4.763,-82
2318869,2844,1.725,-73.75,4.763,-82.5
2318889,2843,1.724,-73.68,4.761,-82
2318909,2843,1.72,-73.71,4.761,-82
2318929,2843,1.723,-73.68,4.761,-82
2318949,2843,1.726,-73.65,4.761,-82
2318969,2843,1.722,-73.69,4.761,-82.5
2318989,2843,1.714,-73.36,4.761,-82
2319009,2844,1.714,-73.4,4.752,-82
2319029,2843,1.715,-73.36,4.752,-82
2319049,2843,1.713,-73.36,4.752,-82
2319069,2844,1.71,-73.46,4.752,-82
2319089,2844,1.711,-73.22,4.752,-82
2319109,2843,1.723,-73.19,4.752,-82
2319129,2843,1.717,-73.26,4.761,-82
2319149,2843,1.726,-73.42,4.761,-81.5
2319169,2843,1.727,-73.44,4.761,-82
2319189,2843,1.725,-73.58,4.761,-82
2319209,2844,1.722,-73.54,4.761,-82
2319229,2843,1.718,-73.4,4.761,-82
2319249,2844,1.719,-73.53,4.739,-82
2319269,2843,1.721,-73.57,4.739,-82
2319289,2844,1.719,-73.83,4.739,-82
2319309,2843,1.713,-73.79,4.739,-82
2319329,2843,1.722,-73.79,4.739,-82
2319349,2844,1.725,-73.65,4.739,-82
2319369,2843,1.731,-73.78,4.75,-82
2319389,2844,1.73,-73.78,4.75,-82
2319409,2843,1.73,-73.86,4.75,-81.5
2319429,2844,1.728,-73.83,4.75,-82
2319449,2843,1.733,-73.72,4.75,-82
2319469,2844,1.727,-73.79,4.75,-82
2319489,2843,1.734,-73.94,4.765,-82
2319509,2843,1.729,-73.93,4.765,-82.5
2319529,2843,1.728,-73.9,4.765,-82
2319549,2843,1.724,-74.04,4.765,-82.5
2319569,2843,1.731,-74.01,4.765,-82
2319589,2843,1.726,-74.26,4.765,-82.5
2319609,2844,1.726,-74.35,4.752,-82
2319629,2844,1.724,-74.22,4.752,-82.5
2319649,2843,1.723,-74.29,4.752,-82
2319669,2843,1.72,-74.22,4.752,-82.5
2319689,2844,1.725,-74.15,4.752,-82
2319709,2844,1.721,-74.18,4.752,-82
2319729,2843,1.725,-74.06,4.755,-82
2319749,2843,1.719,-73.89,4.755,-82.5
2319769,2843,1.723,-73.75,4.755,-82
2319789,2844,1.722,-73.6,4.755,-82.5
2319809,2844,1.724,-73.81,4.755,-82
2319829,2843,1.721,-73.81,4.755,-82.5
2319849,2843,1.723,-73.69,4.752,-82
2319869,2844,1.719,-73.86,4.752,-82
2319889,2844,1.724,-73.85,4.752,-82
2319909,2844,1.725,-73.87,4.752,-82
2319929,2844,1.728,-73.67,4.752,-82
2319949,2844,1.724,-73.81,4.752,-82
2319969,2843,1.725,-73.93,4.757,-82
2319989,2844,1.72,-73.92,4.757,-82
2320009,2844,1.724,-73.9,4.757,-82
2320029,2844,1.726,-74.04,4.757,-82
2320049,2843,1.729,-73.93,4.757,-82
2320069,2843,1.731,-73.93,4.757,-82
2320089,2844,1.734,-73.75,4.761,-82
2320109,2844,1.734,-73.79,4.761,-81.5
2320129,2843,1.733,-73.79,4.761,-82
2320149,2843,1.731,-73.9,4.761,-82
2320169,2844,1.731,-73.69,4.761,-82
2320189,2843,1.728,-73.81,4.761,-82
2320209,2843,1.725,-73.78,4.755,-82
2320229,2844,1.726,-74.15,4.755,-82
2320249,2844,1.729,-74.07,4.755,-82
2320269,2844,1.726,-74.11,4.755,-82
2320289,2844,1.722,-74.15,4.755,-82
2320309,2844,1.72,-74.36,4.755,-82
2320329,2844,1.725,-74.12,4.761,-82
2320349,2844,1.723,-74.03,4.761,-82
2320369,2844,1.723,-73.97,4.761,-82
2320389,2844,1.723,-73.97,4.761,-82
2320409,2843,1.722,-74.06,4.761,-82.5
2320429,2844,1.723,-74.24,4.761,-82
2320449,2844,1.718,-74.17,4.747,-83
2320469,2844,1.723,-74.04,4.747,-82
2320489,2844,1.72,-74.08,4.747,-83
2320509,2844,1.728,-74.1,4.747,-82
2320529,2844,1.722,-74.25,4.747,-82.5
2320549,2844,1.725,-74.01,4.747,-82
2320569,2844,1.724,-73.86,4.757,-82
2320589,2844,1.723,-73.9,4.757,-82
2320609,2844,1.72,-74.07,4.757,-82
2320629,2844,1.724,-74.01,4.757,-82.5
2320649,2844,1.723,-73.81,4.757,-82
2320669,2844,1.721,-73.76,4.757,-82
2320689,2844,1.724,-73.86,4.765,-82
2320709,2843,1.724,-73.93,4.765,-82.5
2320729,2844,1.728,-73.97,4.765,-82
2320749,2844,1.727,-73.81,4.765,-82
2320769,2844,1.731,-74.04,4.765,-82
2320789,2844,1.73,-73.92,4.765,-82.5
2320809,2844,1.731,-73.85,4.747,-81.5
2320829,2844,1.724,-74.11,4.747,-82.5
2320849,2844,1.724,-74.04,4.747,-82
2320869,2844,1.726,-74.15,4.747,-82.5
2320889,2844,1.726,-73.86,4.747,-81.5
2320909,2844,1.723,-74.01,4.747,-82.5
2320929,2844,1.728,-73.83,4.774,-82
2320949,2844,1.73,-73.86,4.774,-82
2320969,2844,1.732,-73.93,4.774,-82
2320989,2844,1.729,-73.81,4.774,-82
2321009,2844,1.738,-73.65,4.774,-82
2321029,2844,1.735,-73.62,4.774,-82
2321049,2843,1.731,-73.54,4.752,-82
2321069,2844,1.73,-73.58,4.752,-82
2321089,2844,1.735,-73.47,4.752,-82
2321109,2844,1.729,-73.75,4.752,-82
2321129,2844,1.731,-73.67,4.752,-82.5
2321149,2844,1.726,-73.69,4.752,-82
2321169,2844,1.729,-73.49,4.755,-82
2321189,2844,1.731,-73.49,4.755,-82
2321209,2844,1.733,-73.44,4.755,-82
2321229,2844,1.731,-73.9,4.755,-81.5
2321249,2844,1.73,-73.9,4.755,-82.5
2321269,2844,1.733,-73.94,4.755,-81.5
2321289,2844,1.729,-73.9,4.761,-82
2321309,2844,1.729,-73.97,4.761,-82
2321329,2844,1.724,-73.83,4.761,-82
2321349,2844,1.724,-73.65,4.761,-82
2321369,2844,1.722,-73.86,4.761,-82.5
2321389,2844,1.721,-73.9,4.761,-82
2321409,2844,1.723,-73.83,4.742,-82
2321429,2844,1.732,-73.87,4.742,-82
2321449,2843,1.73,-73.97,4.742,-82
2321469,2844,1.73,-74.03,4.742,-82
2321489,2843,1.731,-74.08,4.742,-82
2321509,2844,1.736,-73.96,4.742,-82
2321529,2844,1.736,-73.92,4.757,-82
2321549,2844,1.74,-73.89,4.757,-82
2321569,2844,1.741,-73.74,4.757,-82
2321589,2844,1.741,-73.76,4.757,-82
2321609,2844,1.735,-73.82,4.757,-82
2321629,2844,1.735,-73.72,4.757,-82
2321649,2844,1.728,-73.96,4.747,-82.5
2321669,2844,1.729,-73.9,4.747,-82
2321689,2844,1.725,-73.86,4.747,-82
2321709,2844,1.722,-73.83,4.747,-82
2321729,2844,1.721,-74.31,4.747,-82
2321749,2844,1.721,-74.31,4.747,-82
2321769,2844,1.726,-74.19,4.757,-82.5
2321789,2844,1.722,-74.1,4.757,-82
2321809,2844,1.724,-74.33,4.757,-82
2321829,2844,1.725,-74.4,4.757,-82
2321849,2844,1.723,-74.43,4.757,-82
2321869,2843,1.723,-74.36,4.757,-82
2321889,2844,1.72,-74.36,4.761,-82
2321909,2843,1.721,-74.03,4.761,-82.5
2321929,2843,1.724,-74.19,4.761,-81.5
2321949,2844,1.724,-74.15,4.761,-82
2321969,2844,1.722,-74.21,4.761,-82
2321989,2844,1.716,-74.21,4.761,-82
2322009,2844,1.72,-74.29,4.747,-82
2322029,2844,1.724,-74.26,4.747,-82
2322049,2844,1.728,-74.44,4.747,-82
2322069,2843,1.728,-74.43,4.747,-82.5
2322089,2843,1.728,-74.4,4.747,-82
2322109,2844,1.727,-74.43,4.747,-82
2322129,2844,1.731,-74.29,4.757,-82
2322149,2844,1.732,-74.22,4.757,-82
2322169,2844,1.734,-74.31,4.757,-82
2322189,2844,1.726,-74.31,4.757,-82.5
2322209,2844,1.728,-74.12,4.757,-82
2322229,2844,1.728,-74.01,4.757,-82.5
2322249,2844,1.73,-73.9,4.749,-82
2322269,2844,1.727,-73.97,4.749,-82.5
2322289,2844,1.727,-74.04,4.749,-82
2322309,2844,1.726,-74.01,4.749,-82
2322329,2844,1.725,-74.15,4.749,-82
2322349,2844,1.729,-74.01,4.749,-82
2322369,2844,1.733,-74.01,4.75,-81.5
2322389,2844,1.733,-74.26,4.75,-82.5
2322409,2844,1.73,-74.15,4.75,-82
2322429,2844,1.728,-74.22,4.75,-82
2322449,2844,1.727,-74.15,4.75,-82
2322469,2844,1.722,-74.15,4.75,-82.5
2322489,2844,1.725,-74.26,4.768,-82
2322509,2844,1.722,-74.19,4.768,-82.5
2322529,2844,1.72,-74.18,4.768,-82
2322549,2843,1.722,-74.19,4.768,-82.5
2322569,2844,1.721,-74.18,4.768,-81.5
2322589,2844,1.719,-73.96,4.768,-82
2322609,2844,1.722,-73.86,4.745,-82.5
2322629,2844,1.725,-74.15,4.745,-82
2322649,2844,1.727,-74.01,4.745,-81.5
2322669,2844,1.725,-74.36,4.745,-82
2322689,2844,1.729,-74.44,4.745,-82
2322709,2844,1.724,-74.46,4.745,-82.5
2322729,2844,1.724,-74.36,4.757,-82
2322749,2844,1.724,-74.33,4.757,-82
2322769,2844,1.729,-74.19,4.757,-82
2322789,2844,1.73,-74.22,4.757,-82
2322809,2844,1.731,-74.15,4.757,-82
2322829,2843,1.732,-74.31,4.757,-82
2322849,2844,1.731,-74.18,4.749,-82.5
2322869,2844,1.731,-73.86,4.749,-82
2322889,2844,1.736,-73.75,4.749,-82
2322909,2844,1.731,-73.56,4.749,-82
2322929,2844,1.729,-73.76,4.749,-82
2322949,2844,1.734,-73.54,4.749,-82.5
2322969,2844,1.73,-73.54,4.774,-82
2322989,2844,1.726,-73.58,4.774,-82
2323009,2843,1.729,-73.61,4.774,-82
2323029,2844,1.732,-73.69,4.774,-82
2323049,2844,1.726,-73.67,4.774,-82
2323069,2843,1.733,-73.43,4.774,-81.5
2323089,2844,1.73,-73.67,4.757,-82.5
2323109,2844,1.73,-73.44,4.757,-82
2323129,2844,1.722,-73.46,4.757,-82
2323149,2844,1.73,-73.44,4.757,-82
