2364468,3071,1.689,-75.43,4.761,-82
2364488,3071,1.688,-75.54,4.768,-82
2364508,3071,1.696,-75.53,4.768,-82
2364528,3071,1.696,-75.54,4.768,-82
2364548,3071,1.695,-75.46,4.768,-82.5
2364568,3071,1.696,-75.15,4.768,-82
2364588,3071,1.7,-75.11,4.768,-82.5
2364608,3071,1.704,-75.22,4.757,-82.5
2364628,3072,1.704,-75.22,4.757,-82.5
2364648,3071,1.693,-75.17,4.757,-82.5
2364668,3071,1.687,-75.29,4.757,-82
2364688,3071,1.685,-75.58,4.757,-82.5
2364708,3071,1.685,-75.86,4.757,-82
2364728,3071,1.682,-75.93,4.755,-82.5
2364748,3071,1.682,-76.01,4.755,-82
2364768,3071,1.681,-76.04,4.755,-82
2364788,3071,1.681,-76.1,4.755,-81.5
2364808,3072,1.685,-76,4.755,-82
2364828,3071,1.692,-75.97,4.755,-82
2364848,3071,1.692,-75.81,4.752,-82
2364868,3071,1.695,-75.9,4.752,-82.5
2364888,3071,1.696,-75.79,4.752,-82
2364908,3071,1.699,-75.78,4.752,-82.5
2364928,3072,1.703,-75.53,4.752,-82.5
2364948,3071,1.701,-75.22,4.752,-82.5
2364968,3071,1.702,-75.08,4.753,-82.5
2364988,3071,1.702,-75.08,4.753,-82.5
2365008,3071,1.693,-74.97,4.753,-82
2365028,3071,1.69,-75.18,4.753,-82.5
2365048,3071,1.688,-75.6,4.753,-82
2365068,3071,1.681,-75.58,4.753,-82
2365088,3071,1.683,-75.71,4.769,-82
2365108,3071,1.68,-75.78,4.769,-81.5
2365128,3071,1.676,-75.82,4.769,-82
2365148,3071,1.684,-75.92,4.769,-82
2365168,3071,1.683,-75.51,4.769,-82
2365188,3071,1.688,-75.44,4.769,-81.5
2365208,3071,1.689,-75.36,4.745,-82
2365228,3071,1.697,-75.25,4.745,-82
2365248,3071,1.702,-74.74,4.745,-82
2365268,3071,1.706,-74.49,4.745,-82.5
2365288,3071,1.709,-74.69,4.745,-82
2365308,3071,1.708,-74.76,4.745,-82.5
2365328,3071,1.709,-74.94,4.761,-82
2365348,3071,1.707,-74.92,4.761,-82.5
2365368,3071,1.703,-75.19,4.761,-82.5
2365388,3072,1.696,-75.15,4.761,-82.5
2365408,3071,1.693,-75.17,4.761,-82.5
2365428,3071,1.69,-75.6,4.761,-82.5
2365448,3071,1.683,-75.79,4.752,-82
2365468,3071,1.675,-75.82,4.752,-82
2365488,3071,1.677,-75.86,4.752,-82
2365508,3071,1.677,-75.9,4.752,-82
2365528,3071,1.679,-75.68,4.752,-81.5
2365548,3071,1.687,-75.64,4.752,-82
2365568,3071,1.688,-75.74,4.761,-82
2365588,3071,1.692,-75.76,4.761,-82
2365608,3071,1.694,-75.61,4.761,-82
2365628,3071,1.698,-75.71,4.761,-82
2365648,3071,1.699,-75.54,4.761,-82
2365668,3071,1.703,-75.18,4.761,-82
2365688,3071,1.701,-75.08,4.761,-82.5
2365708,3071,1.705,-74.83,4.761,-82.5
2365728,3071,1.702,-75.11,4.761,-82.5
2365748,3071,1.7,-75.36,4.761,-83
2365768,3071,1.699,-75.58,4.761,-82.5
2365788,3071,1.693,-75.54,4.761,-82
2365808,3071,1.69,-75.78,4.741,-82
2365828,3071,1.681,-75.67,4.741,-82.5
2365848,3071,1.681,-75.65,4.741,-82
2365868,3071,1.678,-75.54,4.741,-82
2365888,3071,1.678,-75.85,4.741,-82
2365908,3071,1.679,-75.93,4.741,-81.5
2365928,3071,1.676,-75.97,4.763,-82
2365948,3071,1.681,-75.83,4.763,-82
2365968,3071,1.684,-75.58,4.763,-82
2365988,3071,1.687,-75.21,4.763,-81.5
2366008,3071,1.69,-75.24,4.763,-82
2366028,3071,1.694,-75.06,4.763,-82.5
2366048,3071,1.701,-74.65,4.749,-82.5
2366068,3071,1.704,-74.58,4.749,-82.5
2366088,3071,1.702,-74.26,4.749,-82.5
2366108,3071,1.7,-74.04,4.749,-82.5
2366128,3071,1.699,-74.08,4.749,-82.5
2366148,3071,1.694,-74.24,4.749,-82.5
2366168,3071,1.694,-74.22,4.761,-82.5
2366188,3071,1.693,-74.53,4.761,-82.5
2366208,3071,1.689,-74.62,4.761,-82
2366228,3071,1.686,-75.11,4.761,-82
2366248,3071,1.677,-74.96,4.761,-82
2366268,3071,1.671,-75.03,4.761,-82
2366288,3071,1.673,-74.96,4.747,-82
2366308,3071,1.671,-74.83,4.747,-82
2366328,3071,1.672,-74.87,4.747,-81.5
2366348,3071,1.671,-74.79,4.747,-81.5
2366368,3071,1.673,-74.51,4.747,-82
2366388,3071,1.679,-74.58,4.747,-82
2366408,3071,1.684,-74.46,4.739,-81.5
2366428,3071,1.687,-74.36,4.739,-82
2366448,3071,1.694,-74.29,4.739,-82
2366468,3071,1.695,-74.37,4.739,-82
2366488,3071,1.7,-74.28,4.739,-82
2366508,3071,1.699,-74.51,4.739,-82
2366528,3071,1.698,-74.25,4.765,-82
2366548,3071,1.701,-74.22,4.765,-82.5
2366568,3071,1.705,-74.19,4.765,-83
2366588,3071,1.703,-74.26,4.765,-82.5
2366608,3071,1.698,-74.35,4.765,-83
2366628,3071,1.696,-74.51,4.765,-82
2366648,3071,1.694,-74.61,4.752,-82.5
2366668,3071,1.688,-74.61,4.752,-82.5
2366688,3071,1.679,-74.68,4.752,-82
2366708,3071,1.675,-74.94,4.752,-82.5
2366728,3071,1.673,-75.03,4.752,-82
2366748,3071,1.681,-74.96,4.752,-82
2366768,3071,1.68,-74.97,4.761,-82
2366788,3071,1.677,-74.9,4.761,-82
2366808,3071,1.675,-74.92,4.761,-82
2366828,3071,1.682,-75.22,4.761,-82.5
2366848,3071,1.692,-75.11,4.761,-82
2366868,3071,1.697,-75.11,4.761,-82
2366888,3071,1.697,-75.15,4.761,-82
2366908,3071,1.699,-75,4.761,-82
2366928,3071,1.702,-75.07,4.761,-82
2366948,3071,1.702,-75.07,4.761,-82.5
2366968,3071,1.706,-75.17,4.761,-82.5
2366988,3071,1.705,-75.01,4.761,-82.5
2367008,3071,1.706,-74.86,4.747,-83
2367028,3071,1.701,-75.15,4.747,-82.5
2367048,3071,1.692,-75.29,4.747,-82
2367068,3071,1.685,-75.43,4.747,-82
2367088,3071,1.682,-75.64,4.747,-82
2367108,3071,1.676,-75.53,4.747,-82
2367128,3071,1.674,-75.82,4.761,-82
2367148,3071,1.674,-75.78,4.761,-82
2367168,3071,1.678,-75.61,4.761,-82
2367188,3071,1.675,-75.43,4.761,-82
2367208,3071,1.684,-75.33,4.761,-82
2367228,3071,1.691,-75.22,4.761,-82
2367248,3071,1.692,-75.22,4.752,-82
2367268,3071,1.692,-75.25,4.752,-82
2367288,3071,1.694,-75.11,4.752,-82.5
2367308,3071,1.697,-74.97,4.752,-82
2367328,3071,1.698,-74.87,4.752,-82.5
2367348,3071,1.702,-75.07,4.752,-82.5
2367368,3071,1.702,-74.79,4.757,-82.5
2367388,3071,1.7,-74.54,4.757,-82
2367408,3071,1.693,-74.6,4.757,-82.5
2367428,3071,1.689,-74.54,4.757,-82.5
2367448,3071,1.687,-74.89,4.757,-82
2367468,3071,1.68,-74.69,4.757,-81.5
2367488,3071,1.677,-74.76,4.757,-82
2367508,3071,1.676,-74.64,4.757,-82
2367528,3071,1.677,-74.61,4.757,-81.5
2367548,3071,1.684,-74.36,4.757,-82
2367568,3072,1.694,-74,4.757,-81.5
2367588,3071,1.699,-73.83,4.757,-82
2367608,3071,1.701,-73.62,4.752,-82
2367628,3071,1.703,-73.85,4.752,-82.5
2367648,3071,1.703,-74.28,4.752,-82.5
2367668,3071,1.706,-74.22,4.752,-82.5
2367688,3071,1.705,-74.51,4.752,-82.5
2367708,3071,1.698,-74.69,4.752,-82
2367728,3071,1.687,-74.75,4.75,-82.5
2367748,3071,1.685,-75,4.75,-82
2367768,3071,1.682,-75.11,4.75,-82.5
2367788,3071,1.681,-75.07,4.75,-82
2367808,3071,1.675,-75.06,4.75,-82
2367828,3071,1.675,-75.25,4.75,-82
2367848,3071,1.676,-75.28,4.744,-82
2367868,3071,1.68,-75.5,4.744,-82.5
2367888,3071,1.69,-75.57,4.744,-82
2367908,3071,1.69,-75.43,4.744,-82
2367928,3071,1.691,-75.36,4.744,-82
2367948,3071,1.694,-75.26,4.744,-82.5
2367968,3071,1.698,-75.06,4.761,-82.5
2367988,3071,1.697,-75.31,4.761,-83
2368008,3071,1.69,-75.39,4.761,-82.5
2368028,3071,1.684,-75.28,4.761,-82
2368048,3071,1.681,-75.26,4.761,-82
2368068,3071,1.677,-75.03,4.761,-82
2368088,3071,1.673,-75.17,4.771,-81.5
2368108,3071,1.671,-75.01,4.771,-82
2368128,3071,1.67,-75.24,4.771,-82
2368148,3071,1.672,-75.46,4.771,-82
2368168,3071,1.675,-75.5,4.771,-81.5
2368188,3071,1.681,-75.4,4.771,-82.5
2368208,3071,1.69,-75.07,4.747,-82.5
2368228,3071,1.695,-75.01,4.747,-82.5
2368248,3071,1.699,-75.04,4.747,-82.5
2368268,3071,1.7,-75.18,4.747,-82
2368288,3071,1.699,-75.64,4.747,-82.5
2368308,3071,1.692,-75.51,4.747,-82.5
2368328,3071,1.69,-75.93,4.763,-82.5
2368348,3071,1.685,-75.81,4.763,-81.5
2368368,3071,1.684,-75.81,4.763,-82
2368388,3071,1.681,-75.51,4.763,-82
2368408,3071,1.686,-75.74,4.763,-82
2368428,3071,1.688,-75.75,4.763,-82
2368448,3071,1.692,-75.54,4.747,-82
2368468,3071,1.695,-75.29,4.747,-82
2368488,3071,1.695,-75.33,4.747,-82
2368508,3071,1.699,-75.47,4.747,-82
2368528,3071,1.697,-75.19,4.747,-82
2368548,3071,1.695,-75.64,4.747,-82.5
2368568,3071,1.691,-75.96,4.768,-82.5
2368588,3071,1.688,-75.93,4.768,-82
2368608,3071,1.686,-75.89,4.768,-82
2368628,3071,1.68,-76.14,4.768,-82.5
2368648,3071,1.677,-76.36,4.768,-82
2368668,3071,1.681,-76.15,4.768,-82
2368688,3071,1.687,-75.83,4.787,-82
2368708,3071,1.691,-75.65,4.787,-82
2368728,3071,1.696,-75.33,4.787,-82
2368748,3071,1.702,-75.33,4.787,-82
2368768,3071,1.705,-75.46,4.787,-82.5
2368788,3071,1.703,-75.39,4.787,-82.5
2368808,3071,1.699,-75.74,4.745,-82.5
2368828,3071,1.698,-76.11,4.745,-82
2368848,3071,1.694,-76.24,4.745,-82.5
2368868,3071,1.692,-76.22,4.745,-82.5
2368888,3071,1.687,-76.15,4.745,-82
2368908,3071,1.684,-75.87,4.745,-82
2368928,3071,1.687,-76.03,4.757,-82
2368948,3071,1.69,-75.65,4.757,-82
2368968,3071,1.694,-75.43,4.757,-82
2368988,3071,1.697,-75.25,4.757,-82
2369008,3071,1.697,-74.97,4.757,-82
2369028,3071,1.698,-74.87,4.757,-82.5
2369048,3071,1.695,-74.72,4.758,-82.5
2369068,3071,1.691,-75.01,4.758,-82.5
2369088,3071,1.686,-75.43,4.758,-82
2369108,3071,1.684,-75.82,4.758,-82
2369128,3071,1.68,-75.72,4.758,-82
2369148,3071,1.679,-75.93,4.758,-82
2369168,3071,1.679,-75.75,4.768,-82
2369188,3071,1.683,-75.58,4.768,-82
2369208,3071,1.692,-75.79,4.768,-82
2369228,3071,1.696,-75.75,4.768,-82
2369248,3071,1.699,-76.04,4.768,-82
2369268,3071,1.702,-75.93,4.768,-82.5
2369288,3071,1.703,-75.96,4.761,-82.5
2369308,3071,1.703,-75.75,4.761,-82.5
2369328,3071,1.698,-75.71,4.761,-82.5
2369348,3071,1.694,-76,4.761,-82
2369368,3071,1.689,-76.14,4.761,-82
2369388,3071,1.685,-76,4.761,-82
2369408,3071,1.676,-75.79,4.741,-82
2369428,3071,1.676,-75.67,4.741,-82
2369448,3071,1.683,-75.57,4.741,-82
2369468,3071,1.687,-75.68,4.741,-82
2369488,3071,1.693,-75.79,4.741,-82
2369508,3071,1.694,-75.69,4.741,-82.5
2369528,3071,1.697,-75.51,4.757,-82.5
2369548,3071,1.695,-75.68,4.757,-82.5
2369568,3071,1.691,-75.79,4.757,-82.5
2369588,3071,1.686,-76.15,4.757,-82.5
2369608,3071,1.683,-76.15,4.757,-82.5
2369628,3071,1.679,-75.97,4.757,-82
2369648,3071,1.682,-76.33,4.752,-82
2369668,3071,1.678,-76.44,4.752,-82
2369688,3071,1.684,-76.22,4.752,-82
2369708,3071,1.69,-76,4.752,-82
2369728,3071,1.692,-75.82,4.752,-82
2369748,3071,1.695,-75.57,4.752,-82
2369768,3071,1.697,-75.61,4.774,-82.5
2369788,3071,1.699,-75.81,4.774,-82.5
2369808,3071,1.697,-76.15,4.774,-82
2369828,3071,1.694,-76.35,4.774,-82
2369848,3071,1.691,-76.85,4.774,-82
2369868,3071,1.695,-77.11,4.774,-82
2369888,3071,1.69,-77.18,4.757,-82
2369908,3071,1.686,-77.15,4.757,-82
2369928,3071,1.691,-77.07,4.757,-82
2369948,3071,1.695,-76.93,4.757,-82
2369968,3071,1.7,-76.89,4.757,-82
2369988,3071,1.699,-76.72,4.757,-82.5
2370008,3071,1.701,-76.68,4.752,-82
2370028,3071,1.699,-76.4,4.752,-82
2370048,3071,1.698,-76.29,4.752,-82.5
2370068,3071,1.695,-76.07,4.752,-82.5
2370088,3071,1.695,-75.89,4.752,-82.5
2370108,3071,1.689,-75.92,4.752,-82
2370128,3071,1.684,-75.93,4.761,-82
2370148,3071,1.686,-75.72,4.761,-82
2370168,3071,1.69,-75.72,4.761,-82
2370188,3071,1.685,-75.65,4.761,-82
2370208,3071,1.685,-75.86,4.761,-82
2370228,3071,1.69,-75.67,4.761,-82
2370248,3071,1.691,-75.47,4.752,-82
2370268,3071,1.697,-75.15,4.752,-82
2370288,3071,1.697,-75,4.752,-82
2370308,3071,1.702,-75.04,4.752,-82
2370328,3071,1.704,-75.08,4.752,-82.5
2370348,3071,1.698,-75.15,4.752,-82.5
2370368,3072,1.7,-75.18,4.757,-82
2370388,3071,1.691,-75.08,4.757,-82
2370408,3071,1.689,-75.04,4.757,-82
2370428,3071,1.685,-75.25,4.757,-82
2370448,3071,1.686,-75.51,4.757,-82
2370468,3071,1.687,-75.79,4.757,-82
2370488,3071,1.682,-75.81,4.757,-82
2370508,3071,1.682,-75.69,4.757,-82
2370528,3071,1.688,-75.61,4.757,-82
2370548,3071,1.691,-75.39,4.757,-82
2370568,3071,1.693,-75.22,4.757,-82
2370588,3071,1.699,-75.35,4.757,-82
2370608,3071,1.702,-75.42,4.747,-82
2370628,3071,1.705,-75.08,4.747,-82.5
2370648,3071,1.703,-75.22,4.747,-82.5
2370668,3071,1.701,-75.25,4.747,-82.5
2370688,3071,1.696,-75.78,4.747,-83
2370708,3071,1.696,-76,4.747,-82
2370728,3071,1.693,-76.32,4.761,-82
2370748,3071,1.694,-76.14,4.761,-82.5
2370768,3071,1.692,-76.33,4.761,-82
2370788,3071,1.693,-76.4,4.761,-81.5
2370808,3071,1.694,-76.01,4.761,-82
2370828,3071,1.697,-75.72,4.761,-82
2370848,3071,1.703,-75.72,4.747,-82
2370868,3071,1.708,-75.51,4.747,-82
2370888,3071,1.709,-75.51,4.747,-82.5
2370908,3071,1.71,-75.68,4.747,-82.5
2370928,3071,1.709,-75.6,4.747,-82.5
2370948,3071,1.707,-75.57,4.747,-82.5
2370968,3071,1.704,-75.36,4.774,-83
2370988,3071,1.693,-75.18,4.774,-82
2371008,3071,1.691,-75.18,4.774,-82.5
2371028,3071,1.69,-75.18,4.774,-82.5
2371048,3071,1.688,-75.17,4.774,-82
2371068,3071,1.687,-74.82,4.774,-82
2371088,3071,1.694,-74.68,4.75,-82.5
2371108,3071,1.694,-74.57,4.75,-82
2371128,3071,1.696,-74.56,4.75,-82
2371148,3071,1.706,-74.24,4.75,-82.5
2371168,3071,1.706,-73.89,4.75,-82
2371188,3071,1.71,-73.94,4.75,-82
2371208,3071,1.709,-74.19,4.747,-82.5
2371228,3071,1.71,-74.26,4.747,-82.5
2371248,3071,1.707,-74.22,4.747,-82.5
2371268,3071,1.702,-74.15,4.747,-82.5
2371288,3071,1.7,-74.33,4.747,-82.5
2371308,3071,1.693,-74.5,4.747,-82.5
2371328,3071,1.678,-74.67,4.757,-82.5
2371348,3071,1.673,-74.85,4.757,-82
2371368,3071,1.672,-74.82,4.757,-82
2371388,3071,1.677,-74.65,4.757,-82
2371408,3071,1.671,-74.58,4.757,-82
2371428,3071,1.671,-74.83,4.757,-82
2371448,3071,1.673,-74.92,4.752,-82
2371468,3071,1.68,-74.74,4.752,-82.5
2371488,3071,1.684,-74.72,4.752,-82
2371508,3071,1.689,-74.78,4.752,-81.5
2371528,3071,1.693,-74.54,4.752,-82
2371548,3071,1.695,-74.57,4.752,-82.5
2371568,3071,1.697,-74.43,4.761,-82.5
2371588,3071,1.695,-74.65,4.761,-82.5
2371608,3071,1.692,-74.61,4.761,-82.5
2371628,3071,1.692,-74.68,4.761,-82.5
2371648,3071,1.693,-75.08,4.761,-82
2371668,3071,1.69,-75.08,4.761,-82
2371688,3071,1.683,-75.11,4.763,-82
2371708,3071,1.684,-75.29,4.763,-82
2371728,3071,1.689,-75.14,4.763,-82.5
2371748,3071,1.686,-75.28,4.763,-81.5
2371768,3071,1.687,-75.25,4.763,-81.5
2371788,3071,1.691,-75.11,4.763,-82.5
2371808,3071,1.695,-75.15,4.744,-82
2371828,3071,1.697,-74.94,4.744,-82
2371848,3071,1.697,-74.82,4.744,-82.5
2371868,3071,1.7,-74.51,4.744,-82
2371888,3071,1.701,-74.36,4.744,-82.5
2371908,3071,1.703,-74.26,4.744,-83
2371928,3071,1.699,-74.19,4.755,-83
2371948,3071,1.698,-74.47,4.755,-82.5
2371968,3071,1.693,-74.37,4.755,-82.5
2371988,3071,1.692,-74.61,4.755,-82
2372008,3071,1.689,-74.89,4.755,-82
2372028,3071,1.69,-74.86,4.755,-82
2372048,3071,1.684,-74.83,4.752,-82
2372068,3071,1.679,-74.9,4.752,-82
2372088,3072,1.676,-74.9,4.752,-82
2372108,3071,1.676,-74.79,4.752,-82
2372128,3071,1.679,-74.67,4.752,-81.5
2372148,3071,1.687,-74.29,4.752,-82
2372168,3071,1.692,-74.17,4.761,-82.5
2372188,3071,1.695,-74.18,4.761,-82
2372208,3071,1.699,-74.28,4.761,-82
2372228,3071,1.705,-74.18,4.761,-82
2372248,3071,1.708,-74.29,4.761,-82
2372268,3071,1.704,-74.26,4.761,-82.5
2372288,3071,1.704,-74.4,4.757,-82.5
2372308,3071,1.703,-74.32,4.757,-82.5
2372328,3071,1.699,-74.31,4.757,-82.5
2372348,3071,1.691,-74.67,4.757,-82.5
2372368,3071,1.689,-75.15,4.757,-82.5
2372388,3071,1.687,-75.17,4.757,-82
2372408,3071,1.684,-75.19,4.752,-82
2372428,3071,1.686,-75.39,4.752,-82
2372448,3071,1.688,-75.43,4.752,-82
2372468,3071,1.686,-75.58,4.752,-82
2372488,3071,1.683,-75.5,4.752,-81.5
2372508,3071,1.687,-75.43,4.752,-82
2372528,3072,1.692,-75.64,4.757,-82.5
2372548,3071,1.699,-75.83,4.757,-82
2372568,3071,1.698,-75.69,4.757,-82.5
2372588,3071,1.706,-75.61,4.757,-82
2372608,3071,1.704,-75.68,4.757,-82.5
2372628,3071,1.709,-75.61,4.757,-82.5
2372648,3071,1.701,-75.68,4.752,-83
2372668,3071,1.7,-75.5,4.752,-82.5
2372688,3071,1.696,-75.32,4.752,-83
2372708,3071,1.697,-75.15,4.752,-82.5
2372728,3071,1.697,-75.08,4.752,-82
2372748,3071,1.691,-75.35,4.752,-82
2372768,3071,1.682,-75.5,4.768,-82.5
2372788,3071,1.683,-75.72,4.768,-82
2372808,3071,1.682,-75.99,4.768,-82
2372828,3071,1.681,-75.65,4.768,-82.5
2372848,3071,1.677,-75.49,4.768,-82
2372868,3071,1.683,-75.5,4.768,-82.5
2372888,3071,1.684,-75.62,4.769,-81.5
2372908,3071,1.685,-75.65,4.769,-82
2372928,3071,1.691,-75.43,4.769,-82.5
2372948,3071,1.691,-75.36,4.769,-82.5
2372968,3071,1.692,-75.11,4.769,-82
2372988,3071,1.7,-74.83,4.769,-82
2373008,3071,1.699,-74.81,4.739,-82.5
2373028,3071,1.702,-74.69,4.739,-82.5
2373048,3071,1.704,-74.83,4.739,-82.5
2373068,3071,1.7,-74.99,4.739,-82.5
2373088,3071,1.704,-75.15,4.739,-82.5
2373108,3071,1.701,-75.17,4.739,-82.5
2373128,3071,1.701,-75.65,4.755,-82.5
2373148,3071,1.698,-75.79,4.755,-82
2373168,3071,1.691,-75.78,4.755,-82.5
2373188,3071,1.69,-75.58,4.755,-82
2373208,3071,1.69,-75.79,4.755,-82.5
2373228,3071,1.687,-75.72,4.755,-82.5
2373248,3071,1.684,-75.89,4.752,-82.5
2373268,3071,1.683,-76.08,4.752,-82.5
2373288,3071,1.681,-75.9,4.752,-82
2373308,3071,1.682,-75.65,4.752,-82
2373328,3071,1.681,-75.58,4.752,-82
2373348,3071,1.685,-75.46,4.752,-82
2373368,3071,1.692,-75.29,4.75,-81.5
2373388,3071,1.693,-75.19,4.75,-82
2373408,3071,1.698,-75.61,4.75,-82
2373428,3071,1.702,-75.65,4.75,-82
