2263729,2612,1.771,-62.28,4.757,-84.5
2263749,2613,1.774,-62.37,4.757,-84
2263769,2613,1.777,-62.3,4.757,-84.5
2263789,2613,1.776,-62.52,4.757,-84
2263809,2613,1.778,-62.37,4.747,-84.5
2263829,2613,1.77,-62.6,4.747,-84
2263849,2613,1.775,-62.5,4.747,-84
2263869,2613,1.776,-62.65,4.747,-84.5
2263889,2613,1.779,-62.56,4.747,-84
2263909,2613,1.778,-62.4,4.747,-84
2263929,2613,1.778,-62.35,4.787,-84.5
2263949,2613,1.775,-62.32,4.787,-84
2263969,2613,1.769,-62.19,4.787,-84
2263989,2613,1.766,-62.08,4.787,-85
2264009,2613,1.767,-62.05,4.787,-85
2264029,2613,1.765,-62.19,4.787,-84
2264049,2613,1.758,-62.17,4.752,-84
2264069,2613,1.766,-62.06,4.752,-84.5
2264089,2613,1.761,-61.96,4.752,-84
2264109,2613,1.764,-61.92,4.752,-84
2264129,2613,1.765,-61.85,4.752,-84
2264149,2613,1.761,-61.87,4.752,-84
2264169,2613,1.766,-61.75,4.75,-84
2264189,2613,1.765,-61.78,4.75,-85
2264209,2613,1.77,-61.8,4.75,-84
2264229,2613,1.763,-61.9,4.75,-84
2264249,2613,1.761,-61.89,4.75,-84
2264269,2613,1.759,-61.78,4.75,-84
2264289,2613,1.762,-61.76,4.765,-84
2264309,2613,1.759,-61.59,4.765,-84.5
2264329,2613,1.762,-61.75,4.765,-84
2264349,2613,1.764,-61.71,4.765,-84
2264369,2613,1.768,-61.85,4.765,-85
2264389,2613,1.768,-62.06,4.765,-84.5
2264409,2613,1.765,-62.14,4.752,-85
2264429,2613,1.773,-62.26,4.752,-84.5
2264449,2613,1.768,-62.06,4.752,-84
2264469,2613,1.767,-62.21,4.752,-84.5
2264489,2613,1.766,-62.37,4.752,-84
2264509,2613,1.767,-62.53,4.752,-84
2264529,2613,1.768,-62.43,4.768,-84
2264549,2613,1.768,-62.35,4.768,-84
2264569,2613,1.773,-62.42,4.768,-84
2264589,2613,1.766,-62.37,4.768,-84
2264609,2612,1.768,-62.49,4.768,-84
2264629,2613,1.763,-62.39,4.768,-85
2264649,2613,1.766,-62.26,4.752,-84
2264669,2613,1.766,-62.02,4.752,-84
2264689,2613,1.764,-62.1,4.752,-84
2264709,2613,1.768,-62.06,4.752,-84
2264729,2613,1.764,-62.05,4.752,-84
2264749,2613,1.767,-62.07,4.752,-84.5
2264769,2613,1.765,-62.03,4.757,-84
2264789,2613,1.768,-62.05,4.757,-84
2264809,2613,1.769,-61.87,4.757,-84
2264829,2613,1.771,-61.98,4.757,-84.5
2264849,2613,1.771,-61.78,4.757,-84
2264869,2613,1.767,-61.96,4.757,-84
2264889,2613,1.77,-61.85,4.768,-84
2264909,2613,1.77,-61.74,4.768,-85
2264929,2613,1.769,-61.84,4.768,-84.5
2264949,2613,1.769,-61.6,4.768,-84
2264969,2613,1.771,-61.69,4.768,-84
2264989,2613,1.765,-61.65,4.768,-84.5
2265009,2613,1.768,-61.78,4.745,-84
2265029,2613,1.765,-61.74,4.745,-84
2265049,2613,1.76,-61.87,4.745,-84
2265069,2613,1.764,-61.9,4.745,-84
2265089,2613,1.764,-61.81,4.745,-84
2265109,2613,1.762,-61.65,4.745,-84.5
2265129,2613,1.765,-61.64,4.787,-85
2265149,2613,1.767,-61.8,4.787,-85
2265169,2614,1.77,-61.87,4.787,-84
2265189,2613,1.768,-61.67,4.787,-84
2265209,2613,1.77,-61.55,4.787,-84
2265229,2613,1.772,-61.46,4.787,-84
2265249,2613,1.77,-61.64,4.758,-84
2265269,2613,1.769,-61.6,4.758,-84
2265289,2613,1.761,-61.78,4.758,-84
2265309,2613,1.765,-61.74,4.758,-84
2265329,2613,1.767,-61.68,4.758,-84
2265349,2613,1.761,-61.62,4.758,-84
2265369,2613,1.765,-61.64,4.757,-84.5
2265389,2613,1.764,-61.75,4.757,-84
2265409,2613,1.767,-61.78,4.757,-84
2265429,2613,1.765,-61.51,4.757,-85
2265449,2614,1.764,-61.65,4.757,-84
2265469,2613,1.772,-61.66,4.757,-84
2265489,2613,1.772,-61.71,4.757,-84.5
2265509,2613,1.775,-61.66,4.757,-84
2265529,2613,1.771,-61.39,4.757,-84
2265549,2613,1.765,-61.52,4.757,-84
2265569,2613,1.769,-61.34,4.757,-84.5
2265589,2613,1.772,-61.53,4.757,-84
2265609,2613,1.771,-61.71,4.747,-85
2265629,2613,1.771,-61.6,4.747,-84.5
2265649,2613,1.768,-61.58,4.747,-84
2265669,2613,1.765,-61.5,4.747,-85
2265689,2613,1.762,-61.44,4.747,-84
2265709,2613,1.766,-61.48,4.747,-84
2265729,2613,1.77,-61.37,4.763,-84
2265749,2613,1.768,-61.19,4.763,-84
2265769,2613,1.769,-61.28,4.763,-84.5
2265789,2613,1.768,-61.18,4.763,-84
2265809,2613,1.768,-61.19,4.763,-84
2265829,2613,1.77,-61.26,4.763,-84.5
2265849,2613,1.768,-61.51,4.758,-84
2265869,2613,1.769,-61.53,4.758,-84
2265889,2613,1.773,-61.49,4.758,-84
2265909,2614,1.774,-61.6,4.758,-84
2265929,2614,1.774,-61.73,4.758,-84.5
2265949,2614,1.775,-61.67,4.758,-84
2265969,2613,1.771,-61.71,4.763,-84.5
2265989,2614,1.775,-61.78,4.763,-84
2266009,2613,1.775,-61.73,4.763,-84
2266029,2614,1.774,-61.94,4.763,-84.5
2266049,2614,1.777,-62.03,4.763,-84
2266069,2614,1.777,-61.92,4.763,-84
2266089,2613,1.774,-61.92,4.757,-84
2266109,2614,1.774,-62.14,4.757,-85
2266129,2614,1.77,-61.99,4.757,-84
2266149,2614,1.768,-62.06,4.757,-84
2266169,2613,1.766,-62.07,4.757,-84.5
2266189,2613,1.767,-61.9,4.757,-84
2266209,2614,1.768,-61.87,4.757,-84
2266229,2614,1.768,-62.08,4.757,-84
2266249,2614,1.766,-61.87,4.757,-84
2266269,2614,1.764,-62.01,4.757,-84
2266289,2613,1.764,-61.99,4.757,-84
2266309,2614,1.765,-61.73,4.757,-84
2266329,2614,1.762,-61.81,4.776,-85
2266349,2614,1.765,-61.71,4.776,-84
2266369,2614,1.771,-61.6,4.776,-84
2266389,2614,1.762,-61.53,4.776,-84
2266409,2613,1.762,-61.49,4.776,-84
2266429,2614,1.764,-61.53,4.776,-84.5
2266449,2614,1.762,-61.6,4.765,-84
2266469,2614,1.765,-61.69,4.765,-84
2266489,2614,1.773,-61.75,4.765,-84
2266509,2614,1.768,-61.5,4.765,-84.5
2266529,2614,1.768,-61.6,4.765,-84
2266549,2614,1.771,-61.57,4.765,-84.5
2266569,2614,1.771,-61.48,4.761,-84
2266589,2614,1.767,-61.48,4.761,-84
2266609,2614,1.766,-61.46,4.761,-84.5
2266629,2614,1.774,-61.37,4.761,-84
2266649,2614,1.765,-61.26,4.761,-84
2266669,2614,1.765,-61.35,4.761,-84.5
2266689,2614,1.769,-61.46,4.765,-84
2266709,2614,1.773,-61.42,4.765,-84
2266729,2614,1.775,-61.42,4.765,-84
2266749,2614,1.775,-61.4,4.765,-84
2266769,2614,1.774,-61.31,4.765,-84
2266789,2614,1.775,-61.17,4.765,-84
2266809,2614,1.775,-61.24,4.752,-84
2266829,2614,1.772,-61.6,4.752,-84
2266849,2614,1.77,-61.6,4.752,-85
2266869,2614,1.765,-61.85,4.752,-84.5
2266889,2614,1.761,-61.85,4.752,-84
2266909,2614,1.767,-61.92,4.752,-84
2266929,2614,1.765,-61.89,4.769,-84
2266949,2614,1.76,-61.87,4.769,-84
2266969,2614,1.764,-62.21,4.769,-84.5
2266989,2614,1.767,-62.28,4.769,-84
2267009,2614,1.765,-62.32,4.769,-84
2267029,2614,1.761,-62.1,4.769,-85
2267049,2614,1.762,-62.07,4.752,-84.5
2267069,2614,1.765,-62.06,4.752,-84
2267089,2614,1.767,-61.94,4.752,-84
2267109,2614,1.76,-62.09,4.752,-84
2267129,2614,1.764,-62.17,4.752,-84
2267149,2614,1.766,-62.15,4.752,-84.5
2267169,2614,1.765,-62.07,4.76,-84
2267189,2614,1.768,-62.06,4.76,-85
2267209,2614,1.772,-62.18,4.76,-84.5
2267229,2614,1.773,-62.1,4.76,-84.5
2267249,2614,1.771,-62.21,4.76,-84
2267269,2614,1.766,-61.96,4.76,-84.5
2267289,2614,1.762,-62.15,4.787,-84
2267309,2614,1.767,-62.16,4.787,-84
2267329,2614,1.771,-61.99,4.787,-84
2267349,2614,1.768,-61.96,4.787,-84
2267369,2614,1.763,-61.89,4.787,-84
2267389,2614,1.767,-61.94,4.787,-84.5
2267409,2614,1.768,-61.98,4.747,-85
2267429,2614,1.767,-61.91,4.747,-84
2267449,2614,1.769,-62.01,4.747,-84
2267469,2614,1.774,-62.28,4.747,-84
2267489,2614,1.776,-62.26,4.747,-84.5
2267509,2614,1.774,-62.17,4.747,-84
2267529,2614,1.77,-61.85,4.757,-84
2267549,2614,1.769,-61.85,4.757,-84
2267569,2614,1.771,-61.98,4.757,-84
2267589,2614,1.775,-62.03,4.757,-85
2267609,2614,1.774,-62,4.757,-84
2267629,2614,1.771,-61.84,4.757,-84.5
2267649,2614,1.771,-62.03,4.752,-84.5
2267669,2614,1.773,-61.93,4.752,-84.5
2267689,2614,1.776,-62.02,4.752,-85
2267709,2614,1.775,-61.94,4.752,-84
2267729,2614,1.776,-62.03,4.752,-84
2267749,2614,1.775,-62.06,4.752,-84.5
2267769,2614,1.777,-62.08,4.763,-85
2267789,2614,1.775,-62.06,4.763,-84
2267809,2614,1.771,-62,4.763,-84
2267829,2614,1.768,-62.14,4.763,-84
2267849,2614,1.763,-62.28,4.763,-84
2267869,2614,1.765,-62.23,4.763,-84
2267889,2614,1.772,-62.26,4.774,-84
2267909,2614,1.77,-62.19,4.774,-84
2267929,2614,1.768,-62.05,4.774,-84.5
2267949,2614,1.765,-61.98,4.774,-84
2267969,2614,1.772,-61.76,4.774,-84
2267989,2614,1.77,-61.77,4.774,-84
2268009,2614,1.773,-61.69,4.75,-84
2268029,2615,1.77,-61.6,4.75,-84
2268049,2614,1.767,-61.69,4.75,-84
2268069,2614,1.77,-61.85,4.75,-85
2268089,2614,1.77,-61.76,4.75,-83.5
2268109,2614,1.77,-61.87,4.75,-84
2268129,2614,1.772,-61.78,4.768,-84
2268149,2614,1.765,-61.82,4.768,-84
2268169,2614,1.76,-61.8,4.768,-84
2268189,2615,1.762,-61.94,4.768,-85
2268209,2614,1.763,-62.06,4.768,-84
2268229,2614,1.771,-62.01,4.768,-84
2268249,2614,1.771,-62.03,4.752,-84
2268269,2614,1.768,-61.93,4.752,-84
2268289,2614,1.764,-62.21,4.752,-84
2268309,2614,1.765,-62.15,4.752,-84.5
2268329,2614,1.766,-61.96,4.752,-85
2268349,2614,1.766,-61.94,4.752,-85
2268369,2614,1.765,-61.67,4.757,-84
2268389,2614,1.768,-61.52,4.757,-84
2268409,2614,1.766,-61.52,4.757,-85
2268429,2614,1.765,-61.55,4.757,-84.5
2268449,2614,1.767,-61.67,4.757,-84
2268469,2614,1.767,-61.78,4.757,-84
2268489,2614,1.77,-61.8,4.774,-84
2268509,2614,1.769,-61.82,4.774,-84
2268529,2614,1.766,-61.77,4.774,-84
2268549,2614,1.764,-61.85,4.774,-84
2268569,2614,1.763,-61.82,4.774,-84
2268589,2614,1.766,-61.9,4.774,-84
2268609,2614,1.769,-61.99,4.752,-84
2268629,2615,1.772,-61.9,4.752,-85
2268649,2614,1.776,-61.99,4.752,-84
2268669,2614,1.766,-61.64,4.752,-84
2268689,2614,1.765,-61.75,4.752,-84
2268709,2615,1.769,-61.81,4.752,-84.5
2268729,2614,1.766,-61.85,4.763,-84
2268749,2614,1.769,-61.78,4.763,-83.5
2268769,2614,1.769,-61.73,4.763,-84
2268789,2614,1.774,-61.69,4.763,-84
2268809,2614,1.777,-61.53,4.763,-84.5
2268829,2614,1.774,-61.51,4.763,-85
2268849,2615,1.768,-61.78,4.752,-84
2268869,2615,1.77,-61.87,4.752,-84
2268889,2614,1.767,-61.92,4.752,-84
2268909,2615,1.769,-61.94,4.752,-84
2268929,2614,1.772,-62.19,4.752,-84
2268949,2615,1.772,-62.33,4.752,-84
2268969,2615,1.769,-62.24,4.761,-84
2268989,2614,1.766,-62.1,4.761,-84
2269009,2614,1.761,-62.23,4.761,-84
2269029,2614,1.76,-62.4,4.761,-84
2269049,2614,1.756,-62.42,4.761,-84
2269069,2615,1.761,-62.44,4.761,-85
2269089,2614,1.761,-62.42,4.768,-84.5
2269109,2614,1.762,-62.24,4.768,-84
2269129,2614,1.765,-62.27,4.768,-84
2269149,2615,1.767,-62.25,4.768,-84
2269169,2614,1.767,-62.17,4.768,-85
2269189,2614,1.761,-61.94,4.768,-84
2269209,2614,1.757,-61.94,4.752,-84.5
2269229,2615,1.76,-61.91,4.752,-84
2269249,2614,1.763,-61.96,4.752,-84
2269269,2614,1.763,-61.98,4.752,-84.5
2269289,2615,1.764,-62.08,4.752,-84
2269309,2615,1.767,-62.12,4.752,-84
2269329,2614,1.768,-62.1,4.757,-84.5
2269349,2615,1.767,-61.98,4.757,-84
2269369,2614,1.771,-61.94,4.757,-84
2269389,2615,1.767,-61.76,4.757,-85
2269409,2615,1.764,-62.12,4.757,-84
2269429,2615,1.758,-62.09,4.757,-84
2269449,2615,1.76,-62.15,4.745,-85
2269469,2615,1.765,-62.24,4.745,-84
2269489,2615,1.768,-62.25,4.745,-85
2269509,2615,1.772,-62.44,4.745,-84
2269529,2615,1.778,-62.52,4.745,-84
2269549,2615,1.775,-62.57,4.745,-84
2269569,2615,1.779,-62.51,4.757,-84
2269589,2615,1.78,-62.33,4.757,-84
2269609,2615,1.78,-62.27,4.757,-84
2269629,2615,1.776,-62.16,4.757,-84
2269649,2615,1.773,-61.96,4.757,-84
2269669,2615,1.769,-61.87,4.757,-85
2269689,2615,1.77,-61.89,4.774,-84
2269709,2614,1.769,-61.76,4.774,-84
2269729,2615,1.769,-61.87,4.774,-84
2269749,2615,1.771,-61.94,4.774,-84
2269769,2615,1.772,-62.03,4.774,-84
2269789,2615,1.771,-62.02,4.774,-84
2269809,2614,1.773,-62.1,4.747,-84
2269829,2615,1.778,-62.12,4.747,-84
2269849,2615,1.783,-62.01,4.747,-84
2269869,2615,1.784,-62,4.747,-84.5
2269889,2615,1.785,-62.07,4.747,-84
2269909,2615,1.785,-61.87,4.747,-84.5
2269929,2614,1.777,-61.68,4.757,-84
2269949,2615,1.777,-61.48,4.757,-84.5
2269969,2615,1.767,-61.35,4.757,-84
2269989,2615,1.766,-61.64,4.757,-84
2270009,2615,1.761,-61.43,4.757,-85
2270029,2615,1.759,-61.43,4.757,-85
2270049,2615,1.761,-61.46,4.749,-84.5
2270069,2614,1.758,-61.6,4.749,-84
2270089,2615,1.757,-61.68,4.749,-84
2270109,2614,1.764,-61.84,4.749,-84.5
2270129,2615,1.766,-61.74,4.749,-85
2270149,2615,1.764,-62.03,4.749,-84
2270169,2615,1.767,-61.98,4.757,-84
2270189,2615,1.771,-62.17,4.757,-84
2270209,2615,1.772,-62.28,4.757,-84
2270229,2615,1.771,-62.3,4.757,-84
2270249,2615,1.772,-62.35,4.757,-85
2270269,2615,1.771,-62.31,4.757,-84
2270289,2615,1.775,-62.21,4.768,-84.5
2270309,2615,1.772,-62.27,4.768,-85
2270329,2615,1.775,-62.18,4.768,-84
2270349,2615,1.774,-62.08,4.768,-85
2270369,2615,1.772,-61.89,4.768,-84
2270389,2615,1.772,-61.78,4.768,-84.5
2270409,2615,1.768,-61.84,4.747,-84
2270429,2615,1.764,-61.82,4.747,-83.5
2270449,2615,1.762,-61.81,4.747,-84
2270469,2614,1.76,-61.93,4.747,-84
2270489,2615,1.758,-62.24,4.747,-84
2270509,2615,1.752,-62.37,4.747,-84
2270529,2615,1.753,-62.21,4.763,-84.5
2270549,2615,1.751,-62.14,4.763,-84
2270569,2615,1.753,-62.17,4.763,-84.5
2270589,2615,1.757,-62.23,4.763,-84
2270609,2615,1.759,-62.32,4.763,-84.5
2270629,2615,1.761,-62.49,4.763,-84
2270649,2615,1.762,-62.58,4.734,-84
2270669,2615,1.769,-62.66,4.734,-84
2270689,2614,1.77,-62.75,4.734,-84
2270709,2615,1.768,-62.75,4.734,-84
2270729,2615,1.766,-62.62,4.734,-83.5
2270749,2615,1.771,-62.71,4.734,-84.5
2270769,2615,1.772,-62.67,4.76,-84
2270789,2614,1.768,-62.59,4.76,-84
2270809,2614,1.769,-62.62,4.76,-84
2270829,2615,1.769,-62.58,4.76,-84.5
2270849,2615,1.768,-62.77,4.76,-84
2270869,2615,1.766,-62.85,4.76,-84
2270889,2615,1.765,-62.87,4.777,-83.5
2270909,2615,1.768,-62.89,4.777,-84.5
2270929,2615,1.768,-62.9,4.777,-84.5
2270949,2614,1.77,-62.78,4.777,-84
2270969,2615,1.771,-62.62,4.777,-84
2270989,2615,1.77,-62.75,4.777,-84
2271009,2614,1.769,-62.74,4.747,-84
2271029,2615,1.768,-62.74,4.747,-84
2271049,2615,1.775,-62.9,4.747,-84.5
2271069,2615,1.777,-63.02,4.747,-84.5
2271089,2615,1.775,-62.98,4.747,-84
2271109,2615,1.775,-63.1,4.747,-84
2271129,2615,1.781,-63.26,4.757,-84.5
2271149,2615,1.783,-63.41,4.757,-84
2271169,2615,1.78,-63.35,4.757,-83.5
2271189,2615,1.777,-63.41,4.757,-84
2271209,2614,1.775,-63.32,4.757,-84
2271229,2615,1.772,-63.35,4.757,-84
2271249,2615,1.777,-63.31,4.742,-84.5
2271269,2615,1.781,-63.28,4.742,-84
2271289,2615,1.775,-63.18,4.742,-84
2271309,2615,1.773,-63.23,4.742,-84
2271329,2615,1.773,-63.1,4.742,-84
2271349,2615,1.773,-63.14,4.742,-84
2271369,2615,1.775,-63.07,4.763,-85
2271389,2615,1.776,-63.18,4.763,-84
2271409,2615,1.778,-63.16,4.763,-84.5
2271429,2615,1.778,-63.26,4.763,-84
2271449,2614,1.776,-63.31,4.763,-84.5
2271469,2615,1.777,-63.46,4.763,-84.5
2271489,2615,1.774,-63.34,4.774,-84
2271509,2615,1.773,-63.28,4.774,-84.5
2271529,2615,1.77,-63.48,4.774,-84.5
2271549,2615,1.773,-63.18,4.774,-84.5
2271569,2615,1.772,-62.82,4.774,-84
2271589,2615,1.766,-62.53,4.774,-84
2271609,2615,1.761,-62.66,4.757,-85
2271629,2615,1.764,-62.34,4.757,-85
2271649,2615,1.769,-62.18,4.757,-84
2271669,2615,1.771,-61.96,4.757,-84
2271689,2615,1.767,-61.85,4.757,-84
2271709,2614,1.773,-61.87,4.757,-84
2271729,2615,1.778,-61.71,4.768,-84.5
2271749,2615,1.777,-61.71,4.768,-84.5
2271769,2615,1.775,-61.69,4.768,-84
2271789,2615,1.778,-61.85,4.768,-84
2271809,2615,1.777,-61.93,4.768,-84.5
2271829,2615,1.78,-61.85,4.768,-84.5
2271849,2615,1.776,-62.1,4.741,-84
2271869,2615,1.784,-61.89,4.741,-84
2271889,2615,1.783,-62.12,4.741,-84.5
2271909,2615,1.786,-62.28,4.741,-84
2271929,2615,1.777,-62.49,4.741,-83.5
2271949,2615,1.778,-62.6,4.741,-84.5
2271969,2615,1.776,-62.67,4.761,-84.5
2271989,2615,1.773,-62.46,4.761,-84.5
2272009,2615,1.769,-62.41,4.761,-84
2272029,2615,1.763,-62.62,4.761,-84
2272049,2615,1.761,-62.78,4.761,-84
2272069,2615,1.758,-62.44,4.761,-84
2272089,2615,1.756,-62.69,4.757,-84
