1984712,1420,1.728,52.78,4.787,-83
1984732,1419,1.726,52.48,4.787,-83
1984752,1419,1.722,52.74,4.787,-82.5
1984772,1419,1.725,52.77,4.787,-83
1984792,1419,1.73,52.61,4.787,-83
1984812,1419,1.735,52.87,4.787,-82.5
1984832,1419,1.735,52.75,4.787,-82.5
1984852,1419,1.733,52.74,4.787,-83
1984872,1419,1.737,52.85,4.787,-82.5
1984892,1419,1.733,52.55,4.787,-83
1984912,1419,1.732,52.65,4.787,-82.5
1984932,1419,1.735,52.57,4.777,-83
1984952,1419,1.728,52.52,4.777,-83.5
1984972,1420,1.728,52.53,4.777,-82.5
1984992,1419,1.729,52.62,4.777,-82.5
1985012,1419,1.726,52.81,4.777,-83
1985032,1419,1.727,52.76,4.777,-82.5
1985052,1419,1.73,52.69,4.772,-83.5
1985072,1419,1.731,52.73,4.772,-83
1985092,1419,1.73,52.67,4.772,-82.5
1985112,1419,1.727,52.84,4.772,-83
1985132,1419,1.725,52.37,4.772,-82.5
1985152,1419,1.728,52.25,4.772,-83
1985172,1419,1.727,52.5,4.769,-83
1985192,1420,1.732,52.32,4.769,-83
1985212,1419,1.732,52.26,4.769,-83
1985232,1419,1.735,52.49,4.769,-83
1985252,1419,1.727,52.43,4.769,-82.5
1985272,1419,1.727,52.36,4.769,-83
1985292,1419,1.729,52.44,4.787,-83
1985312,1419,1.727,52.33,4.787,-82.5
1985332,1419,1.728,52.33,4.787,-83
1985352,1419,1.729,52.41,4.787,-83
1985372,1419,1.729,52.39,4.787,-82.5
1985392,1419,1.727,52.46,4.787,-83
1985412,1419,1.727,52.53,4.771,-82.5
1985432,1420,1.728,52.5,4.771,-82.5
1985452,1420,1.729,52.62,4.771,-83
1985472,1419,1.73,52.64,4.771,-83
1985492,1419,1.731,52.62,4.771,-83
1985512,1420,1.731,52.71,4.771,-83
1985532,1419,1.73,52.61,4.779,-82.5
1985552,1419,1.73,52.51,4.779,-83
1985572,1419,1.731,52.68,4.779,-83
1985592,1419,1.735,53.06,4.779,-83
1985612,1419,1.735,52.84,4.779,-83
1985632,1419,1.731,53.05,4.779,-83
1985652,1419,1.726,53.06,4.787,-83
1985672,1419,1.727,52.94,4.787,-83
1985692,1419,1.725,52.68,4.787,-82.5
1985712,1419,1.726,52.91,4.787,-82.5
1985732,1420,1.723,52.94,4.787,-83
1985752,1420,1.728,52.91,4.787,-83
1985772,1419,1.727,52.77,4.769,-83
1985792,1419,1.727,52.6,4.769,-83
1985812,1419,1.725,52.78,4.769,-82.5
1985832,1419,1.73,52.81,4.769,-83
1985852,1419,1.731,52.85,4.769,-82.5
1985872,1419,1.73,52.94,4.769,-83
1985892,1420,1.725,52.69,4.771,-83
1985912,1419,1.725,52.58,4.771,-82.5
1985932,1419,1.724,52.62,4.771,-83
1985952,1419,1.728,52.51,4.771,-82.5
1985972,1419,1.726,52.31,4.771,-83
1985992,1419,1.724,52.12,4.771,-83.5
1986012,1419,1.726,52.33,4.774,-83
1986032,1419,1.723,52.12,4.774,-82.5
1986052,1419,1.723,52.32,4.774,-83
1986072,1419,1.727,52.55,4.774,-83
1986092,1419,1.723,52.34,4.774,-82.5
1986112,1420,1.723,52.19,4.774,-83
1986132,1419,1.725,52.34,4.787,-83
1986152,1419,1.729,52.28,4.787,-82.5
1986172,1419,1.73,52.52,4.787,-83
1986192,1419,1.733,52.69,4.787,-83
1986212,1419,1.734,52.71,4.787,-82.5
1986232,1420,1.732,52.86,4.787,-83
1986252,1420,1.736,53.12,4.774,-83
1986272,1419,1.734,53.03,4.774,-83
1986292,1419,1.727,52.91,4.774,-83.5
1986312,1419,1.729,53.02,4.774,-83
1986332,1420,1.727,52.99,4.774,-83
1986352,1420,1.723,53.25,4.774,-83.5
1986372,1419,1.727,53.28,4.774,-83
1986392,1419,1.725,53.3,4.774,-83
1986412,1420,1.73,53.27,4.774,-83
1986432,1420,1.728,52.85,4.774,-83
1986452,1420,1.726,52.69,4.774,-83
1986472,1420,1.729,52.87,4.774,-83
1986492,1420,1.725,52.71,4.787,-82.5
1986512,1420,1.722,52.62,4.787,-83
1986532,1420,1.722,52.78,4.787,-83
1986552,1420,1.72,52.46,4.787,-83
1986572,1420,1.718,52.3,4.787,-83
1986592,1420,1.718,52.33,4.787,-82.5
1986612,1420,1.724,52.17,4.774,-83
1986632,1420,1.725,52.03,4.774,-83
1986652,1420,1.72,52.19,4.774,-83
1986672,1420,1.727,52.08,4.774,-83
1986692,1420,1.724,52.03,4.774,-82.5
1986712,1420,1.728,52.27,4.774,-83
1986732,1420,1.729,52.57,4.787,-82.5
1986752,1420,1.734,52.51,4.787,-83
1986772,1420,1.734,52.55,4.787,-83
1986792,1420,1.728,52.61,4.787,-83
1986812,1420,1.727,52.59,4.787,-83
1986832,1420,1.728,52.77,4.787,-83
1986852,1420,1.73,53.01,4.777,-82.5
1986872,1420,1.728,52.82,4.777,-82.5
1986892,1420,1.726,52.67,4.777,-83.5
1986912,1420,1.73,52.99,4.777,-83
1986932,1420,1.726,52.96,4.777,-82.5
1986952,1420,1.727,52.8,4.777,-83
1986972,1420,1.724,53.11,4.776,-82.5
1986992,1420,1.722,52.78,4.776,-83
1987012,1420,1.72,52.74,4.776,-83.5
1987032,1420,1.723,52.87,4.776,-83
1987052,1420,1.718,52.78,4.776,-83
1987072,1420,1.711,52.73,4.776,-83
1987092,1420,1.716,53.01,4.78,-83
1987112,1420,1.719,52.92,4.78,-83
1987132,1420,1.726,52.76,4.78,-83
1987152,1420,1.725,52.71,4.78,-83
1987172,1420,1.73,52.58,4.78,-82.5
1987192,1420,1.729,52.6,4.78,-83
1987212,1420,1.732,52.46,4.787,-82.5
1987232,1420,1.731,52.46,4.787,-83
1987252,1420,1.728,52.32,4.787,-83
1987272,1420,1.735,52.07,4.787,-82.5
1987292,1420,1.734,51.87,4.787,-83
1987312,1420,1.736,52.1,4.787,-82.5
1987332,1420,1.736,51.87,4.787,-83
1987352,1420,1.732,51.92,4.787,-83
1987372,1420,1.733,52.08,4.787,-82.5
1987392,1420,1.737,52.19,4.787,-83
1987412,1420,1.733,51.94,4.787,-82.5
1987432,1420,1.726,51.76,4.787,-83
1987452,1420,1.724,51.96,4.777,-83.5
1987472,1420,1.73,52.12,4.777,-83
1987492,1420,1.73,52,4.777,-82.5
1987512,1420,1.724,52.06,4.777,-83
1987532,1420,1.732,52.35,4.777,-82.5
1987552,1420,1.731,52.37,4.777,-83
1987572,1420,1.729,52.33,4.782,-83
1987592,1420,1.726,52.26,4.782,-82.5
1987612,1420,1.724,52.33,4.782,-83
1987632,1420,1.728,52.42,4.782,-83
1987652,1420,1.719,52.56,4.782,-83
1987672,1420,1.724,52.67,4.782,-83
1987692,1420,1.718,52.87,4.771,-82.5
1987712,1420,1.715,52.81,4.771,-82.5
1987732,1420,1.717,53.03,4.771,-83
1987752,1420,1.72,53.19,4.771,-83
1987772,1420,1.73,53.12,4.771,-82.5
1987792,1420,1.733,52.98,4.771,-82.5
1987812,1420,1.73,52.87,4.769,-83
1987832,1420,1.728,52.94,4.769,-83
1987852,1420,1.73,52.78,4.769,-82.5
1987872,1420,1.721,52.81,4.769,-82.5
1987892,1421,1.722,52.78,4.769,-83
1987912,1420,1.729,52.77,4.769,-83
1987932,1420,1.728,52.69,4.771,-83
1987952,1420,1.724,52.62,4.771,-83
1987972,1420,1.727,52.86,4.771,-83
1987992,1420,1.728,52.76,4.771,-83
1988012,1420,1.732,52.57,4.771,-83
1988032,1420,1.735,52.46,4.771,-83.5
1988052,1420,1.735,52.64,4.787,-83
1988072,1420,1.734,53.03,4.787,-83
1988092,1420,1.731,53.03,4.787,-83
1988112,1420,1.738,52.91,4.787,-82.5
1988132,1420,1.735,53.12,4.787,-83
1988152,1420,1.736,53.3,4.787,-83
1988172,1420,1.739,53.12,4.776,-83
1988192,1420,1.738,53.09,4.776,-83
1988212,1420,1.735,53.33,4.776,-82.5
1988232,1420,1.733,53.26,4.776,-83
1988252,1421,1.734,53.26,4.776,-82.5
1988272,1421,1.729,53.12,4.776,-82.5
1988292,1420,1.726,53,4.787,-83
1988312,1421,1.723,53.12,4.787,-83
1988332,1420,1.724,53.19,4.787,-83
1988352,1421,1.726,53.21,4.787,-82.5
1988372,1420,1.727,53.19,4.787,-83
1988392,1420,1.723,53.39,4.787,-83.5
1988412,1421,1.722,53.46,4.787,-83
1988432,1420,1.722,53.28,4.787,-82.5
1988452,1421,1.723,53.05,4.787,-83
1988472,1421,1.721,53.26,4.787,-83.5
1988492,1421,1.724,52.9,4.787,-82.5
1988512,1421,1.723,52.76,4.787,-82.5
1988532,1421,1.721,52.9,4.774,-83
1988552,1421,1.718,53.01,4.774,-83
1988572,1421,1.719,52.89,4.774,-82.5
1988592,1421,1.718,52.62,4.774,-83
1988612,1420,1.72,52.69,4.774,-83
1988632,1421,1.726,52.62,4.774,-82.5
1988652,1421,1.723,52.53,4.788,-83
1988672,1421,1.721,52.66,4.788,-83
1988692,1421,1.72,52.31,4.788,-83
1988712,1421,1.716,52.31,4.788,-82.5
1988732,1421,1.719,52.58,4.788,-83
1988752,1421,1.725,52.58,4.788,-83
1988772,1421,1.722,52.5,4.769,-83
1988792,1421,1.718,52.5,4.769,-83.5
1988812,1421,1.727,52.57,4.769,-83
1988832,1421,1.727,52.28,4.769,-83
1988852,1420,1.731,52.11,4.769,-83
1988872,1421,1.73,52.17,4.769,-83
1988892,1421,1.729,52.15,4.772,-82.5
1988912,1420,1.729,52.23,4.772,-83
1988932,1421,1.729,52.39,4.772,-83
1988952,1421,1.726,52.11,4.772,-83
1988972,1421,1.724,52.06,4.772,-82.5
1988992,1421,1.726,52.23,4.772,-82.5
1989012,1421,1.727,52.3,4.771,-83
1989032,1421,1.728,52.23,4.771,-83
1989052,1421,1.732,52.46,4.771,-83
1989072,1421,1.726,52.61,4.771,-83
1989092,1421,1.727,52.68,4.771,-83
1989112,1421,1.73,52.67,4.771,-82.5
1989132,1421,1.735,52.65,4.771,-82.5
1989152,1421,1.731,52.59,4.771,-83
1989172,1421,1.73,52.73,4.771,-83
1989192,1421,1.727,52.59,4.771,-83
1989212,1421,1.723,52.56,4.771,-83
1989232,1421,1.718,52.77,4.771,-82.5
1989252,1421,1.719,52.52,4.777,-83
1989272,1421,1.718,52.86,4.777,-82.5
1989292,1421,1.719,53.06,4.777,-83
1989312,1421,1.723,52.86,4.777,-83
1989332,1421,1.721,52.93,4.777,-83
1989352,1421,1.72,52.78,4.777,-83
1989372,1421,1.714,52.83,4.776,-82.5
1989392,1421,1.711,53,4.776,-83
1989412,1421,1.718,52.8,4.776,-83
1989432,1421,1.712,52.64,4.776,-82.5
1989452,1421,1.716,52.85,4.776,-83
1989472,1421,1.719,52.68,4.776,-82.5
1989492,1421,1.722,52.68,4.787,-82.5
1989512,1421,1.724,52.87,4.787,-83
1989532,1421,1.725,52.86,4.787,-83
1989552,1421,1.723,53.03,4.787,-83
1989572,1421,1.719,53.09,4.787,-83
1989592,1421,1.718,52.86,4.787,-83
1989612,1421,1.722,53.12,4.771,-83
1989632,1421,1.726,53.16,4.771,-83
1989652,1421,1.723,52.94,4.771,-83
1989672,1421,1.727,52.84,4.771,-83
1989692,1421,1.726,52.65,4.771,-83
1989712,1421,1.722,52.76,4.771,-83
1989732,1421,1.731,53.09,4.787,-82.5
1989752,1421,1.732,53.01,4.787,-83
1989772,1421,1.728,53.32,4.787,-83
1989792,1421,1.723,53.26,4.787,-82.5
1989812,1421,1.723,53.17,4.787,-83
1989832,1421,1.724,53.23,4.787,-82.5
1989852,1421,1.729,53.35,4.787,-82.5
1989872,1421,1.724,53.31,4.787,-83
1989892,1421,1.725,53.5,4.787,-82.5
1989912,1421,1.726,53.59,4.787,-83.5
1989932,1421,1.728,53.5,4.787,-83
1989952,1422,1.729,53.57,4.787,-83
1989972,1421,1.729,53.58,4.76,-83
1989992,1421,1.727,53.53,4.76,-82.5
1990012,1421,1.727,53.59,4.76,-83
1990032,1421,1.732,53.55,4.76,-82.5
1990052,1421,1.723,53.44,4.76,-82.5
1990072,1421,1.725,53.53,4.76,-83
1990092,1421,1.727,53.3,4.774,-82.5
1990112,1422,1.727,53.03,4.774,-82.5
1990132,1421,1.724,53,4.774,-83
1990152,1421,1.725,52.83,4.774,-82.5
1990172,1421,1.727,52.83,4.774,-82.5
1990192,1421,1.722,52.83,4.774,-83.5
1990212,1422,1.723,52.96,4.787,-83
1990232,1422,1.724,52.78,4.787,-82.5
1990252,1421,1.726,52.78,4.787,-83
1990272,1421,1.724,53.1,4.787,-82.5
1990292,1421,1.725,52.71,4.787,-83
1990312,1422,1.727,52.58,4.787,-83
1990332,1421,1.725,52.65,4.787,-83
1990352,1421,1.722,52.8,4.787,-82.5
1990372,1421,1.72,52.69,4.787,-83.5
1990392,1421,1.723,52.84,4.787,-83
1990412,1422,1.727,52.66,4.787,-83
1990432,1421,1.724,52.69,4.787,-83
1990452,1421,1.73,52.94,4.787,-83
1990472,1421,1.731,52.98,4.787,-82.5
1990492,1421,1.727,52.91,4.787,-82.5
1990512,1421,1.72,53.12,4.787,-83
1990532,1422,1.722,53.16,4.787,-83
1990552,1421,1.723,52.92,4.787,-82.5
1990572,1421,1.724,52.71,4.779,-83
1990592,1422,1.724,52.78,4.779,-83.5
1990612,1421,1.726,52.68,4.779,-82.5
1990632,1421,1.725,52.53,4.779,-82.5
1990652,1422,1.721,52.84,4.779,-83
1990672,1421,1.721,52.83,4.779,-82.5
1990692,1422,1.72,52.77,4.787,-83
1990712,1421,1.718,52.84,4.787,-83
1990732,1421,1.717,52.75,4.787,-83
1990752,1421,1.718,52.55,4.787,-83
1990772,1422,1.719,52.53,4.787,-83
1990792,1421,1.723,52.44,4.787,-83
1990812,1422,1.725,52.51,4.787,-83
1990832,1422,1.72,52.6,4.787,-83
1990852,1422,1.717,52.53,4.787,-83
1990872,1422,1.72,52.37,4.787,-83
1990892,1422,1.725,52.23,4.787,-82.5
1990912,1422,1.727,52.27,4.787,-83.5
1990932,1422,1.724,52.3,4.787,-83
1990952,1422,1.724,52.24,4.787,-83
1990972,1422,1.721,52.14,4.787,-83
1990992,1421,1.718,52.36,4.787,-83
1991012,1422,1.723,52.52,4.787,-83
1991032,1422,1.725,52.4,4.787,-83
1991052,1422,1.727,52.69,4.787,-83
1991072,1422,1.73,52.83,4.787,-83
1991092,1422,1.726,52.61,4.787,-83
1991112,1422,1.725,52.91,4.787,-83
1991132,1422,1.725,52.69,4.787,-82.5
1991152,1422,1.724,52.57,4.787,-82.5
1991172,1422,1.727,52.77,4.779,-83
1991192,1422,1.725,52.68,4.779,-82.5
1991212,1422,1.722,52.51,4.779,-82.5
1991232,1422,1.727,52.64,4.779,-83.5
1991252,1422,1.727,52.53,4.779,-83
1991272,1422,1.726,52.51,4.779,-83
1991292,1422,1.723,52.62,4.78,-83
1991312,1422,1.724,52.49,4.78,-82.5
1991332,1422,1.72,52.44,4.78,-82.5
1991352,1421,1.726,52.78,4.78,-83
1991372,1422,1.73,52.62,4.78,-83
1991392,1422,1.729,52.58,4.78,-83
1991412,1422,1.734,53,4.771,-83.5
1991432,1422,1.731,52.94,4.771,-83
1991452,1422,1.729,53.12,4.771,-82.5
1991472,1422,1.733,53.27,4.771,-83
1991492,1422,1.732,53.06,4.771,-82.5
1991512,1422,1.732,53.21,4.771,-83
1991532,1422,1.735,53.16,4.787,-83
1991552,1422,1.728,53.01,4.787,-83
1991572,1422,1.725,53.25,4.787,-83
1991592,1422,1.724,53.09,4.787,-82.5
1991612,1422,1.721,53.07,4.787,-82.5
1991632,1422,1.729,53.19,4.787,-83
1991652,1422,1.728,53.06,4.787,-83
1991672,1422,1.721,53.11,4.787,-83
1991692,1422,1.725,53.12,4.787,-83
1991712,1422,1.723,52.9,4.787,-83
1991732,1421,1.721,52.74,4.787,-83
1991752,1422,1.724,52.81,4.787,-83
1991772,1422,1.717,52.69,4.768,-82.5
1991792,1422,1.718,52.85,4.768,-83
1991812,1422,1.722,52.85,4.768,-83
1991832,1422,1.72,52.81,4.768,-82.5
1991852,1422,1.723,52.92,4.768,-83
1991872,1422,1.724,52.92,4.768,-83
1991892,1421,1.724,52.83,4.771,-82.5
1991912,1422,1.718,53.18,4.771,-83
1991932,1422,1.722,53.17,4.771,-83
1991952,1422,1.724,53,4.771,-82.5
1991972,1422,1.722,52.94,4.771,-83
1991992,1422,1.719,52.9,4.771,-82.5
1992012,1422,1.717,52.68,4.769,-83
1992032,1422,1.72,52.78,4.769,-83
1992052,1422,1.719,52.62,4.769,-82.5
1992072,1422,1.722,52.46,4.769,-83
1992092,1422,1.725,52.55,4.769,-83
1992112,1422,1.73,52.53,4.769,-82.5
1992132,1422,1.729,52.37,4.787,-83.5
1992152,1422,1.732,52.62,4.787,-83.5
1992172,1422,1.728,52.59,4.787,-82.5
1992192,1422,1.729,52.57,4.787,-83.5
1992212,1422,1.726,52.69,4.787,-82.5
1992232,1422,1.725,52.59,4.787,-82.5
1992252,1422,1.728,52.91,4.771,-83
1992272,1422,1.733,53.05,4.771,-83
1992292,1422,1.728,53.07,4.771,-82.5
1992312,1422,1.728,53.18,4.771,-83
1992332,1422,1.727,53.21,4.771,-82.5
1992352,1422,1.73,53.41,4.771,-83
1992372,1422,1.732,53.48,4.769,-83
1992392,1422,1.73,53.46,4.769,-82.5
1992412,1422,1.731,53.73,4.769,-83
1992432,1422,1.732,53.62,4.769,-82.5
1992452,1422,1.726,53.39,4.769,-83
1992472,1422,1.725,53.55,4.769,-83.5
1992492,1421,1.721,53.57,4.787,-82.5
1992512,1422,1.726,53.3,4.787,-83
1992532,1422,1.726,53.39,4.787,-83
1992552,1422,1.721,53.27,4.787,-82.5
1992572,1422,1.718,53.37,4.787,-83.5
1992592,1422,1.719,53.27,4.787,-82.5
1992612,1422,1.717,53.23,4.787,-83
1992632,1422,1.722,53.37,4.787,-83
1992652,1422,1.721,53.21,4.787,-82.5
1992672,1422,1.719,53.37,4.787,-83
1992692,1422,1.717,53.53,4.787,-82.5
1992712,1422,1.72,53.14,4.787,-83
