1945492,1251,1.642,71,4.788,-82.5
1945512,1251,1.638,71.22,4.788,-83
1945532,1251,1.636,71.26,4.788,-82
1945552,1251,1.637,71.33,4.788,-82.5
1945572,1251,1.636,71.61,4.763,-82.5
1945592,1251,1.628,71.47,4.763,-82
1945612,1251,1.635,71.6,4.763,-82
1945632,1251,1.639,71.69,4.763,-82.5
1945652,1251,1.633,71.76,4.763,-82.5
1945672,1251,1.631,71.69,4.763,-82
1945692,1251,1.639,71.71,4.787,-82
1945712,1251,1.644,71.61,4.787,-82.5
1945732,1251,1.638,71.57,4.787,-82
1945752,1251,1.639,71.68,4.787,-82
1945772,1251,1.644,71.65,4.787,-82.5
1945792,1251,1.64,71.78,4.787,-82.5
1945812,1251,1.628,71.58,4.787,-82
1945832,1251,1.634,71.51,4.787,-82
1945852,1251,1.639,71.74,4.787,-83
1945872,1251,1.634,71.6,4.787,-82.5
1945892,1251,1.626,71.53,4.787,-82
1945912,1251,1.631,71.26,4.787,-82
1945932,1251,1.638,71.21,4.78,-82.5
1945952,1251,1.634,71.11,4.78,-82
1945972,1251,1.628,71.06,4.78,-82
1945992,1251,1.633,71.25,4.78,-82.5
1946012,1251,1.639,71.04,4.78,-82.5
1946032,1251,1.636,71.04,4.78,-82.5
1946052,1251,1.634,70.86,4.787,-82
1946072,1251,1.637,70.9,4.787,-82
1946092,1250,1.642,70.97,4.787,-82.5
1946112,1251,1.638,71.18,4.787,-82.5
1946132,1251,1.629,71.1,4.787,-82.5
1946152,1251,1.628,71.04,4.787,-82
1946172,1251,1.641,71.04,4.779,-82
1946192,1251,1.646,71.03,4.779,-82.5
1946212,1251,1.641,71.14,4.779,-82.5
1946232,1251,1.63,71.03,4.779,-82
1946252,1251,1.638,71.03,4.779,-82
1946272,1251,1.64,70.86,4.779,-82.5
1946292,1251,1.645,71.11,4.787,-82.5
1946312,1251,1.635,70.89,4.787,-82.5
1946332,1250,1.634,70.9,4.787,-82
1946352,1251,1.645,71.11,4.787,-82.5
1946372,1251,1.65,71.14,4.787,-82.5
1946392,1251,1.649,71.08,4.787,-82.5
1946412,1251,1.645,71.07,4.78,-82.5
1946432,1251,1.637,71.03,4.78,-82.5
1946452,1250,1.638,71.06,4.78,-82
1946472,1251,1.634,70.97,4.78,-82
1946492,1251,1.637,70.83,4.78,-82
1946512,1251,1.638,71.1,4.78,-82.5
1946532,1251,1.636,71.15,4.78,-82.5
1946552,1251,1.633,71.17,4.78,-82.5
1946572,1251,1.624,70.93,4.78,-82
1946592,1251,1.622,70.85,4.78,-81.5
1946612,1251,1.628,70.93,4.78,-82.5
1946632,1250,1.63,70.92,4.78,-82.5
1946652,1251,1.636,70.81,4.777,-82.5
1946672,1251,1.635,70.93,4.777,-82.5
1946692,1251,1.624,70.82,4.777,-82
1946712,1250,1.618,70.75,4.777,-82.5
1946732,1251,1.617,70.65,4.777,-81.5
1946752,1251,1.625,70.51,4.777,-82.5
1946772,1250,1.632,70.54,4.763,-82
1946792,1251,1.639,70.5,4.763,-82
1946812,1251,1.641,70.89,4.763,-82.5
1946832,1251,1.646,70.76,4.763,-82.5
1946852,1251,1.642,70.81,4.763,-82.5
1946872,1251,1.635,70.71,4.763,-82
1946892,1251,1.629,70.65,4.787,-82
1946912,1251,1.621,70.71,4.787,-82
1946932,1251,1.621,70.82,4.787,-82
1946952,1251,1.62,70.96,4.787,-82
1946972,1251,1.623,70.76,4.787,-82
1946992,1251,1.632,70.58,4.787,-82
1947012,1251,1.639,70.54,4.787,-82
1947032,1251,1.643,70.58,4.787,-82.5
1947052,1251,1.645,70.65,4.787,-82.5
1947072,1251,1.645,70.58,4.787,-82.5
1947092,1251,1.645,71.08,4.787,-82.5
1947112,1251,1.643,71.04,4.787,-82
1947132,1251,1.643,71.04,4.788,-82.5
1947152,1251,1.637,71.08,4.788,-82
1947172,1251,1.631,71.04,4.788,-82
1947192,1251,1.629,70.94,4.788,-82
1947212,1251,1.621,70.79,4.788,-82.5
1947232,1251,1.612,70.68,4.788,-82
1947252,1251,1.607,70.58,4.787,-82
1947272,1251,1.609,70.54,4.787,-82
1947292,1251,1.61,70.4,4.787,-82
1947312,1251,1.617,70.51,4.787,-82
1947332,1251,1.623,70.64,4.787,-82
1947352,1251,1.63,70.65,4.787,-82
1947372,1250,1.635,70.76,4.774,-82
1947392,1251,1.64,70.58,4.774,-82.5
1947412,1250,1.644,70.68,4.774,-82.5
1947432,1251,1.648,70.64,4.774,-82
1947452,1250,1.648,70.61,4.774,-82
1947472,1251,1.648,70.92,4.774,-82.5
1947492,1251,1.654,70.83,4.787,-82
1947512,1251,1.657,70.61,4.787,-82.5
1947532,1250,1.659,70.61,4.787,-83
1947552,1250,1.658,71.04,4.787,-83
1947572,1251,1.661,71.26,4.787,-82.5
1947592,1251,1.664,71.61,4.787,-83
1947612,1250,1.661,71.85,4.787,-82.5
1947632,1250,1.658,72.15,4.787,-83
1947652,1250,1.653,72.29,4.787,-82.5
1947672,1251,1.655,72.53,4.787,-82.5
1947692,1251,1.654,72.56,4.787,-82.5
1947712,1251,1.646,72.58,4.787,-82.5
1947732,1250,1.647,72.51,4.787,-83
1947752,1250,1.641,72.4,4.787,-82
1947772,1251,1.638,72.31,4.787,-82.5
1947792,1251,1.633,72.25,4.787,-82.5
1947812,1250,1.626,72.04,4.787,-82
1947832,1251,1.623,72.06,4.787,-82
1947852,1250,1.621,71.9,4.787,-82
1947872,1251,1.615,71.68,4.787,-82
1947892,1251,1.614,71.64,4.787,-82
1947912,1251,1.611,71.69,4.787,-82.5
1947932,1251,1.611,71.51,4.787,-82.5
1947952,1251,1.612,71.43,4.787,-82
1947972,1251,1.608,71.32,4.769,-82
1947992,1251,1.613,71.25,4.769,-82
1948012,1250,1.622,71.21,4.769,-82
1948032,1250,1.623,71,4.769,-82
1948052,1251,1.622,71.01,4.769,-82
1948072,1251,1.624,70.99,4.769,-82
1948092,1251,1.626,70.97,4.787,-82
1948112,1250,1.636,70.89,4.787,-82
1948132,1250,1.643,70.78,4.787,-82
1948152,1250,1.649,70.69,4.787,-82
1948172,1251,1.65,70.56,4.787,-82
1948192,1250,1.653,70.36,4.787,-82
1948212,1251,1.653,70.31,4.787,-82
1948232,1251,1.651,70.11,4.787,-82.5
1948252,1250,1.657,70.01,4.787,-82.5
1948272,1250,1.663,69.74,4.787,-82.5
1948292,1250,1.661,69.96,4.787,-82.5
1948312,1250,1.653,70.37,4.787,-82.5
1948332,1251,1.651,70.11,4.787,-82.5
1948352,1250,1.653,70.12,4.787,-82.5
1948372,1250,1.653,70.08,4.787,-82.5
1948392,1251,1.65,70.12,4.787,-82
1948412,1251,1.648,70.14,4.787,-83
1948432,1250,1.64,70.14,4.787,-82
1948452,1250,1.63,70.22,4.787,-82
1948472,1251,1.624,70.26,4.787,-82.5
1948492,1250,1.619,70.26,4.787,-82.5
1948512,1251,1.613,70.26,4.787,-82
1948532,1251,1.612,70.29,4.787,-82
1948552,1251,1.609,70.26,4.787,-82
1948572,1251,1.608,70.29,4.776,-82
1948592,1251,1.609,70.36,4.776,-82
1948612,1250,1.614,70.33,4.776,-82
1948632,1250,1.615,70.4,4.776,-82
1948652,1251,1.616,70.43,4.776,-82
1948672,1250,1.627,70.26,4.776,-82
1948692,1250,1.634,70.21,4.768,-82.5
1948712,1251,1.638,70.12,4.768,-82
1948732,1251,1.642,70.12,4.768,-82
1948752,1250,1.648,70.11,4.768,-82
1948772,1250,1.655,70.04,4.768,-82.5
1948792,1250,1.658,69.99,4.768,-82.5
1948812,1250,1.66,69.82,4.787,-82
1948832,1251,1.659,69.85,4.787,-82.5
1948852,1250,1.663,70.26,4.787,-82.5
1948872,1250,1.66,70.19,4.787,-82.5
1948892,1250,1.661,70.26,4.787,-83
1948912,1250,1.657,70.18,4.787,-82.5
1948932,1251,1.657,70.65,4.787,-82.5
1948952,1250,1.657,70.86,4.787,-82.5
1948972,1251,1.647,70.86,4.787,-82.5
1948992,1251,1.648,70.75,4.787,-82.5
1949012,1250,1.639,70.72,4.787,-82.5
1949032,1250,1.634,70.68,4.787,-82
1949052,1251,1.632,70.78,4.787,-83
1949072,1250,1.628,70.83,4.787,-82.5
1949092,1250,1.627,70.76,4.787,-82.5
1949112,1251,1.624,70.54,4.787,-82
1949132,1251,1.619,70.53,4.787,-82
1949152,1251,1.614,70.51,4.787,-82
1949172,1251,1.618,70.58,4.779,-82.5
1949192,1250,1.619,70.54,4.779,-82
1949212,1251,1.614,70.54,4.779,-82.5
1949232,1251,1.608,70.49,4.779,-82.5
1949252,1250,1.602,70.5,4.779,-82.5
1949272,1250,1.602,70.58,4.779,-82
1949292,1251,1.603,70.46,4.771,-82.5
1949312,1251,1.605,70.68,4.771,-82
1949332,1251,1.607,70.68,4.771,-82
1949352,1250,1.605,70.61,4.771,-82.5
1949372,1251,1.605,70.58,4.771,-82
1949392,1250,1.608,70.62,4.771,-82
1949412,1251,1.609,70.62,4.787,-82
1949432,1250,1.606,70.51,4.787,-82
1949452,1250,1.608,70.44,4.787,-82
1949472,1250,1.603,70.47,4.787,-82.5
1949492,1251,1.605,70.51,4.787,-82
1949512,1251,1.606,70.4,4.787,-82
1949532,1251,1.613,70.51,4.787,-82
1949552,1250,1.611,70.5,4.787,-82.5
1949572,1251,1.61,70.51,4.787,-82.5
1949592,1250,1.602,70.43,4.787,-82
1949612,1251,1.598,70.37,4.787,-82
1949632,1251,1.598,70.46,4.787,-82
1949652,1250,1.597,70.43,4.76,-82
1949672,1251,1.597,70.43,4.76,-82
1949692,1251,1.603,70.42,4.76,-82
1949712,1251,1.601,70.39,4.76,-82
1949732,1250,1.603,70.36,4.76,-82
1949752,1250,1.604,70.51,4.76,-82
1949772,1250,1.6,70.57,4.776,-82
1949792,1250,1.599,70.54,4.776,-82
1949812,1250,1.594,70.53,4.776,-82
1949832,1251,1.598,70.44,4.776,-82
1949852,1251,1.6,70.36,4.776,-82.5
1949872,1251,1.598,70.47,4.776,-82.5
1949892,1250,1.605,70.43,4.787,-82.5
1949912,1251,1.607,70.25,4.787,-82
1949932,1250,1.606,70.33,4.787,-82
1949952,1250,1.603,70.36,4.787,-82
1949972,1251,1.608,70.4,4.787,-82.5
1949992,1250,1.603,70.54,4.787,-82.5
1950012,1250,1.611,70.53,4.78,-82
1950032,1251,1.609,70.51,4.78,-82
1950052,1251,1.607,70.54,4.78,-82
1950072,1250,1.608,70.64,4.78,-82
1950092,1251,1.607,70.61,4.78,-82
1950112,1250,1.607,70.51,4.78,-82.5
1950132,1250,1.609,70.58,4.777,-83
1950152,1250,1.611,70.64,4.777,-82.5
1950172,1251,1.621,70.56,4.777,-82.5
1950192,1250,1.62,70.43,4.777,-82
1950212,1251,1.623,70.43,4.777,-82
1950232,1251,1.618,70.5,4.777,-82
1950252,1251,1.619,70.47,4.787,-82
1950272,1251,1.616,70.57,4.787,-82.5
1950292,1251,1.617,70.57,4.787,-82
1950312,1250,1.607,70.51,4.787,-82
1950332,1251,1.604,70.47,4.787,-82
1950352,1250,1.605,70.36,4.787,-82
1950372,1250,1.599,70.4,4.776,-82
1950392,1251,1.6,70.08,4.776,-82
1950412,1251,1.602,70.25,4.776,-82
1950432,1250,1.609,70.42,4.776,-82
1950452,1250,1.613,70.53,4.776,-82.5
1950472,1250,1.617,70.56,4.776,-82
1950492,1250,1.625,70.61,4.771,-82
1950512,1250,1.627,70.51,4.771,-82
1950532,1251,1.627,70.78,4.771,-82
1950552,1251,1.635,70.58,4.771,-82
1950572,1250,1.633,70.53,4.771,-82
1950592,1250,1.639,70.58,4.771,-82
1950612,1250,1.638,70.26,4.771,-82
1950632,1250,1.644,70.22,4.771,-82
1950652,1251,1.65,70.26,4.771,-82
1950672,1251,1.653,70.19,4.771,-82
1950692,1250,1.658,70.22,4.771,-82
1950712,1251,1.657,70.31,4.771,-82
1950732,1250,1.66,70.01,4.776,-82
1950752,1251,1.658,70.07,4.776,-82.5
1950772,1250,1.66,70.19,4.776,-82.5
1950792,1251,1.662,70.22,4.776,-82
1950812,1251,1.667,70.14,4.776,-82.5
1950832,1250,1.665,69.97,4.776,-82
1950852,1251,1.667,69.94,4.787,-82.5
1950872,1250,1.668,69.83,4.787,-82
1950892,1250,1.667,69.86,4.787,-82
1950912,1250,1.665,69.9,4.787,-82.5
1950932,1250,1.665,69.92,4.787,-82
1950952,1251,1.667,70.29,4.787,-82.5
1950972,1251,1.667,70.14,4.769,-82
1950992,1250,1.665,70.08,4.769,-82
1951012,1250,1.668,70.29,4.769,-82.5
1951032,1250,1.665,70.36,4.769,-82.5
1951052,1251,1.662,70.21,4.769,-82.5
1951072,1251,1.66,70.43,4.769,-82.5
1951092,1250,1.659,70.49,4.768,-82.5
1951112,1250,1.663,70.39,4.768,-82.5
1951132,1251,1.656,70.79,4.768,-82.5
1951152,1250,1.654,70.76,4.768,-82.5
1951172,1250,1.653,71.43,4.768,-83
1951192,1250,1.653,71.36,4.768,-82
1951212,1251,1.65,71.67,4.787,-83
1951232,1250,1.65,71.71,4.787,-82.5
1951252,1250,1.64,71.57,4.787,-82
1951272,1251,1.641,71.51,4.787,-82.5
1951292,1250,1.635,71.43,4.787,-82
1951312,1251,1.632,71.36,4.787,-82.5
1951332,1250,1.634,71.44,4.78,-82.5
1951352,1251,1.632,71.36,4.78,-82
1951372,1251,1.634,71.33,4.78,-82.5
1951392,1250,1.631,71.22,4.78,-82
1951412,1251,1.624,71.11,4.78,-82
1951432,1251,1.617,71.08,4.78,-82.5
1951452,1251,1.612,71,4.774,-82
1951472,1250,1.608,71.18,4.774,-82.5
1951492,1250,1.614,71.11,4.774,-82
1951512,1251,1.615,71.31,4.774,-82
1951532,1251,1.613,71.25,4.774,-82
1951552,1250,1.622,71.25,4.774,-82
1951572,1250,1.62,71.14,4.776,-82
1951592,1251,1.616,71.04,4.776,-82
1951612,1250,1.621,71.18,4.776,-82
1951632,1250,1.63,71.1,4.776,-82
1951652,1251,1.629,71.19,4.776,-82
1951672,1251,1.631,71.18,4.776,-82
1951692,1251,1.626,71.08,4.787,-82
1951712,1251,1.628,71.1,4.787,-82
1951732,1251,1.636,71.04,4.787,-82.5
1951752,1251,1.644,70.86,4.787,-82
1951772,1250,1.649,70.74,4.787,-82
1951792,1251,1.653,70.5,4.787,-82.5
1951812,1250,1.657,70.4,4.787,-82.5
1951832,1250,1.662,70.12,4.787,-82
1951852,1250,1.659,69.83,4.787,-82.5
1951872,1250,1.662,69.65,4.787,-82.5
1951892,1250,1.666,69.57,4.787,-81.5
1951912,1251,1.665,69.93,4.787,-82.5
1951932,1250,1.67,70.36,4.787,-82.5
1951952,1250,1.665,70.58,4.787,-82.5
1951972,1250,1.659,70.53,4.787,-82.5
1951992,1251,1.662,70.43,4.787,-82.5
1952012,1250,1.663,70.82,4.787,-83
1952032,1250,1.665,71.08,4.787,-82.5
1952052,1251,1.665,71.01,4.787,-82.5
1952072,1251,1.661,71.4,4.787,-82.5
1952092,1250,1.66,72.08,4.787,-82.5
1952112,1250,1.66,72.54,4.787,-82
1952132,1251,1.658,72.46,4.787,-81.5
1952152,1250,1.655,72.46,4.787,-82.5
1952172,1251,1.656,72.15,4.776,-81.5
1952192,1250,1.66,72.08,4.776,-81.5
1952212,1250,1.659,72.25,4.776,-82.5
1952232,1250,1.664,72.03,4.776,-82.5
1952252,1250,1.667,71.93,4.776,-82.5
1952272,1250,1.666,71.5,4.776,-82
1952292,1251,1.662,71.35,4.787,-82
1952312,1251,1.673,71.1,4.787,-82
1952332,1250,1.67,71.29,4.787,-82.5
1952352,1250,1.664,71.33,4.787,-82
1952372,1250,1.666,71.32,4.787,-82.5
1952392,1251,1.667,71.14,4.787,-82.5
1952412,1250,1.659,70.93,4.78,-82
1952432,1250,1.651,70.96,4.78,-82
1952452,1251,1.653,70.69,4.78,-82
1952472,1251,1.663,70.79,4.78,-83
1952492,1250,1.651,70.74,4.78,-82
1952512,1251,1.666,70.97,4.78,-82.5
1952532,1250,1.66,70.94,4.787,-82.5
1952552,1251,1.649,70.96,4.787,-82.5
1952572,1250,1.65,71.03,4.787,-82.5
1952592,1250,1.653,70.81,4.787,-83
1952612,1250,1.655,70.99,4.787,-83.5
1952632,1250,1.648,71.12,4.787,-83
1952652,1250,1.645,71.25,4.787,-82.5
1952672,1250,1.649,71.54,4.787,-82.5
1952692,1251,1.648,71.57,4.787,-82.5
1952712,1251,1.647,71.46,4.787,-82.5
1952732,1250,1.648,71.5,4.787,-82
1952752,1250,1.644,71.44,4.787,-82
1952772,1251,1.643,71.53,4.769,-83
1952792,1250,1.638,71.71,4.769,-81.5
1952812,1250,1.64,71.75,4.769,-82
1952832,1251,1.639,71.86,4.769,-82
1952852,1250,1.641,71.93,4.769,-83
1952872,1250,1.638,71.86,4.769,-82.5
1952892,1250,1.642,71.56,4.774,-82.5
1952912,1250,1.644,71.61,4.774,-81.5
1952932,1250,1.649,71.53,4.774,-82.5
1952952,1250,1.652,71.86,4.774,-83
1952972,1251,1.652,71.96,4.774,-83
1952992,1250,1.665,72.18,4.774,-82
1953012,1250,1.663,71.82,4.787,-83
1953032,1251,1.66,71.42,4.787,-82.5
1953052,1251,1.654,71.51,4.787,-81.5
1953072,1251,1.647,71.25,4.787,-81.5
1953092,1250,1.643,71,4.787,-82
1953112,1250,1.641,71.11,4.787,-81.5
1953132,1250,1.643,71.08,4.787,-82
1953152,1250,1.639,71.24,4.787,-81.5
1953172,1250,1.635,71.42,4.787,-81.5
1953192,1250,1.639,71.6,4.787,-81
1953212,1251,1.636,71.54,4.787,-81.5
1953232,1251,1.648,71.67,4.787,-82
1953252,1250,1.658,71.42,4.787,-83
1953272,1250,1.656,71.08,4.787,-83
1953292,1251,1.66,71.36,4.787,-82
1953312,1250,1.658,71.47,4.787,-81.5
1953332,1250,1.649,71.26,4.787,-81.5
1953352,1250,1.654,71.32,4.787,-82.5
1953372,1250,1.653,71.19,4.78,-82.5
1953392,1250,1.646,71.24,4.78,-82
1953412,1250,1.641,71.17,4.78,-81.5
1953432,1250,1.641,71.22,4.78,-82
1953452,1250,1.635,71.33,4.78,-82
1953472,1251,1.629,71.29,4.78,-81.5
1953492,1251,1.632,71.08,4.787,-81.5
1953512,1250,1.626,70.79,4.787,-81.5
1953532,1250,1.629,70.74,4.787,-81.5
1953552,1251,1.627,70.79,4.787,-82
1953572,1251,1.625,70.65,4.787,-81.5
1953592,1251,1.624,70.33,4.787,-81.5
1953612,1250,1.628,70.4,4.787,-82
1953632,1250,1.623,70.44,4.787,-81.5
1953652,1250,1.625,70.44,4.787,-81.5
1953672,1250,1.63,70.35,4.787,-82
1953692,1251,1.627,70.33,4.787,-81.5
1953712,1251,1.63,69.97,4.787,-82.5
1953732,1250,1.638,69.83,4.787,-83.5
1953752,1251,1.648,69.79,4.787,-83
1953772,1250,1.654,69.61,4.787,-83
1953792,1250,1.661,69.17,4.787,-83
1953812,1251,1.666,69.42,4.787,-83.5
1953832,1250,1.668,69.49,4.787,-83.5
1953852,1250,1.673,69.65,4.771,-83
1953872,1251,1.673,69.93,4.771,-82.5
1953892,1250,1.667,70.5,4.771,-82
1953912,1250,1.668,70.6,4.771,-81.5
1953932,1250,1.663,70.58,4.771,-82.5
