2109430,1934,1.732,15.19,4.763,-81.5
2109450,1934,1.728,15.17,4.763,-82
2109470,1934,1.729,15.11,4.763,-81.5
2109490,1934,1.735,15.28,4.768,-82
2109510,1934,1.736,15.25,4.768,-82
2109530,1934,1.739,15.19,4.768,-82.5
2109550,1934,1.74,15.06,4.768,-82.5
2109570,1934,1.738,15.06,4.768,-82
2109590,1934,1.736,15.08,4.768,-82.5
2109610,1934,1.734,14.87,4.769,-81.5
2109630,1934,1.733,14.79,4.769,-82
2109650,1934,1.734,14.75,4.769,-81.5
2109670,1934,1.735,14.7,4.769,-82
2109690,1934,1.73,14.82,4.769,-82
2109710,1934,1.728,15.07,4.769,-82
2109730,1934,1.734,15.07,4.768,-82
2109750,1934,1.737,15.2,4.768,-82
2109770,1934,1.741,15.15,4.768,-82
2109790,1934,1.74,15.27,4.768,-82
2109810,1934,1.734,15.12,4.768,-82
2109830,1935,1.734,15,4.768,-82
2109850,1934,1.735,15.07,4.761,-81.5
2109870,1934,1.732,15,4.761,-81.5
2109890,1934,1.731,14.86,4.761,-81.5
2109910,1934,1.729,14.88,4.761,-81.5
2109930,1934,1.73,15.1,4.761,-82
2109950,1934,1.735,15.11,4.761,-81.5
2109970,1934,1.74,15.29,4.761,-82
2109990,1934,1.748,15.29,4.761,-82.5
2110010,1934,1.752,15.38,4.761,-82.5
2110030,1934,1.748,15.44,4.761,-82
2110050,1934,1.745,15.42,4.761,-82
2110070,1934,1.738,15.29,4.761,-82
2110090,1934,1.738,15.19,4.768,-82
2110110,1934,1.734,15.23,4.768,-81.5
2110130,1934,1.735,15.28,4.768,-82
2110150,1934,1.734,15.28,4.768,-81.5
2110170,1934,1.73,15.41,4.768,-82
2110190,1934,1.732,15.62,4.768,-81.5
2110210,1934,1.738,15.78,4.757,-82
2110230,1934,1.745,15.67,4.757,-82.5
2110250,1934,1.739,15.7,4.757,-82.5
2110270,1934,1.734,15.81,4.757,-82.5
2110290,1934,1.734,15.71,4.757,-82
2110310,1934,1.732,15.79,4.757,-81.5
2110330,1934,1.731,15.73,4.768,-81.5
2110350,1934,1.731,15.7,4.768,-82
2110370,1934,1.729,15.7,4.768,-82
2110390,1934,1.728,15.7,4.768,-81.5
2110410,1934,1.726,15.54,4.768,-81.5
2110430,1934,1.729,15.67,4.768,-82.5
2110450,1934,1.729,15.58,4.752,-82
2110470,1934,1.74,15.6,4.752,-82.5
2110490,1934,1.742,15.54,4.752,-82
2110510,1934,1.74,15.58,4.752,-82
2110530,1934,1.736,15.75,4.752,-82
2110550,1934,1.734,15.75,4.752,-82
2110570,1934,1.736,15.79,4.776,-81.5
2110590,1934,1.739,15.69,4.776,-82
2110610,1934,1.738,15.52,4.776,-82
2110630,1934,1.735,15.5,4.776,-81.5
2110650,1934,1.726,15.44,4.776,-81.5
2110670,1934,1.728,15.38,4.776,-82
2110690,1934,1.731,15.42,4.768,-82
2110710,1934,1.74,15.37,4.768,-82
2110730,1934,1.742,15.38,4.768,-82.5
2110750,1934,1.746,15.42,4.768,-82
2110770,1934,1.743,15.17,4.768,-82
2110790,1934,1.744,15.04,4.768,-81.5
2110810,1934,1.743,14.94,4.758,-81.5
2110830,1935,1.739,14.92,4.758,-82
2110850,1934,1.738,14.75,4.758,-82
2110870,1934,1.735,14.9,4.758,-81.5
2110890,1934,1.736,14.98,4.758,-82
2110910,1934,1.738,15.15,4.758,-81.5
2110930,1934,1.742,15.11,4.769,-82.5
2110950,1934,1.749,14.99,4.769,-83
2110970,1934,1.752,14.96,4.769,-82.5
2110990,1935,1.749,15.06,4.769,-82
2111010,1934,1.749,15.02,4.769,-82
2111030,1934,1.746,14.98,4.769,-81.5
2111050,1934,1.744,14.89,4.765,-81.5
2111070,1934,1.743,15.14,4.765,-81.5
2111090,1935,1.739,15.04,4.765,-82
2111110,1934,1.734,15.15,4.765,-82
2111130,1934,1.73,15.29,4.765,-82
2111150,1934,1.725,15.35,4.765,-82
2111170,1934,1.725,15.35,4.763,-82
2111190,1934,1.729,15.38,4.763,-82.5
2111210,1934,1.74,15.29,4.763,-82.5
2111230,1934,1.747,15.42,4.763,-82.5
2111250,1934,1.748,15.33,4.763,-82
2111270,1934,1.745,15.2,4.763,-82
2111290,1934,1.745,15.14,4.768,-81.5
2111310,1934,1.744,14.96,4.768,-81.5
2111330,1934,1.738,14.86,4.768,-81.5
2111350,1934,1.733,14.86,4.768,-82
2111370,1934,1.735,14.83,4.768,-82
2111390,1934,1.733,14.96,4.768,-82
2111410,1934,1.73,15.04,4.752,-82
2111430,1934,1.73,14.92,4.752,-82
2111450,1934,1.729,14.75,4.752,-81.5
2111470,1934,1.728,14.89,4.752,-82
2111490,1934,1.731,14.98,4.752,-82
2111510,1934,1.737,14.9,4.752,-82.5
2111530,1934,1.741,14.86,4.769,-82.5
2111550,1934,1.738,14.71,4.769,-82.5
2111570,1934,1.74,14.73,4.769,-82
2111590,1934,1.74,14.69,4.769,-82.5
2111610,1934,1.738,14.67,4.769,-82.5
2111630,1934,1.736,14.64,4.769,-81.5
2111650,1934,1.736,14.65,4.752,-82
2111670,1934,1.734,14.5,4.752,-81.5
2111690,1934,1.737,14.38,4.752,-82
2111710,1934,1.732,14.58,4.752,-82
2111730,1934,1.73,14.5,4.752,-82
2111750,1934,1.725,14.5,4.752,-82
2111770,1934,1.727,14.54,4.774,-82.5
2111790,1934,1.732,14.87,4.774,-82
2111810,1934,1.731,14.9,4.774,-82
2111830,1934,1.74,15.15,4.774,-82
2111850,1934,1.744,15.14,4.774,-82
2111870,1934,1.746,15.13,4.774,-82
2111890,1934,1.745,15.14,4.768,-82.5
2111910,1935,1.742,15.19,4.768,-82
2111930,1934,1.74,15.19,4.768,-82
2111950,1934,1.738,15.12,4.768,-82
2111970,1934,1.74,15.08,4.768,-81.5
2111990,1934,1.741,15.19,4.768,-82
2112010,1934,1.739,15.14,4.752,-81.5
2112030,1934,1.74,15.16,4.752,-81.5
2112050,1934,1.735,15.04,4.752,-81.5
2112070,1934,1.732,15.14,4.752,-81.5
2112090,1934,1.733,15.15,4.752,-81.5
2112110,1934,1.731,15.33,4.752,-82
2112130,1934,1.731,15.27,4.774,-81.5
2112150,1934,1.735,15.4,4.774,-82.5
2112170,1934,1.735,15.27,4.774,-82
2112190,1934,1.736,15.17,4.774,-82.5
2112210,1934,1.738,15.21,4.774,-82
2112230,1934,1.745,15.2,4.774,-82
2112250,1934,1.745,15,4.761,-82.5
2112270,1934,1.747,14.98,4.761,-82.5
2112290,1934,1.747,14.83,4.761,-82
2112310,1934,1.747,14.85,4.761,-82.5
2112330,1934,1.745,14.79,4.761,-82
2112350,1934,1.747,14.82,4.761,-82
