2198390,2333,1.767,-36.04,4.761,-83
2198410,2333,1.766,-35.84,4.752,-83
2198430,2333,1.767,-35.86,4.752,-84
2198450,2333,1.765,-35.95,4.752,-83.5
2198470,2333,1.767,-35.78,4.752,-83
2198490,2333,1.768,-35.78,4.752,-83.5
2198510,2333,1.766,-35.8,4.752,-83.5
2198530,2333,1.767,-35.84,4.768,-83.5
2198550,2333,1.77,-35.8,4.768,-83
2198570,2333,1.765,-35.57,4.768,-83
2198590,2333,1.764,-35.57,4.768,-83.5
2198610,2333,1.769,-35.75,4.768,-83
2198630,2333,1.774,-35.8,4.768,-83
2198650,2333,1.769,-35.77,4.752,-83.5
2198670,2333,1.769,-35.89,4.752,-84
2198690,2333,1.771,-36.07,4.752,-83
2198710,2333,1.768,-35.84,4.752,-83
2198730,2333,1.767,-35.96,4.752,-83.5
2198750,2333,1.765,-36.11,4.752,-83.5
2198770,2334,1.761,-35.98,4.768,-83
2198790,2333,1.764,-35.71,4.768,-84
2198810,2333,1.764,-35.68,4.768,-83.5
2198830,2333,1.764,-35.68,4.768,-83.5
2198850,2332,1.765,-35.43,4.768,-83
2198870,2333,1.765,-35.18,4.768,-83
2198890,2333,1.767,-35.23,4.774,-84
2198910,2333,1.773,-35.37,4.774,-84
2198930,2333,1.772,-35.53,4.774,-83.5
2198950,2333,1.768,-35.25,4.774,-83.5
2198970,2333,1.765,-35.25,4.774,-84
2198990,2333,1.763,-35.37,4.774,-83.5
2199010,2333,1.767,-35.41,4.758,-83.5
2199030,2333,1.763,-35.23,4.758,-83.5
2199050,2333,1.764,-35.23,4.758,-84
2199070,2333,1.762,-35.25,4.758,-83.5
2199090,2333,1.766,-35.34,4.758,-84
2199110,2332,1.763,-35.14,4.758,-83
2199130,2332,1.762,-35.34,4.768,-84
2199150,2332,1.762,-35.46,4.768,-83.5
2199170,2332,1.767,-35.43,4.768,-83
2199190,2333,1.763,-35.32,4.768,-83.5
2199210,2332,1.765,-35.21,4.768,-83.5
2199230,2332,1.762,-35.32,4.768,-83.5
2199250,2333,1.764,-35.46,4.753,-83
2199270,2333,1.763,-35.41,4.753,-83
2199290,2333,1.76,-35.52,4.753,-83
2199310,2332,1.756,-35.66,4.753,-83.5
2199330,2333,1.759,-35.84,4.753,-83.5
2199350,2333,1.76,-35.73,4.753,-83
2199370,2332,1.759,-35.8,4.769,-83.5
2199390,2333,1.761,-35.7,4.769,-84.5
2199410,2333,1.767,-35.78,4.769,-83.5
2199430,2333,1.768,-35.66,4.769,-83
2199450,2332,1.77,-35.55,4.769,-83.5
2199470,2332,1.772,-35.53,4.769,-83.5
2199490,2333,1.779,-35.57,4.763,-84
2199510,2332,1.785,-35.77,4.763,-83.5
2199530,2332,1.779,-35.91,4.763,-83
2199550,2332,1.773,-35.82,4.763,-83
2199570,2333,1.771,-35.82,4.763,-84.5
2199590,2333,1.772,-35.82,4.763,-83.5
2199610,2332,1.767,-35.77,4.747,-83
2199630,2332,1.77,-35.46,4.747,-83.5
2199650,2332,1.77,-35.46,4.747,-84
2199670,2333,1.771,-35.5,4.747,-83.5
2199690,2332,1.775,-35.41,4.747,-83.5
2199710,2332,1.773,-35.18,4.747,-83.5
2199730,2332,1.772,-35.25,4.768,-83
2199750,2332,1.77,-35.37,4.768,-83.5
2199770,2333,1.768,-35.59,4.768,-83.5
2199790,2332,1.77,-35.59,4.768,-84
2199810,2333,1.765,-35.57,4.768,-83
2199830,2332,1.765,-35.52,4.768,-83
2199850,2332,1.762,-35.64,4.745,-84
2199870,2332,1.759,-35.7,4.745,-83.5
2199890,2332,1.758,-35.59,4.745,-83
2199910,2332,1.756,-35.39,4.745,-83
2199930,2332,1.753,-35.41,4.745,-83
2199950,2332,1.753,-35.54,4.745,-83.5
2199970,2332,1.756,-35.86,4.768,-84.5
2199990,2333,1.751,-35.8,4.768,-83
2200010,2332,1.753,-35.5,4.768,-83
2200030,2333,1.754,-35.53,4.768,-84
2200050,2333,1.76,-35.54,4.768,-83.5
2200070,2332,1.755,-35.68,4.768,-83.5
2200090,2332,1.762,-35.73,4.768,-83
2200110,2332,1.76,-35.64,4.768,-83
2200130,2332,1.759,-35.48,4.768,-83.5
2200150,2332,1.759,-35.57,4.768,-83.5
2200170,2333,1.758,-35.63,4.768,-83.5
2200190,2332,1.762,-35.55,4.768,-83
2200210,2332,1.761,-35.46,4.749,-83
2200230,2332,1.759,-35.38,4.749,-83
2200250,2332,1.762,-35.37,4.749,-84
2200270,2332,1.763,-35.66,4.749,-83.5
2200290,2332,1.769,-35.66,4.749,-83.5
2200310,2332,1.773,-35.5,4.749,-83
2200330,2332,1.771,-35.39,4.763,-83
2200350,2332,1.77,-35.34,4.763,-84
2200370,2332,1.767,-35.41,4.763,-83.5
2200390,2332,1.763,-35.48,4.763,-83.5
2200410,2332,1.765,-35.34,4.763,-83.5
2200430,2332,1.763,-35.27,4.763,-83
2200450,2332,1.763,-35.2,4.752,-83.5
2200470,2332,1.765,-35.21,4.752,-84
2200490,2332,1.769,-35.18,4.752,-84
2200510,2332,1.77,-35.23,4.752,-83
2200530,2332,1.766,-34.98,4.752,-83.5
2200550,2332,1.764,-34.91,4.752,-83
2200570,2332,1.764,-34.93,4.774,-83.5
2200590,2332,1.768,-35.07,4.774,-84
2200610,2333,1.769,-35.34,4.774,-83.5
2200630,2332,1.764,-35.34,4.774,-83
2200650,2332,1.765,-35.3,4.774,-83
2200670,2332,1.769,-35.28,4.774,-83.5
2200690,2332,1.771,-35.43,4.769,-84.5
2200710,2332,1.765,-35.5,4.769,-83.5
2200730,2332,1.766,-35.61,4.769,-84
2200750,2332,1.772,-35.66,4.769,-83
2200770,2332,1.766,-35.53,4.769,-83.5
2200790,2332,1.764,-35.39,4.769,-83
2200810,2332,1.761,-35.29,4.747,-83.5
2200830,2332,1.761,-35.3,4.747,-84
2200850,2332,1.766,-35.29,4.747,-84
2200870,2332,1.765,-35.2,4.747,-83
2200890,2332,1.764,-35,4.747,-83
2200910,2332,1.763,-34.96,4.747,-83
2200930,2332,1.76,-35.05,4.787,-84
2200950,2332,1.763,-35.12,4.787,-84
2200970,2331,1.763,-35.2,4.787,-83.5
2200990,2332,1.765,-35.18,4.787,-83.5
2201010,2331,1.763,-35,4.787,-83.5
2201030,2331,1.765,-35.05,4.787,-83
2201050,2332,1.764,-35.07,4.752,-84.5
2201070,2332,1.759,-35.23,4.752,-83
2201090,2332,1.76,-35.3,4.752,-83.5
2201110,2332,1.765,-35.32,4.752,-83
2201130,2332,1.765,-35.11,4.752,-83.5
2201150,2332,1.764,-34.96,4.752,-83.5
2201170,2332,1.759,-35.04,4.763,-84
2201190,2332,1.762,-35.18,4.763,-83.5
2201210,2332,1.763,-35.18,4.763,-83.5
2201230,2332,1.77,-34.91,4.763,-83
2201250,2332,1.767,-34.79,4.763,-83
2201270,2332,1.767,-34.75,4.763,-83.5
2201290,2332,1.769,-34.93,4.761,-83.5
2201310,2332,1.764,-34.93,4.761,-83.5
2201330,2331,1.765,-34.91,4.761,-83.5
2201350,2332,1.768,-35.14,4.761,-83.5
2201370,2331,1.764,-34.96,4.761,-84
2201390,2332,1.762,-34.87,4.761,-83
2201410,2331,1.763,-34.98,4.769,-84
2201430,2332,1.763,-35.03,4.769,-84
2201450,2332,1.763,-35.23,4.769,-83.5
2201470,2331,1.768,-35.21,4.769,-83
2201490,2331,1.769,-35.09,4.769,-84.5
2201510,2331,1.766,-34.82,4.769,-83
2201530,2331,1.767,-34.82,4.757,-83.5
2201550,2332,1.763,-34.96,4.757,-84
2201570,2331,1.765,-35.21,4.757,-83.5
2201590,2331,1.764,-35.18,4.757,-83
2201610,2332,1.769,-35.05,4.757,-83.5
2201630,2332,1.768,-35.05,4.757,-83
2201650,2332,1.766,-34.95,4.734,-83.5
2201670,2331,1.77,-35.05,4.734,-84.5
2201690,2331,1.769,-35.18,4.734,-84
2201710,2332,1.77,-35.3,4.734,-83.5
2201730,2331,1.77,-35.23,4.734,-83.5
2201750,2332,1.767,-35.23,4.734,-83
2201770,2331,1.768,-35.34,4.757,-84
2201790,2332,1.775,-35.41,4.757,-84
2201810,2332,1.774,-35.5,4.757,-84
2201830,2332,1.773,-35.64,4.757,-83.5
2201850,2331,1.768,-35.66,4.757,-83.5
2201870,2331,1.769,-35.41,4.757,-83
2201890,2331,1.765,-35.41,4.787,-83
2201910,2332,1.762,-35.39,4.787,-84.5
2201930,2331,1.763,-35.32,4.787,-84.5
2201950,2331,1.767,-35.41,4.787,-83.5
2201970,2332,1.765,-35.13,4.787,-83
2201990,2331,1.765,-35.02,4.787,-83
2202010,2331,1.763,-34.89,4.769,-83.5
2202030,2331,1.764,-34.84,4.769,-83.5
2202050,2331,1.76,-34.96,4.769,-84
2202070,2331,1.769,-35.11,4.769,-84
2202090,2331,1.772,-35.25,4.769,-83
2202110,2331,1.772,-35,4.769,-83
2202130,2331,1.765,-34.91,4.763,-84
2202150,2331,1.765,-35.03,4.763,-83.5
2202170,2331,1.762,-35.12,4.763,-84.5
2202190,2331,1.762,-35.32,4.763,-83.5
2202210,2331,1.764,-35.16,4.763,-83
2202230,2331,1.766,-34.98,4.763,-83.5
2202250,2331,1.764,-34.89,4.752,-84
2202270,2331,1.764,-35.02,4.752,-83.5
2202290,2331,1.76,-35.04,4.752,-83.5
2202310,2331,1.765,-35.04,4.752,-83.5
2202330,2331,1.765,-34.91,4.752,-83
2202350,2331,1.763,-34.73,4.752,-84
2202370,2331,1.761,-34.71,4.757,-83.5
2202390,2331,1.765,-34.71,4.757,-84.5
2202410,2331,1.77,-34.8,4.757,-83.5
2202430,2331,1.771,-34.82,4.757,-83.5
2202450,2331,1.773,-34.75,4.757,-83
2202470,2331,1.77,-34.55,4.757,-84
2202490,2331,1.766,-34.71,4.787,-83
2202510,2331,1.764,-34.87,4.787,-84
2202530,2331,1.763,-35.07,4.787,-83.5
2202550,2331,1.768,-35.09,4.787,-83.5
2202570,2331,1.77,-34.91,4.787,-84
2202590,2331,1.769,-34.71,4.787,-83.5
2202610,2331,1.767,-34.62,4.747,-83.5
2202630,2331,1.763,-34.8,4.747,-84
2202650,2331,1.762,-34.89,4.747,-83.5
2202670,2331,1.768,-34.98,4.747,-83.5
2202690,2331,1.768,-34.79,4.747,-83.5
2202710,2331,1.77,-34.55,4.747,-83.5
2202730,2331,1.767,-34.45,4.768,-83
2202750,2331,1.767,-34.55,4.768,-83.5
2202770,2331,1.763,-34.73,4.768,-83.5
2202790,2331,1.767,-34.7,4.768,-83
2202810,2331,1.774,-34.63,4.768,-84
2202830,2331,1.777,-34.54,4.768,-84
2202850,2330,1.772,-34.59,4.752,-83
2202870,2331,1.773,-34.64,4.752,-83.5
2202890,2330,1.772,-34.89,4.752,-84
2202910,2330,1.772,-35.14,4.752,-83
2202930,2330,1.773,-35.04,4.752,-83
2202950,2330,1.774,-34.8,4.752,-83.5
2202970,2329,1.773,-34.57,4.776,-83
2202990,2329,1.774,-34.59,4.776,-83.5
2203010,2329,1.774,-34.36,4.776,-83.5
2203030,2328,1.781,-34.21,4.776,-84.5
2203050,2328,1.782,-33.96,4.776,-83.5
2203070,2328,1.781,-34,4.776,-83.5
2203090,2327,1.783,-34.18,4.763,-84.5
2203110,2327,1.782,-34.05,4.763,-84
2203130,2327,1.783,-33.96,4.763,-84
2203150,2326,1.782,-33.89,4.763,-84.5
2203170,2326,1.782,-33.57,4.763,-84
2203190,2326,1.784,-33.34,4.763,-84
2203210,2325,1.781,-33.23,4.757,-83
2203230,2324,1.781,-33.25,4.757,-84
2203250,2324,1.777,-33.41,4.757,-83
2203270,2324,1.767,-33.62,4.757,-83
2203290,2323,1.764,-33.64,4.757,-82.5
2203310,2323,1.757,-33.68,4.757,-82.5
2203330,2322,1.757,-33.95,4.755,-82.5
2203350,2322,1.759,-34.25,4.755,-82.5
2203370,2322,1.751,-34.28,4.755,-83
2203390,2322,1.756,-34.07,4.755,-83.5
2203410,2322,1.752,-34.16,4.755,-82.5
2203430,2322,1.751,-33.61,4.755,-82.5
2203450,2322,1.756,-33.39,4.752,-82.5
2203470,2321,1.767,-33.25,4.752,-83
2203490,2321,1.771,-33.23,4.752,-84
2203510,2321,1.769,-33.25,4.752,-83.5
2203530,2321,1.771,-33.25,4.752,-83
2203550,2321,1.774,-33.32,4.752,-82.5
2203570,2321,1.773,-33.02,4.774,-83
2203590,2321,1.773,-33.09,4.774,-84
2203610,2321,1.777,-32.95,4.774,-83.5
2203630,2321,1.775,-32.8,4.774,-83.5
2203650,2321,1.774,-32.98,4.774,-84
2203670,2321,1.775,-33.25,4.774,-83
2203690,2321,1.782,-32.93,4.763,-83
2203710,2321,1.785,-32.86,4.763,-83.5
2203730,2321,1.78,-32.96,4.763,-83.5
2203750,2321,1.782,-32.79,4.763,-83.5
2203770,2321,1.784,-32.86,4.763,-83.5
2203790,2321,1.788,-33.03,4.763,-84
2203810,2321,1.79,-33.23,4.757,-83.5
2203830,2322,1.786,-32.89,4.757,-83
2203850,2321,1.789,-32.64,4.757,-83
2203870,2322,1.786,-32.57,4.757,-84
2203890,2322,1.782,-32.59,4.757,-83.5
2203910,2322,1.782,-32.91,4.757,-84
2203930,2321,1.783,-33.09,4.763,-83.5
2203950,2322,1.782,-33.34,4.763,-83
2203970,2321,1.787,-32.98,4.763,-83
2203990,2322,1.786,-32.75,4.763,-83
2204010,2322,1.786,-32.79,4.763,-83.5
2204030,2322,1.784,-32.7,4.763,-83.5
2204050,2323,1.782,-32.82,4.758,-83.5
2204070,2323,1.779,-33.05,4.758,-84
2204090,2323,1.781,-33.34,4.758,-84.5
2204110,2324,1.781,-33.68,4.758,-83
2204130,2323,1.781,-33.5,4.758,-83
2204150,2324,1.786,-33.46,4.758,-83
2204170,2323,1.785,-33.45,4.763,-83.5
2204190,2324,1.783,-33.5,4.763,-83.5
2204210,2324,1.784,-33.38,4.763,-84
2204230,2323,1.785,-33.54,4.763,-83.5
2204250,2324,1.786,-33.75,4.763,-83
2204270,2324,1.782,-33.41,4.763,-83
2204290,2324,1.786,-33.32,4.768,-83
2204310,2324,1.789,-32.98,4.768,-83.5
2204330,2324,1.784,-33.04,4.768,-84
2204350,2325,1.784,-33.04,4.768,-83.5
2204370,2324,1.777,-33,4.768,-83.5
2204390,2325,1.775,-33.16,4.768,-83.5
2204410,2325,1.774,-32.91,4.757,-83.5
2204430,2325,1.78,-32.7,4.757,-83
2204450,2325,1.781,-32.46,4.757,-82.5
2204470,2325,1.78,-32.38,4.757,-84
2204490,2325,1.782,-32.53,4.757,-83.5
2204510,2325,1.782,-32.59,4.757,-83.5
2204530,2326,1.782,-32.75,4.787,-83.5
2204550,2326,1.782,-32.96,4.787,-83.5
2204570,2326,1.785,-33.14,4.787,-83.5
2204590,2326,1.782,-32.98,4.787,-83.5
2204610,2326,1.783,-32.7,4.787,-83
2204630,2326,1.786,-32.78,4.787,-83.5
2204650,2326,1.782,-32.8,4.769,-83.5
2204670,2326,1.786,-32.95,4.769,-83.5
2204690,2327,1.781,-33.38,4.769,-83.5
2204710,2327,1.781,-33.64,4.769,-83
2204730,2327,1.783,-33.16,4.769,-83
2204750,2327,1.789,-32.98,4.769,-82.5
2204770,2327,1.786,-32.84,4.763,-84
2204790,2326,1.784,-32.88,4.763,-83.5
2204810,2327,1.786,-33.02,4.763,-83.5
2204830,2327,1.787,-32.93,4.763,-84
2204850,2327,1.789,-33.09,4.763,-83.5
2204870,2328,1.793,-33.3,4.763,-83.5
2204890,2327,1.79,-33.11,4.768,-83.5
2204910,2328,1.786,-33.05,4.768,-83.5
2204930,2328,1.787,-33.2,4.768,-83.5
2204950,2328,1.788,-33.18,4.768,-83.5
2204970,2328,1.788,-33.39,4.768,-83
2204990,2328,1.791,-33.54,4.768,-83.5
2205010,2328,1.784,-33.21,4.752,-83
2205030,2328,1.784,-33.27,4.752,-83
2205050,2328,1.787,-32.98,4.752,-83.5
2205070,2328,1.785,-33.14,4.752,-83.5
2205090,2328,1.783,-33.36,4.752,-83
2205110,2329,1.786,-33.41,4.752,-84
2205130,2329,1.785,-33.11,4.757,-82.5
2205150,2329,1.786,-32.87,4.757,-83.5
2205170,2328,1.787,-32.68,4.757,-84
2205190,2329,1.784,-32.52,4.757,-84.5
2205210,2329,1.79,-32.68,4.757,-84
2205230,2329,1.791,-32.96,4.757,-83.5
2205250,2328,1.787,-33.23,4.765,-84
2205270,2329,1.787,-32.89,4.765,-83
2205290,2329,1.785,-32.71,4.765,-83
2205310,2329,1.787,-32.61,4.765,-84
2205330,2329,1.784,-32.63,4.765,-83.5
2205350,2329,1.786,-32.55,4.765,-83.5
2205370,2329,1.779,-32.79,4.763,-83.5
2205390,2329,1.78,-32.95,4.763,-83
2205410,2329,1.777,-32.59,4.763,-83
2205430,2329,1.777,-32.41,4.763,-83
2205450,2329,1.782,-32.25,4.763,-83.5
2205470,2329,1.78,-32.39,4.763,-84
2205490,2330,1.784,-32.54,4.763,-84.5
2205510,2330,1.79,-32.61,4.763,-84
2205530,2330,1.786,-32.59,4.763,-83.5
2205550,2330,1.784,-32.25,4.763,-82.5
2205570,2330,1.788,-32.13,4.763,-83
2205590,2330,1.789,-32.05,4.763,-84
2205610,2330,1.785,-32.18,4.752,-84
2205630,2330,1.777,-32.43,4.752,-83.5
2205650,2330,1.779,-32.38,4.752,-83.5
2205670,2330,1.779,-32.73,4.752,-82.5
2205690,2330,1.781,-32.52,4.752,-83
2205710,2330,1.784,-32.21,4.752,-83
2205730,2330,1.787,-32.14,4.768,-83.5
2205750,2330,1.787,-32.46,4.768,-84
2205770,2330,1.792,-32.68,4.768,-84
2205790,2330,1.791,-32.89,4.768,-83
2205810,2331,1.786,-32.61,4.768,-83.5
2205830,2331,1.784,-32.46,4.768,-83.5
2205850,2331,1.782,-32.41,4.752,-83
2205870,2331,1.782,-32.32,4.752,-83.5
2205890,2331,1.78,-32.43,4.752,-84.5
2205910,2331,1.784,-32.57,4.752,-83.5
2205930,2331,1.784,-32.71,4.752,-84
2205950,2331,1.782,-32.43,4.752,-84
2205970,2331,1.781,-32.36,4.768,-84
2205990,2331,1.783,-32.55,4.768,-84
2206010,2331,1.779,-32.66,4.768,-84
2206030,2332,1.781,-32.8,4.768,-83.5
2206050,2331,1.781,-33.09,4.768,-83
2206070,2332,1.78,-33.23,4.768,-83.5
2206090,2332,1.781,-33.07,4.761,-83
2206110,2332,1.781,-33.12,4.761,-83.5
2206130,2332,1.779,-33.16,4.761,-83.5
2206150,2332,1.781,-33.3,4.761,-83.5
2206170,2332,1.784,-33.32,4.761,-83.5
2206190,2332,1.782,-33.62,4.761,-83
2206210,2332,1.782,-33.5,4.752,-83
2206230,2332,1.781,-33.32,4.752,-83
2206250,2332,1.783,-33.21,4.752,-83.5
2206270,2332,1.779,-33.21,4.752,-83.5
2206290,2332,1.778,-33.39,4.752,-83.5
2206310,2332,1.782,-33.48,4.752,-83
2206330,2332,1.78,-33.5,4.763,-83
2206350,2332,1.776,-33.46,4.763,-83
2206370,2332,1.778,-33.39,4.763,-84
2206390,2332,1.775,-33.55,4.763,-84
2206410,2332,1.776,-33.48,4.763,-84.5
2206430,2332,1.773,-33.61,4.763,-83.5
2206450,2332,1.778,-33.73,4.76,-83
2206470,2332,1.784,-33.64,4.76,-82.5
2206490,2332,1.785,-33.43,4.76,-82.5
2206510,2332,1.779,-33.39,4.76,-83.5
2206530,2332,1.782,-33.34,4.76,-83.5
2206550,2332,1.784,-33.55,4.76,-83.5
2206570,2332,1.785,-33.57,4.768,-83
2206590,2332,1.783,-33.39,4.768,-83
2206610,2331,1.786,-33.18,4.768,-82.5
2206630,2332,1.786,-33.11,4.768,-83.5
2206650,2332,1.787,-33.13,4.768,-83.5
2206670,2332,1.785,-33.37,4.768,-83.5
2206690,2332,1.783,-33.28,4.763,-83.5
2206710,2332,1.784,-33.52,4.763,-83
2206730,2332,1.781,-33.41,4.763,-83
2206750,2332,1.781,-33.14,4.763,-83
2206770,2332,1.783,-33.21,4.763,-83.5
2206790,2332,1.781,-33.3,4.763,-83.5
2206810,2332,1.787,-33.37,4.747,-83
2206830,2332,1.781,-33.41,4.747,-83.5
2206850,2332,1.774,-33.55,4.747,-83.5
2206870,2332,1.781,-33.45,4.747,-82.5
2206890,2332,1.783,-33.29,4.747,-83.5
2206910,2332,1.783,-33.3,4.747,-83.5
2206930,2332,1.782,-33.41,4.774,-83.5
2206950,2332,1.78,-33.68,4.774,-83.5
2206970,2332,1.778,-33.73,4.774,-83.5
2206990,2332,1.78,-33.5,4.774,-83.5
2207010,2332,1.781,-33.12,4.774,-83.5
2207030,2332,1.783,-33,4.774,-83.5
2207050,2332,1.786,-32.91,4.752,-83.5
2207070,2332,1.79,-33.04,4.752,-83.5
2207090,2332,1.788,-33.21,4.752,-83.5
2207110,2332,1.796,-33.3,4.752,-83
2207130,2332,1.791,-33.07,4.752,-83
2207150,2332,1.79,-32.84,4.752,-82.5
2207170,2332,1.787,-32.82,4.763,-83.5
2207190,2332,1.784,-32.96,4.763,-83.5
2207210,2332,1.782,-32.86,4.763,-83.5
2207230,2332,1.784,-33.16,4.763,-83.5
2207250,2332,1.788,-33.23,4.763,-83.5
2207270,2332,1.788,-33.46,4.763,-82.5
2207290,2332,1.789,-33.18,4.765,-84
2207310,2332,1.79,-32.93,4.765,-83.5
2207330,2332,1.789,-33.02,4.765,-84
2207350,2332,1.789,-32.96,4.765,-83.5
2207370,2332,1.785,-33.21,4.765,-83.5
2207390,2332,1.789,-33.64,4.765,-82.5
2207410,2332,1.786,-33.63,4.749,-83.5
2207430,2332,1.786,-33.37,4.749,-83
2207450,2332,1.789,-33.36,4.749,-82.5
2207470,2332,1.787,-33.36,4.749,-83.5
