4328416,1165,1.56,51.57,4.796,-81.5
4328436,1160,1.563,51.62,4.796,-81.5
4328456,1151,1.564,51.44,4.796,-81.5
4328476,1147,1.562,51.57,4.796,-82
4328496,1142,1.562,52.03,4.796,-81.5
4328516,1137,1.559,51.61,4.796,-81.5
4328536,1127,1.556,51.76,4.793,-81.5
4328556,1122,1.552,51.74,4.793,-81
4328576,1118,1.547,51.71,4.793,-82
4328596,1113,1.546,52.21,4.793,-81.5
4328616,1104,1.544,52.27,4.793,-81
4328636,1099,1.54,52.19,4.793,-81.5
4328656,1094,1.542,52.57,4.782,-81.5
4328676,1089,1.541,52.62,4.782,-82
4328696,1079,1.534,52.74,4.782,-81.5
4328716,1074,1.543,52.67,4.782,-81
4328736,1070,1.551,53,4.782,-81.5
4328756,1065,1.553,53.12,4.782,-82
4328776,1056,1.552,53.18,4.784,-82
4328796,1051,1.555,53.4,4.784,-81.5
4328816,1046,1.549,53.25,4.784,-81.5
4328836,1042,1.554,53.06,4.784,-81.5
4328856,1033,1.547,53.43,4.784,-82
4328876,1028,1.543,53.73,4.784,-82
4328896,1023,1.542,53.69,4.782,-81.5
4328916,1019,1.537,53.51,4.782,-81.5
4328936,1024,1.536,53.27,4.782,-81.5
4328956,1036,1.536,52.18,4.782,-81.5
4328976,1047,1.544,52.25,4.782,-81.5
4328996,1054,1.548,52.18,4.782,-81.5
4329016,1057,1.549,51.87,4.782,-82
4329036,1057,1.548,51.82,4.782,-82
4329056,1056,1.555,51.24,4.782,-81.5
4329076,1055,1.563,50.75,4.782,-81.5
4329096,1053,1.566,50.46,4.782,-81.5
4329116,1053,1.564,50.01,4.782,-81.5
4329136,1052,1.56,50.05,4.782,-82
4329156,1052,1.555,49.78,4.782,-81.5
4329176,1051,1.55,49.53,4.782,-81.5
4329196,1051,1.551,48.53,4.782,-81.5
4329216,1051,1.56,48.21,4.782,-81.5
4329236,1051,1.555,47.53,4.782,-81.5
4329256,1052,1.565,47.17,4.782,-81.5
4329276,1052,1.564,47.01,4.782,-81.5
4329296,1053,1.559,46.96,4.782,-81.5
4329316,1053,1.555,46.89,4.782,-82
4329336,1055,1.56,46.82,4.782,-82
4329356,1056,1.564,46.92,4.782,-82
4329376,1057,1.567,46.95,4.785,-82
4329396,1057,1.575,46.73,4.785,-81.5
4329416,1061,1.573,46.55,4.785,-82
4329436,1064,1.568,46.85,4.785,-81.5
4329456,1065,1.573,46.94,4.785,-81.5
4329476,1067,1.568,46.91,4.785,-81.5
4329496,1071,1.555,46.27,4.78,-81.5
4329516,1074,1.55,46.21,4.78,-81.5
4329536,1076,1.555,46.06,4.78,-81.5
4329556,1078,1.558,45.64,4.78,-81.5
4329576,1083,1.561,45.78,4.78,-81.5
4329596,1085,1.568,46.37,4.78,-81.5
4329616,1088,1.569,46.19,4.785,-81.5
4329636,1090,1.563,46.26,4.785,-81.5
4329656,1096,1.568,46.33,4.785,-81.5
4329676,1098,1.567,46.23,4.785,-81.5
4329696,1100,1.567,46.48,4.785,-81.5
4329716,1102,1.561,46.57,4.785,-81.5
4329736,1108,1.555,46.28,4.793,-81.5
4329756,1110,1.557,46.21,4.793,-81.5
4329776,1113,1.55,46.33,4.793,-82
4329796,1115,1.541,46.69,4.793,-82
4329816,1120,1.537,46.96,4.793,-81.5
4329836,1123,1.533,47.16,4.793,-82
4329856,1125,1.527,47.21,4.796,-82
4329876,1129,1.53,47.52,4.796,-82.5
4329896,1135,1.538,47.71,4.796,-81.5
4329916,1137,1.545,47.55,4.796,-81
4329936,1140,1.554,47.5,4.796,-81.5
4329956,1143,1.555,47.34,4.796,-81.5
4329976,1148,1.558,47.45,4.782,-81.5
4329996,1151,1.562,47.55,4.782,-82
4330016,1154,1.558,48.17,4.782,-82.5
4330036,1157,1.562,48.58,4.782,-82
4330056,1162,1.557,48.85,4.782,-81.5
4330076,1165,1.558,48.87,4.782,-81.5
4330096,1168,1.556,48.68,4.782,-81.5
4330116,1172,1.549,48.37,4.782,-81.5
4330136,1178,1.549,48.44,4.782,-82
4330156,1181,1.548,48.49,4.782,-82
4330176,1184,1.551,48.37,4.782,-82
4330196,1187,1.552,48.59,4.782,-81.5
4330216,1194,1.561,48.65,4.796,-81
4330236,1197,1.558,48.28,4.796,-81.5
4330256,1200,1.554,48.14,4.796,-82
4330276,1203,1.549,47.77,4.796,-82
4330296,1209,1.544,47.89,4.796,-81
4330316,1213,1.548,48.02,4.796,-81.5
4330336,1216,1.552,47.4,4.793,-81.5
4330356,1220,1.56,46.89,4.793,-82
4330376,1226,1.556,46.96,4.793,-82
4330396,1229,1.562,47.18,4.793,-81.5
4330416,1232,1.568,47.53,4.793,-81
4330436,1236,1.57,47.37,4.793,-81.5
4330456,1243,1.568,47.24,4.784,-81.5
4330476,1246,1.567,46.93,4.784,-82
4330496,1249,1.561,46.36,4.784,-82.5
4330516,1254,1.567,46.53,4.784,-81.5
4330536,1261,1.56,46.16,4.784,-81.5
4330556,1264,1.558,45.78,4.784,-82
4330576,1268,1.559,45.44,4.801,-82.5
4330596,1271,1.56,45.16,4.801,-82.5
4330616,1279,1.565,45.28,4.801,-81
4330636,1282,1.569,45.4,4.801,-82
4330656,1286,1.571,45.34,4.801,-82
4330676,1290,1.58,45.21,4.801,-81
4330696,1297,1.588,45.49,4.766,-81.5
4330716,1300,1.58,45.43,4.766,-82
4330736,1304,1.585,45.74,4.766,-82.5
4330756,1307,1.589,46.03,4.766,-81
4330776,1316,1.589,45.93,4.766,-81.5
4330796,1319,1.591,46.14,4.766,-82
4330816,1323,1.589,46.02,4.782,-81.5
4330836,1327,1.592,45.99,4.782,-81.5
4330856,1335,1.587,45.95,4.782,-82
4330876,1339,1.592,45.89,4.782,-81.5
4330896,1344,1.605,46.53,4.782,-81.5
4330916,1348,1.607,46.95,4.782,-82
4330936,1356,1.594,46.87,4.796,-82
4330956,1360,1.59,46.5,4.796,-81
4330976,1364,1.588,46.37,4.796,-81.5
4330996,1368,1.598,46.4,4.796,-81.5
4331016,1377,1.602,46.36,4.796,-81.5
4331036,1381,1.599,46.34,4.796,-81.5
4331056,1385,1.602,46.68,4.793,-82.5
4331076,1388,1.601,46.51,4.793,-81
4331096,1397,1.585,46.07,4.793,-81.5
4331116,1401,1.578,45.82,4.793,-82
4331136,1406,1.584,46.37,4.793,-81.5
4331156,1411,1.581,46.32,4.793,-82
4331176,1420,1.582,46.21,4.801,-82.5
4331196,1424,1.591,46.28,4.801,-81
4331216,1428,1.593,46.66,4.801,-81.5
4331236,1433,1.586,46.24,4.801,-81
4331256,1442,1.595,46.23,4.801,-81.5
4331276,1446,1.586,46.09,4.801,-82
4331296,1450,1.589,45.83,4.782,-82
4331316,1455,1.593,45.62,4.782,-81
4331336,1463,1.598,45.78,4.782,-82
4331356,1468,1.602,45.45,4.782,-81
4331376,1472,1.605,45.21,4.782,-82
4331396,1477,1.618,45.27,4.782,-81
4331416,1486,1.619,45.03,4.793,-81.5
4331436,1491,1.615,44.78,4.793,-81.5
4331456,1495,1.616,45.08,4.793,-81
4331476,1500,1.617,44.95,4.793,-81.5
4331496,1508,1.615,44.58,4.793,-82.5
4331516,1513,1.625,44.55,4.793,-81.5
4331536,1517,1.615,44.05,4.793,-82
4331556,1522,1.615,43.51,4.793,-81
4331576,1531,1.625,43.06,4.793,-82
4331596,1536,1.635,42.9,4.793,-81.5
4331616,1541,1.642,42.61,4.793,-82
4331636,1545,1.651,42.8,4.793,-82
4331656,1555,1.648,42.81,4.793,-82
4331676,1559,1.642,42.5,4.793,-82
4331696,1564,1.646,42.11,4.793,-81.5
4331716,1569,1.635,42.21,4.793,-82
4331736,1577,1.635,41.96,4.793,-81
4331756,1582,1.63,41.5,4.793,-81.5
4331776,1587,1.649,41.35,4.801,-81.5
4331796,1591,1.657,40.68,4.801,-82
4331816,1601,1.672,40.96,4.801,-81.5
4331836,1606,1.687,40.64,4.801,-82
4331856,1611,1.695,40.09,4.801,-81.5
4331876,1615,1.708,39.95,4.801,-82.5
4331896,1625,1.719,39.48,4.801,-81.5
4331916,1630,1.732,39.12,4.801,-81.5
4331936,1634,1.733,39.09,4.801,-83
4331956,1639,1.729,38.52,4.801,-82
4331976,1648,1.715,37.68,4.801,-82
4331996,1654,1.712,37.48,4.801,-82
4332016,1658,1.708,37.23,4.785,-81.5
4332036,1662,1.715,36.7,4.785,-82
4332056,1672,1.715,36.43,4.785,-82.5
4332076,1677,1.724,36.36,4.785,-82
4332096,1683,1.713,35.8,4.785,-82
4332116,1687,1.702,35.82,4.785,-81
4332136,1696,1.693,35.5,4.782,-81.5
4332156,1701,1.695,34.96,4.782,-81.5
4332176,1706,1.695,34.82,4.782,-82
4332196,1711,1.679,34.14,4.782,-81
4332216,1720,1.673,33.98,4.782,-81.5
4332236,1725,1.671,33.55,4.782,-81.5
4332256,1730,1.656,33.3,4.782,-81.5
4332276,1735,1.657,33.05,4.782,-81.5
4332296,1744,1.651,33.18,4.782,-81.5
4332316,1750,1.643,32.89,4.782,-83
4332336,1754,1.655,32.48,4.782,-81.5
4332356,1759,1.647,31.87,4.782,-82.5
4332376,1769,1.646,31.51,4.796,-81.5
4332396,1774,1.646,30.98,4.796,-82
4332416,1779,1.635,30.71,4.796,-81
4332436,1783,1.641,30.39,4.796,-82.5
4332456,1795,1.65,30.06,4.796,-81.5
4332476,1799,1.646,29.42,4.796,-81.5
4332496,1804,1.641,28.96,4.782,-82
4332516,1809,1.64,28.21,4.782,-82.5
4332536,1819,1.639,27.66,4.782,-81
4332556,1823,1.645,27.13,4.782,-81.5
4332576,1829,1.643,26.68,4.782,-81.5
4332596,1833,1.639,25.65,4.782,-81
4332616,1843,1.637,25.28,4.79,-81.5
4332636,1848,1.633,24.8,4.79,-81
4332656,1853,1.632,23.83,4.79,-81.5
4332676,1858,1.637,23.78,4.79,-81.5
4332696,1868,1.633,23.31,4.79,-81.5
4332716,1873,1.636,22.68,4.79,-81.5
4332736,1878,1.632,22.64,4.796,-82
4332756,1883,1.632,22.1,4.796,-81.5
4332776,1892,1.631,21.31,4.796,-81.5
4332796,1897,1.634,20.91,4.796,-81.5
4332816,1903,1.631,20.35,4.796,-82.5
4332836,1907,1.636,19.45,4.796,-82
4332856,1917,1.638,18.87,4.796,-82
4332876,1924,1.643,18.29,4.796,-82
4332896,1929,1.649,17.59,4.796,-81
4332916,1933,1.664,17.11,4.796,-81.5
4332936,1944,1.654,16.69,4.796,-81.5
4332956,1948,1.657,16.42,4.796,-81
4332976,1954,1.655,15.63,4.785,-82.5
4332996,1959,1.653,15.12,4.785,-81.5
4333016,1969,1.653,14.39,4.785,-81
4333036,1974,1.648,13.81,4.785,-81
4333056,1979,1.65,13.04,4.785,-81
4333076,1984,1.646,12.33,4.785,-82.5
4333096,1995,1.639,11.6,4.782,-81.5
4333116,1999,1.632,10.96,4.782,-81.5
4333136,2005,1.636,10.5,4.782,-82
4333156,2011,1.635,10.35,4.782,-81.5
4333176,2021,1.629,9.62,4.782,-81.5
4333196,2025,1.619,8.95,4.782,-81.5
4333216,2032,1.626,8.12,4.796,-81.5
4333236,2037,1.632,7.46,4.796,-81.5
4333256,2048,1.638,6.75,4.796,-81.5
