9582929,1123,1.554,64.83,4.807,-82.5
9582949,1126,1.554,64.75,4.807,-81.5
9582969,1130,1.557,64.75,4.795,-81.5
9582989,1133,1.563,64.37,4.795,-81.5
9583009,1140,1.565,64.36,4.795,-81.5
9583029,1143,1.576,64.46,4.795,-82
9583049,1147,1.578,64.69,4.795,-82
9583069,1150,1.582,64.56,4.795,-82
9583089,1158,1.578,65.26,4.806,-81
9583109,1161,1.572,65.18,4.806,-81.5
9583129,1164,1.577,65.43,4.806,-81.5
9583149,1168,1.577,65.76,4.806,-81.5
9583169,1175,1.585,65.56,4.806,-81.5
9583189,1179,1.584,65.37,4.806,-82
9583209,1182,1.575,65.15,4.807,-82.5
9583229,1186,1.575,65.53,4.807,-81.5
9583249,1194,1.575,65.36,4.807,-81
9583269,1198,1.577,65.97,4.807,-81.5
9583289,1201,1.582,65.97,4.807,-82
9583309,1205,1.586,65.9,4.807,-82.5
9583329,1212,1.592,66.06,4.801,-81.5
9583349,1216,1.587,65.21,4.801,-81.5
9583369,1220,1.585,65.15,4.801,-81
9583389,1224,1.579,64.82,4.801,-82.5
9583409,1232,1.585,65.14,4.801,-81.5
9583429,1236,1.595,64.99,4.801,-81.5
9583449,1240,1.599,64.97,4.806,-81.5
9583469,1244,1.588,64.68,4.806,-82
9583489,1253,1.589,64.47,4.806,-81.5
9583509,1256,1.593,64.24,4.806,-81
9583529,1261,1.589,63.77,4.806,-81.5
9583549,1265,1.579,63.78,4.806,-82
9583569,1273,1.58,63.64,4.807,-81.5
9583589,1277,1.576,62.85,4.807,-81.5
9583609,1282,1.573,62.69,4.807,-82
9583629,1286,1.581,62.4,4.807,-81
9583649,1294,1.58,61.91,4.807,-81
9583669,1299,1.571,61.6,4.807,-81.5
9583689,1303,1.583,61.46,4.806,-81
9583709,1307,1.586,60.9,4.806,-81
9583729,1317,1.595,60.6,4.806,-81
9583749,1321,1.602,60.46,4.806,-81.5
9583769,1325,1.601,60.12,4.806,-81.5
9583789,1330,1.599,59.53,4.806,-81.5
9583809,1339,1.599,59.15,4.814,-81
9583829,1345,1.589,58.69,4.814,-82
9583849,1349,1.6,58.34,4.814,-81.5
9583869,1354,1.605,57.6,4.814,-81.5
9583889,1363,1.615,56.62,4.814,-81.5
9583909,1368,1.616,55.78,4.814,-81.5
9583929,1372,1.621,55.26,4.807,-81.5
9583949,1378,1.626,54.28,4.807,-81.5
9583969,1387,1.645,54.27,4.807,-81.5
9583989,1391,1.649,53.68,4.807,-81.5
9584009,1396,1.642,52.9,4.807,-82
9584029,1401,1.639,52.57,4.807,-81.5
9584049,1412,1.649,52.19,4.801,-81.5
9584069,1416,1.656,51.6,4.801,-81.5
9584089,1421,1.651,51.16,4.801,-82
9584109,1426,1.659,51.11,4.801,-81.5
9584129,1436,1.66,50.53,4.801,-81
9584149,1441,1.661,49.84,4.801,-81.5
9584169,1447,1.662,49.36,4.801,-81.5
9584189,1451,1.658,49.08,4.801,-81.5
9584209,1461,1.669,48.69,4.801,-81.5
9584229,1465,1.668,48.23,4.801,-82.5
9584249,1471,1.665,47.67,4.801,-81.5
9584269,1476,1.675,46.92,4.801,-81.5
9584289,1486,1.674,46.1,4.811,-81.5
9584309,1491,1.675,45.56,4.811,-81
9584329,1496,1.676,45.2,4.811,-82
9584349,1501,1.676,44.83,4.811,-81.5
9584369,1511,1.687,44.33,4.811,-81
9584389,1516,1.684,44.03,4.811,-81.5
9584409,1521,1.692,43.65,4.812,-81.5
9584429,1527,1.703,43.44,4.812,-82
9584449,1538,1.692,43.16,4.812,-81.5
9584469,1543,1.689,43.02,4.812,-81.5
9584489,1548,1.687,42.62,4.812,-82
9584509,1553,1.681,42.36,4.812,-81
9584529,1564,1.685,42.69,4.807,-81
9584549,1569,1.689,42.35,4.807,-82
9584569,1574,1.7,41.96,4.807,-82.5
9584589,1579,1.722,41.67,4.807,-82
9584609,1589,1.719,41.42,4.807,-82.5
9584629,1595,1.723,40.95,4.807,-81.5
9584649,1601,1.722,41.23,4.825,-81
9584669,1606,1.732,40.95,4.825,-82.5
9584689,1617,1.726,40.43,4.825,-82
9584709,1622,1.725,39.8,4.825,-81
9584729,1627,1.714,39.84,4.825,-81
9584749,1633,1.701,38.89,4.825,-81.5
9584769,1643,1.692,38.55,4.82,-81.5
9584789,1649,1.7,38.37,4.82,-81.5
9584809,1655,1.697,38.45,4.82,-82
9584829,1659,1.694,37.71,4.82,-82
9584849,1670,1.696,37.55,4.82,-81.5
9584869,1676,1.693,36.84,4.82,-81.5
9584889,1682,1.685,36.07,4.806,-82
9584909,1687,1.68,35.71,4.806,-81.5
9584929,1698,1.687,35.13,4.806,-82
9584949,1703,1.684,34.28,4.806,-82.5
9584969,1708,1.683,33.64,4.806,-82
9584989,1714,1.689,33.14,4.806,-82
9585009,1725,1.692,32.29,4.819,-81.5
9585029,1730,1.69,31.68,4.819,-81.5
9585049,1736,1.68,31.2,4.819,-82
9585069,1742,1.685,30.62,4.819,-82
9585089,1753,1.689,29.68,4.819,-81.5
9585109,1758,1.698,28.89,4.819,-81
9585129,1764,1.699,28.04,4.807,-82
9585149,1768,1.696,27.56,4.807,-82
9585169,1780,1.699,26.91,4.807,-82.5
9585189,1785,1.713,25.9,4.807,-82.5
9585209,1792,1.713,25.05,4.807,-82
9585229,1798,1.723,24.78,4.807,-81.5
9585249,1809,1.713,23.6,4.819,-81
9585269,1814,1.712,23.4,4.819,-81
9585289,1819,1.708,22.65,4.819,-82.5
9585309,1825,1.703,22.1,4.819,-82
9585329,1836,1.701,21.48,4.819,-81.5
9585349,1842,1.7,20.9,4.819,-82.5
9585369,1847,1.698,20.49,4.807,-81
9585389,1853,1.706,19.69,4.807,-81.5
9585409,1864,1.709,19.1,4.807,-81.5
9585429,1869,1.708,18.48,4.807,-81.5
9585449,1876,1.713,17.43,4.807,-81.5
9585469,1881,1.714,16.61,4.807,-82.5
9585489,1892,1.704,16.26,4.811,-82.5
9585509,1897,1.705,15.15,4.811,-82.5
9585529,1903,1.708,14.83,4.811,-81.5
9585549,1909,1.706,14.31,4.811,-81.5
9585569,1922,1.697,13.82,4.811,-81.5
9585589,1927,1.71,13.5,4.811,-81.5
9585609,1933,1.709,12.71,4.807,-81.5
9585629,1939,1.711,12.02,4.807,-81.5
9585649,1950,1.711,11.15,4.807,-81.5
9585669,1956,1.706,10.48,4.807,-81.5
9585689,1962,1.716,9.79,4.807,-81.5
9585709,1968,1.716,9,4.807,-81
9585729,1980,1.71,8.04,4.812,-81
9585749,1986,1.712,7.45,4.812,-81
9585769,1991,1.712,6.33,4.812,-81
9585789,1997,1.716,5.55,4.812,-81
9585809,2009,1.71,4.96,4.812,-81.5
9585829,2016,1.708,4.42,4.812,-82
9585849,2021,1.706,3.51,4.812,-81.5
9585869,2028,1.709,3.03,4.812,-81
9585889,2040,1.71,2.26,4.812,-81
9585909,2046,1.712,0.77,4.812,-81
