8978634,1158,1.673,59.71,4.852,-82.5
8978654,1161,1.671,59.25,4.836,-82
8978674,1164,1.678,58.46,4.836,-82
8978694,1168,1.674,57.44,4.836,-82.5
8978714,1175,1.681,56.46,4.836,-83
8978734,1178,1.682,57.21,4.836,-82.5
8978754,1182,1.675,56.74,4.836,-82.5
8978774,1186,1.672,56.9,4.833,-81.5
8978794,1193,1.675,56.49,4.833,-81.5
8978814,1197,1.671,55.58,4.833,-82
8978834,1200,1.668,54.67,4.833,-82
8978854,1204,1.667,54.21,4.833,-82
8978874,1211,1.671,53.69,4.833,-82
8978894,1214,1.679,52.28,4.849,-82
8978914,1218,1.669,51.71,4.849,-81.5
8978934,1223,1.655,51.86,4.849,-82
8978954,1230,1.671,50.8,4.849,-82
8978974,1234,1.692,50.25,4.849,-81.5
8978994,1238,1.707,50,4.849,-82
8979014,1242,1.7,50.12,4.833,-82.5
8979034,1250,1.677,49.78,4.833,-82.5
8979054,1254,1.662,49.68,4.833,-81.5
8979074,1258,1.661,49.5,4.833,-82
8979094,1262,1.677,49.23,4.833,-81.5
8979114,1270,1.68,48.17,4.833,-82
8979134,1275,1.67,48.01,4.833,-82.5
8979154,1279,1.674,48.44,4.833,-81.5
8979174,1282,1.665,47.96,4.833,-81.5
8979194,1291,1.662,47.78,4.833,-82.5
8979214,1295,1.651,48.31,4.833,-81
8979234,1300,1.642,47.96,4.833,-81.5
8979254,1304,1.648,47.03,4.833,-81
8979274,1312,1.653,47.53,4.833,-81.5
8979294,1317,1.653,47.11,4.833,-82
8979314,1321,1.649,46.48,4.833,-82
8979334,1326,1.644,47.17,4.833,-81.5
8979354,1335,1.653,47.08,4.833,-82
8979374,1340,1.658,46.76,4.833,-81.5
8979394,1345,1.651,46.46,4.833,-81.5
8979414,1349,1.644,45.62,4.833,-82
8979434,1359,1.647,45.73,4.833,-81.5
8979454,1363,1.642,45.66,4.833,-82
8979474,1368,1.65,44.95,4.833,-81.5
8979494,1372,1.648,44.85,4.847,-82
8979514,1382,1.646,43.94,4.847,-82.5
8979534,1387,1.663,44.14,4.847,-82
8979554,1391,1.669,43.61,4.847,-82
8979574,1396,1.672,43.9,4.847,-81.5
8979594,1405,1.674,43.89,4.847,-81.5
8979614,1411,1.68,43.68,4.833,-81.5
8979634,1416,1.687,43.82,4.833,-81.5
8979654,1421,1.671,43.04,4.833,-82.5
8979674,1431,1.676,42.62,4.833,-81.5
8979694,1435,1.676,42.66,4.833,-82
8979714,1441,1.683,42.6,4.833,-81.5
8979734,1446,1.675,42.41,4.833,-81.5
8979754,1456,1.681,42.46,4.833,-82
8979774,1461,1.694,42.45,4.833,-82
8979794,1466,1.692,42.19,4.833,-82.5
8979814,1471,1.694,42.14,4.833,-82
8979834,1481,1.697,42.07,4.833,-82
8979854,1486,1.698,41.8,4.833,-82
8979874,1491,1.693,41.46,4.833,-82
8979894,1497,1.697,41.17,4.833,-82.5
8979914,1506,1.699,40.46,4.833,-82
8979934,1512,1.684,40.23,4.833,-82.5
8979954,1516,1.69,39.34,4.833,-83.5
8979974,1522,1.699,38.75,4.831,-83
8979994,1532,1.7,38.3,4.831,-83.5
8980014,1539,1.699,37.57,4.831,-83
8980034,1544,1.704,37.3,4.831,-83.5
8980054,1549,1.704,36.8,4.831,-83
8980074,1560,1.704,35.96,4.831,-83.5
8980094,1565,1.713,35.55,4.836,-83.5
8980114,1570,1.72,34.91,4.836,-84
8980134,1576,1.737,34.53,4.836,-85
8980154,1586,1.736,33.39,4.836,-85
8980174,1591,1.754,32.87,4.836,-84.5
8980194,1597,1.75,32.59,4.836,-83
8980214,1603,1.76,31.6,4.833,-85
8980234,1614,1.767,31.26,4.833,-85
8980254,1620,1.783,30.65,4.833,-84
8980274,1625,1.765,30.34,4.833,-82
8980294,1631,1.753,30.2,4.833,-82
8980314,1641,1.732,30.07,4.833,-81.5
8980334,1647,1.734,30.46,4.833,-82.5
8980354,1653,1.748,30.34,4.833,-83.5
8980374,1658,1.75,29.67,4.833,-83
8980394,1669,1.755,28.82,4.833,-82
8980414,1675,1.755,28.63,4.833,-83.5
8980434,1681,1.742,28,4.833,-83
8980454,1686,1.744,27.29,4.833,-81.5
8980474,1697,1.754,27.26,4.833,-81.5
8980494,1703,1.754,27.07,4.833,-82.5
8980514,1708,1.761,26.68,4.833,-81.5
8980534,1714,1.77,26.49,4.833,-82
8980554,1726,1.755,26.13,4.833,-82
8980574,1731,1.753,25.84,4.863,-81.5
8980594,1737,1.751,25.55,4.863,-81.5
8980614,1743,1.75,24.76,4.863,-82.5
8980634,1755,1.758,24.13,4.863,-82
8980654,1760,1.766,23.71,4.863,-82.5
8980674,1766,1.761,23.34,4.863,-82
8980694,1771,1.769,22.79,4.847,-82
8980714,1783,1.772,22.47,4.847,-81.5
8980734,1789,1.769,22.05,4.847,-83
8980754,1796,1.773,21.35,4.847,-82.5
8980774,1802,1.773,20.62,4.847,-81.5
8980794,1813,1.779,20.27,4.847,-81.5
8980814,1818,1.776,19.64,4.836,-82.5
8980834,1825,1.771,18.91,4.836,-82
8980854,1831,1.779,18.28,4.836,-81.5
8980874,1842,1.783,17.6,4.836,-82
8980894,1848,1.782,17.27,4.836,-82.5
8980914,1854,1.783,16.58,4.836,-81.5
8980934,1860,1.792,15.83,4.833,-82
8980954,1871,1.78,14.91,4.833,-81.5
8980974,1878,1.785,14.25,4.833,-82.5
8980994,1883,1.77,13.71,4.833,-82
8981014,1889,1.766,12.83,4.833,-82
8981034,1901,1.77,12.17,4.833,-83
8981054,1907,1.749,11.5,4.833,-82.5
8981074,1913,1.755,10.69,4.833,-82.5
8981094,1920,1.743,9.88,4.833,-81.5
8981114,1932,1.758,8.79,4.833,-82.5
8981134,1938,1.748,7.93,4.833,-81.5
8981154,1945,1.749,7.47,4.833,-82.5
8981174,1951,1.758,7.57,4.833,-82.5
8981194,1963,1.741,6.14,4.833,-81.5
8981214,1969,1.75,5.54,4.833,-82
8981234,1976,1.726,4.81,4.833,-81.5
8981254,1983,1.73,4.16,4.833,-82
8981274,1995,1.731,3.15,4.833,-82
8981294,2001,1.724,2.35,4.836,-81.5
8981314,2008,1.731,2.19,4.836,-82.5
8981334,2014,1.73,1.46,4.836,-81.5
8981354,2027,1.732,1.37,4.836,-82
8981374,2034,1.729,0.19,4.836,-81.5
8981394,2040,1.725,-0.52,4.836,-81.5
8981414,2046,1.754,-1.43,4.833,-82.5
