8116892,2673,1.287,-59.82,4.699,-82.5
8116912,2673,1.285,-59.43,4.699,-82.5
8116932,2673,1.291,-59.35,4.683,-83
8116952,2673,1.298,-58.87,4.683,-82.5
8116972,2673,1.291,-58.85,4.683,-82.5
8116992,2673,1.287,-58.89,4.683,-83
8117012,2673,1.284,-58.9,4.683,-82.5
8117032,2673,1.287,-59.17,4.683,-82.5
8117052,2673,1.283,-59.4,4.699,-82.5
8117072,2673,1.285,-59.71,4.699,-82.5
8117092,2673,1.287,-60.12,4.699,-82.5
8117112,2673,1.289,-60.39,4.699,-82.5
8117132,2673,1.283,-60.71,4.699,-82.5
8117152,2673,1.287,-60.46,4.699,-82.5
8117172,2673,1.287,-60.64,4.707,-83
8117192,2673,1.293,-60.56,4.707,-82.5
8117212,2673,1.296,-60.6,4.707,-82.5
8117232,2673,1.291,-60.51,4.707,-82.5
8117252,2673,1.288,-60.67,4.707,-82.5
8117272,2673,1.291,-60.53,4.707,-82.5
8117292,2673,1.288,-60.49,4.707,-82.5
8117312,2673,1.29,-60.6,4.707,-82.5
8117332,2673,1.29,-60.67,4.707,-82.5
8117352,2673,1.286,-60.92,4.707,-82.5
8117372,2673,1.288,-60.96,4.707,-82.5
8117392,2673,1.283,-61.18,4.707,-82.5
8117412,2673,1.284,-60.78,4.704,-82.5
8117432,2673,1.282,-60.85,4.704,-82.5
8117452,2673,1.282,-60.93,4.704,-82.5
8117472,2673,1.283,-60.77,4.704,-82.5
8117492,2673,1.287,-60.52,4.704,-82.5
8117512,2673,1.283,-60.57,4.704,-82.5
8117532,2673,1.285,-60.34,4.699,-82.5
8117552,2673,1.286,-60.49,4.699,-82.5
8117572,2673,1.284,-60.71,4.699,-82.5
8117632,2673,1.284,-60.46,4.699,-82.5
8117652,2673,1.286,-60.56,4.68,-82.5
8117672,2673,1.285,-60.49,4.68,-83
8117692,2673,1.281,-60.74,4.68,-82.5
8117712,2673,1.282,-60.76,4.68,-82.5
8117732,2673,1.286,-60.48,4.68,-82.5
8117752,2673,1.289,-60.69,4.68,-82.5
8117772,2673,1.287,-60.71,4.709,-82.5
8117792,2673,1.287,-60.99,4.709,-82.5
8117812,2673,1.285,-60.85,4.709,-82.5
8117832,2673,1.279,-61.03,4.709,-82.5
8117852,2673,1.279,-61.39,4.709,-82.5
8117872,2673,1.28,-61.09,4.709,-82.5
8117892,2673,1.28,-61.01,4.703,-82.5
8117912,2673,1.283,-60.98,4.703,-82.5
8117932,2673,1.287,-61.06,4.703,-82.5
8117952,2673,1.289,-61.06,4.703,-82.5
8117972,2673,1.289,-61.25,4.703,-83
8117992,2673,1.289,-61.28,4.703,-82.5
8118012,2673,1.286,-61.15,4.706,-82.5
8118032,2673,1.284,-61.26,4.706,-83
8118052,2673,1.286,-61.59,4.706,-82.5
8118072,2673,1.283,-61.69,4.706,-82.5
8118092,2673,1.285,-61.51,4.706,-82.5
8118112,2673,1.286,-61.71,4.706,-82.5
8118132,2673,1.289,-61.62,4.706,-82.5
8118152,2673,1.294,-61.23,4.706,-82.5
8118172,2673,1.299,-61.17,4.706,-82.5
8118192,2673,1.296,-61.28,4.706,-82.5
8118212,2673,1.29,-61.41,4.706,-82.5
8118232,2673,1.293,-61.18,4.706,-82.5
8118252,2673,1.294,-61.21,4.68,-83
8118272,2673,1.29,-61.33,4.68,-82.5
8118292,2673,1.288,-61.42,4.68,-82.5
8118312,2673,1.286,-61.41,4.68,-83
8118332,2673,1.288,-61.26,4.68,-82.5
8118352,2673,1.287,-61.37,4.68,-82.5
8118372,2673,1.285,-61.3,4.699,-82.5
8118392,2673,1.288,-60.99,4.699,-82.5
8118412,2673,1.296,-60.73,4.699,-82.5
8118432,2673,1.295,-60.66,4.699,-82.5
8118452,2673,1.29,-60.59,4.699,-82.5
8118472,2673,1.292,-60.49,4.699,-82.5
8118492,2673,1.286,-60.37,4.704,-83
8118512,2673,1.287,-60.02,4.704,-82.5
8118532,2673,1.29,-59.76,4.704,-82.5
8118552,2673,1.288,-59.85,4.704,-82.5
8118572,2673,1.284,-60.19,4.704,-82.5
8118592,2673,1.28,-60.1,4.704,-82.5
8118612,2673,1.286,-60.18,4.704,-82.5
8118632,2673,1.287,-60.26,4.704,-82.5
8118652,2673,1.283,-60.19,4.704,-82.5
8118672,2673,1.281,-60.02,4.704,-82.5
8118692,2673,1.282,-59.66,4.704,-82.5
8118712,2673,1.276,-59.62,4.704,-82.5
8118732,2673,1.273,-59.31,4.706,-82.5
8118752,2673,1.272,-59.65,4.706,-82.5
8118772,2673,1.273,-59.94,4.706,-82.5
8118792,2673,1.276,-59.69,4.706,-82.5
8118812,2673,1.28,-59.43,4.706,-82.5
8118832,2673,1.287,-59.48,4.706,-82.5
8118852,2673,1.282,-59.52,4.706,-82.5
8118872,2673,1.275,-59.71,4.706,-82
8118892,2673,1.28,-59.46,4.706,-82.5
8118912,2673,1.284,-59.34,4.706,-82.5
8118932,2673,1.287,-59.52,4.706,-82.5
8118952,2673,1.29,-59.44,4.706,-82.5
8118972,2673,1.289,-59.69,4.712,-82.5
8118992,2673,1.282,-59.84,4.712,-82.5
8119012,2673,1.287,-59.8,4.712,-82.5
8119032,2673,1.285,-59.84,4.712,-82.5
8119052,2673,1.29,-59.89,4.712,-82.5
8119072,2673,1.285,-59.96,4.712,-82.5
8119092,2673,1.288,-59.84,4.709,-82.5
8119112,2673,1.291,-59.83,4.709,-82.5
8119132,2673,1.286,-60.08,4.709,-82
8119152,2673,1.291,-59.92,4.709,-82
8119172,2673,1.288,-60.09,4.709,-82
8119192,2673,1.282,-60.12,4.709,-82.5
8119212,2673,1.28,-60.01,4.706,-82.5
8119232,2673,1.278,-59.96,4.706,-82
8119252,2673,1.276,-60.1,4.706,-82.5
8119272,2673,1.276,-60.19,4.706,-82.5
8119292,2673,1.277,-60.21,4.706,-82
8119312,2673,1.279,-60.33,4.706,-82
8119332,2673,1.275,-60.35,4.699,-82.5
8119352,2673,1.277,-60.31,4.699,-82
8119372,2673,1.274,-60.53,4.699,-82
8119392,2673,1.274,-60.52,4.699,-82
8119412,2673,1.273,-60.58,4.699,-82
8119432,2673,1.271,-60.52,4.699,-82
8119452,2673,1.272,-60.28,4.699,-82.5
8119472,2673,1.273,-60.16,4.699,-82
8119492,2673,1.273,-60.19,4.699,-82.5
8119512,2673,1.277,-60.16,4.699,-82
8119532,2673,1.274,-60.18,4.699,-82.5
8119552,2673,1.272,-60.3,4.699,-82
8119572,2673,1.27,-60.67,4.703,-82.5
8119592,2673,1.273,-60.56,4.703,-82.5
8119612,2673,1.269,-60.57,4.703,-82.5
8119632,2673,1.27,-60.66,4.703,-82.5
8119652,2673,1.277,-60.87,4.703,-82
8119672,2673,1.28,-60.92,4.703,-82
8119692,2673,1.282,-61.07,4.683,-82.5
8119712,2673,1.279,-61.25,4.683,-82
8119732,2673,1.283,-61.46,4.683,-82
8119752,2673,1.283,-61.37,4.683,-82
8119772,2673,1.284,-61.37,4.683,-82.5
8119792,2673,1.285,-61.52,4.683,-82.5
8119812,2673,1.289,-61.44,4.683,-82.5
8119832,2673,1.289,-61.39,4.683,-82
8119852,2673,1.288,-61.39,4.683,-82
8119872,2673,1.294,-61.06,4.683,-82.5
8119892,2673,1.291,-61.15,4.683,-82.5
8119912,2673,1.286,-61.12,4.683,-82
8119932,2673,1.286,-61.21,4.683,-82
8119952,2673,1.283,-61.44,4.683,-82.5
8119972,2673,1.283,-61.64,4.683,-82.5
8119992,2673,1.282,-61.58,4.683,-82.5
8120012,2673,1.281,-61.65,4.683,-82.5
8120032,2673,1.277,-61.57,4.683,-82.5
8120052,2673,1.277,-61.68,4.699,-82.5
8120072,2673,1.283,-61.27,4.699,-82.5
8120092,2673,1.285,-61.26,4.699,-82.5
8120112,2673,1.291,-61.03,4.699,-82.5
8120132,2673,1.294,-61.14,4.699,-82.5
8120152,2673,1.289,-61.14,4.699,-82.5
8120172,2673,1.293,-60.91,4.712,-82.5
8120192,2673,1.292,-60.81,4.712,-82.5
8120212,2673,1.295,-60.82,4.712,-82.5
8120232,2673,1.298,-60.53,4.712,-82.5
8120252,2674,1.293,-60.37,4.712,-83
8120272,2673,1.292,-60.09,4.712,-83
8120292,2673,1.292,-60.01,4.704,-82.5
8120312,2673,1.288,-60.1,4.704,-82.5
8120332,2673,1.286,-60.05,4.704,-82.5
8120352,2673,1.293,-59.62,4.704,-82.5
8120372,2673,1.293,-59.69,4.704,-82.5
8120392,2673,1.289,-59.57,4.704,-82.5
8120412,2673,1.286,-59.91,4.706,-82.5
8120432,2673,1.283,-59.87,4.706,-82
8120452,2673,1.285,-59.94,4.706,-82
8120472,2674,1.287,-60.24,4.706,-82
8120492,2673,1.28,-60.6,4.706,-82
8120512,2673,1.283,-60.71,4.706,-82.5
8120532,2673,1.285,-60.84,4.693,-82
8120552,2673,1.285,-60.68,4.693,-82.5
8120572,2673,1.288,-60.77,4.693,-82.5
8120592,2673,1.291,-60.46,4.693,-82.5
8120612,2673,1.289,-60.49,4.693,-82.5
8120632,2673,1.289,-60.62,4.693,-82.5
8120652,2673,1.287,-60.62,4.704,-82.5
8120672,2673,1.293,-60.44,4.704,-82.5
8120692,2673,1.289,-60.34,4.704,-82.5
8120712,2673,1.29,-60.51,4.704,-82.5
8120732,2673,1.292,-60.21,4.704,-82.5
8120752,2673,1.295,-59.69,4.704,-82.5
8120772,2673,1.297,-59.37,4.709,-82.5
8120792,2673,1.293,-59.43,4.709,-82.5
8120812,2673,1.292,-59.07,4.709,-82.5
8120832,2673,1.293,-59.01,4.709,-82.5
8120852,2673,1.286,-59.17,4.709,-82.5
8120872,2673,1.283,-59.39,4.709,-82.5
8120892,2673,1.285,-59.52,4.709,-82
8120912,2673,1.287,-59.58,4.709,-82
8120932,2673,1.286,-59.65,4.709,-82.5
8120952,2673,1.293,-59.8,4.709,-82
8120972,2673,1.288,-59.85,4.709,-82
8120992,2673,1.287,-60,4.709,-82
8121012,2673,1.288,-60.07,4.706,-82
8121032,2673,1.287,-60.48,4.706,-82
8121052,2673,1.284,-60.62,4.706,-82
8121072,2673,1.282,-60.44,4.706,-82.5
8121092,2673,1.289,-60.03,4.706,-83
8121112,2673,1.287,-60.15,4.706,-83
8121132,2673,1.293,-59.85,4.706,-83
8121152,2673,1.292,-59.62,4.706,-82.5
8121172,2673,1.288,-59.48,4.706,-82.5
8121192,2673,1.281,-59.59,4.706,-82.5
8121212,2673,1.279,-59.92,4.706,-82.5
8121232,2673,1.282,-59.93,4.706,-82
8121252,2673,1.28,-59.91,4.699,-82
8121272,2673,1.282,-60.14,4.699,-82
8121292,2673,1.281,-60.26,4.699,-82
8121312,2673,1.283,-60.53,4.699,-82
8121332,2673,1.279,-60.52,4.699,-82
8121352,2673,1.28,-60.58,4.699,-82
8121372,2673,1.282,-60.46,4.703,-82.5
8121392,2673,1.283,-60.31,4.703,-82.5
8121412,2673,1.285,-60.49,4.703,-82
8121432,2673,1.29,-60.53,4.703,-82.5
8121452,2673,1.295,-60.41,4.703,-82.5
8121472,2673,1.292,-60.55,4.703,-82.5
8121492,2673,1.291,-60.48,4.703,-82.5
8121512,2673,1.29,-60.42,4.703,-82.5
8121532,2673,1.293,-59.93,4.703,-82.5
8121552,2673,1.293,-59.62,4.703,-82.5
8121572,2673,1.292,-59.49,4.703,-82
8121592,2673,1.292,-59.23,4.703,-82.5
8121612,2673,1.293,-58.96,4.699,-82.5
8121632,2673,1.282,-59.21,4.699,-82.5
8121652,2673,1.281,-59.48,4.699,-82.5
8121672,2673,1.277,-59.69,4.699,-82.5
8121692,2673,1.281,-59.74,4.699,-82
8121712,2673,1.279,-59.89,4.699,-82
8121732,2673,1.283,-59.93,4.704,-82
8121752,2673,1.28,-59.9,4.704,-82
8121772,2673,1.28,-59.82,4.704,-82
8121792,2673,1.279,-59.92,4.704,-82
8121812,2673,1.276,-60.32,4.704,-82.5
8121832,2673,1.279,-60.76,4.704,-82.5
8121852,2673,1.28,-60.65,4.706,-82
8121872,2673,1.282,-60.78,4.706,-82.5
8121892,2673,1.287,-60.78,4.706,-82.5
8121912,2673,1.292,-60.71,4.706,-82.5
8121932,2673,1.292,-60.32,4.706,-82.5
8121952,2673,1.286,-60.24,4.706,-83
8121972,2673,1.285,-60.34,4.683,-82.5
8121992,2673,1.285,-60.46,4.683,-82.5
8122012,2673,1.285,-60.33,4.683,-82
8122032,2673,1.286,-60.53,4.683,-82
8122052,2673,1.285,-60.55,4.683,-82.5
8122072,2673,1.283,-60.93,4.683,-82
8122092,2673,1.283,-61.12,4.69,-82
8122112,2673,1.283,-61.25,4.69,-82
8122132,2673,1.28,-61.1,4.69,-82
8122152,2673,1.281,-61.35,4.69,-82
8122172,2673,1.285,-61.34,4.69,-82.5
8122192,2673,1.279,-61.48,4.69,-82
8122212,2673,1.279,-61.37,4.68,-82
8122232,2673,1.283,-61.19,4.68,-82.5
8122252,2673,1.288,-61.21,4.68,-82.5
8122272,2673,1.283,-61.53,4.68,-83
8122292,2673,1.284,-61.46,4.68,-82.5
8122312,2673,1.285,-61.66,4.68,-83
8122332,2673,1.289,-61.37,4.706,-82.5
8122352,2673,1.29,-61.1,4.706,-82.5
8122372,2673,1.29,-61.03,4.706,-82.5
8122392,2673,1.284,-61.12,4.706,-82.5
8122412,2673,1.286,-61.05,4.706,-82.5
8122432,2673,1.288,-60.87,4.706,-82.5
8122452,2673,1.291,-60.73,4.699,-82.5
8122472,2673,1.291,-60.73,4.699,-82.5
8122492,2673,1.291,-60.85,4.699,-82
8122512,2673,1.287,-61.06,4.699,-82.5
8122532,2673,1.288,-60.93,4.699,-82
8122552,2673,1.287,-60.94,4.699,-82.5
8122572,2673,1.283,-61.15,4.699,-82
8122592,2673,1.281,-61.24,4.699,-82
8122612,2673,1.282,-61.23,4.699,-82
8122632,2673,1.28,-61.31,4.699,-82
8122652,2673,1.281,-61.1,4.699,-82
8122672,2673,1.287,-61.09,4.699,-82.5
8122692,2673,1.291,-60.94,4.709,-82.5
8122712,2673,1.295,-60.68,4.709,-82.5
8122732,2673,1.291,-60.83,4.709,-83
8122752,2673,1.291,-60.84,4.709,-83
8122772,2673,1.292,-60.85,4.709,-82.5
8122792,2673,1.292,-60.81,4.709,-82.5
8122812,2673,1.291,-60.94,4.704,-82.5
8122832,2673,1.289,-61.07,4.704,-82
8122852,2673,1.282,-61.08,4.704,-82.5
8122872,2673,1.289,-60.89,4.704,-82
8122892,2673,1.283,-61.02,4.704,-82.5
8122912,2673,1.277,-60.99,4.704,-82.5
8122932,2673,1.277,-61.12,4.706,-82.5
8122952,2673,1.274,-61.03,4.706,-82
8122972,2673,1.273,-61.16,4.706,-82.5
8122992,2673,1.277,-60.9,4.706,-82
8123012,2673,1.281,-60.94,4.706,-82
8123032,2673,1.285,-60.96,4.706,-82.5
8123052,2673,1.288,-60.92,4.706,-82
8123072,2673,1.283,-61.07,4.706,-82.5
8123092,2673,1.282,-61.02,4.706,-82
8123112,2673,1.281,-61.19,4.706,-82.5
8123132,2673,1.283,-61.37,4.706,-82.5
8123152,2673,1.285,-61.34,4.706,-82
8123172,2673,1.282,-61.33,4.703,-82.5
8123192,2673,1.28,-61.23,4.703,-82.5
8123212,2673,1.281,-61.1,4.703,-83
8123232,2673,1.283,-60.85,4.703,-83
8123252,2673,1.284,-60.83,4.703,-82.5
8123272,2673,1.287,-60.92,4.703,-82.5
8123292,2673,1.291,-61.01,4.704,-82.5
8123312,2673,1.289,-61.02,4.704,-82.5
8123332,2673,1.285,-60.92,4.704,-82.5
8123352,2673,1.282,-60.64,4.704,-82.5
8123372,2673,1.276,-60.85,4.704,-82
8123392,2673,1.281,-60.19,4.704,-82
8123412,2673,1.278,-60.3,4.699,-82
8123432,2673,1.272,-60.53,4.699,-82
8123452,2673,1.275,-60.53,4.699,-82.5
8123472,2673,1.276,-60.46,4.699,-82.5
8123492,2673,1.282,-60.51,4.699,-82.5
8123512,2673,1.281,-60.35,4.699,-82
8123532,2673,1.277,-60.51,4.68,-82.5
8123552,2673,1.277,-60.6,4.68,-82
8123572,2673,1.278,-60.77,4.68,-82
8123592,2673,1.278,-60.83,4.68,-82.5
8123612,2673,1.276,-60.8,4.68,-82
8123632,2673,1.278,-60.87,4.68,-82
8123652,2673,1.279,-61.03,4.699,-82
8123672,2673,1.285,-60.81,4.699,-82
8123692,2673,1.286,-60.77,4.699,-82
8123712,2673,1.289,-60.85,4.699,-82.5
8123732,2673,1.291,-61.02,4.699,-82.5
8123752,2673,1.285,-61.03,4.699,-82.5
8123772,2673,1.283,-61.14,4.715,-82.5
8123792,2673,1.289,-61.03,4.715,-82.5
8123812,2673,1.294,-60.84,4.715,-82.5
8123832,2673,1.292,-60.77,4.715,-82.5
8123852,2673,1.288,-60.87,4.715,-82.5
8123872,2673,1.29,-60.89,4.715,-82.5
8123892,2673,1.288,-60.55,4.703,-82.5
8123912,2673,1.29,-60.16,4.703,-82.5
8123932,2673,1.291,-60.16,4.703,-82.5
8123952,2673,1.286,-60.28,4.703,-82.5
8123972,2673,1.287,-60.28,4.703,-82.5
8123992,2673,1.286,-60.27,4.703,-82.5
8124012,2673,1.284,-60.23,4.683,-83
8124032,2674,1.28,-59.93,4.683,-82.5
8124052,2673,1.281,-59.82,4.683,-82.5
8124072,2673,1.28,-59.49,4.683,-83
8124092,2673,1.281,-59.9,4.683,-82.5
8124112,2673,1.288,-59.46,4.683,-82.5
8124132,2673,1.283,-59.62,4.706,-82.5
8124152,2673,1.283,-59.71,4.706,-82.5
8124172,2673,1.277,-60.1,4.706,-82
8124192,2673,1.283,-59.85,4.706,-82.5
8124212,2673,1.286,-60.06,4.706,-82
8124232,2673,1.293,-59.87,4.706,-82.5
8124252,2673,1.294,-59.87,4.706,-82
8124272,2674,1.29,-59.99,4.706,-82.5
8124292,2673,1.291,-60.03,4.706,-82.5
8124312,2673,1.291,-59.87,4.706,-82
8124332,2673,1.288,-60.23,4.706,-82.5
8124352,2673,1.287,-60.43,4.706,-82
8124372,2673,1.281,-60.59,4.712,-82.5
8124392,2673,1.28,-60.42,4.712,-82.5
8124412,2673,1.28,-60.52,4.712,-82.5
8124432,2673,1.281,-60.73,4.712,-82
8124452,2673,1.279,-60.69,4.712,-82
8124472,2673,1.276,-60.71,4.712,-82
8124492,2673,1.281,-60.9,4.709,-82
8124512,2673,1.285,-60.87,4.709,-82
8124532,2673,1.285,-60.92,4.709,-82.5
8124552,2673,1.29,-60.83,4.709,-82
8124572,2673,1.287,-60.83,4.709,-82.5
8124592,2673,1.286,-60.94,4.709,-82.5
8124612,2673,1.285,-61,4.699,-82.5
8124632,2673,1.284,-60.94,4.699,-82
8124652,2673,1.282,-60.8,4.699,-82
8124672,2673,1.283,-60.82,4.699,-82
8124692,2673,1.283,-61.03,4.699,-82
8124712,2673,1.286,-60.96,4.699,-82
8124732,2673,1.285,-61.03,4.683,-82
8124752,2673,1.288,-60.99,4.683,-82
8124772,2673,1.287,-61.18,4.683,-82.5
8124792,2673,1.283,-61.05,4.683,-82.5
8124812,2673,1.281,-61.08,4.683,-82.5
8124832,2673,1.282,-61.03,4.683,-82
8124852,2673,1.279,-61.08,4.706,-82.5
8124872,2673,1.282,-61.01,4.706,-82.5
8124892,2673,1.277,-61.12,4.706,-82.5
8124912,2673,1.274,-61,4.706,-82.5
8124932,2673,1.277,-60.92,4.706,-82.5
8124952,2674,1.281,-60.78,4.706,-82.5
8124972,2673,1.281,-60.71,4.712,-82
8124992,2673,1.288,-60.55,4.712,-82.5
8125012,2673,1.282,-60.57,4.712,-82.5
8125032,2673,1.282,-60.37,4.712,-82.5
8125052,2673,1.277,-60.41,4.712,-83
8125072,2673,1.284,-60.3,4.712,-82.5
8125092,2673,1.279,-60.23,4.703,-83
8125112,2673,1.278,-60.37,4.703,-82.5
8125132,2673,1.278,-60.6,4.703,-82.5
8125152,2673,1.282,-60.37,4.703,-82.5
8125172,2673,1.284,-60.46,4.703,-82.5
8125192,2673,1.287,-60.62,4.703,-82.5
8125212,2673,1.285,-60.84,4.699,-82.5
8125232,2673,1.288,-60.52,4.699,-82.5
8125252,2673,1.291,-60.53,4.699,-82.5
8125272,2673,1.294,-60.3,4.699,-82.5
8125292,2673,1.299,-60.01,4.699,-82.5
8125312,2673,1.292,-60.28,4.699,-82.5
8125332,2673,1.292,-60.26,4.706,-82.5
8125352,2673,1.291,-60.49,4.706,-83
8125372,2673,1.288,-60.55,4.706,-82.5
8125392,2673,1.294,-60.64,4.706,-82.5
8125412,2673,1.285,-60.92,4.706,-83
8125432,2673,1.284,-60.87,4.706,-82.5
8125452,2673,1.286,-60.77,4.68,-82.5
8125472,2673,1.286,-61.12,4.68,-82.5
8125492,2673,1.286,-60.91,4.68,-82
8125512,2673,1.287,-60.71,4.68,-82.5
8125532,2673,1.286,-60.91,4.68,-82.5
8125552,2673,1.287,-60.78,4.68,-82.5
8125572,2673,1.287,-60.62,4.703,-82.5
8125592,2673,1.284,-60.51,4.703,-83
8125612,2673,1.288,-60.67,4.703,-82.5
8125632,2673,1.292,-60.64,4.703,-83
8125652,2673,1.291,-60.65,4.703,-82.5
8125672,2673,1.291,-60.67,4.703,-82.5
8125692,2673,1.292,-60.91,4.696,-82.5
8125712,2673,1.291,-60.84,4.696,-82.5
8125732,2673,1.291,-60.92,4.696,-82.5
8125752,2673,1.29,-61.03,4.696,-82.5
