8178491,2958,1.251,-74.61,4.715,-81.5
8178511,2958,1.248,-74.56,4.715,-82
8178531,2958,1.249,-74.54,4.715,-82
8178551,2958,1.251,-74.76,4.715,-82
8178571,2958,1.251,-74.65,4.715,-82.5
8178591,2958,1.252,-74.43,4.715,-82
8178611,2958,1.255,-74.31,4.699,-82
8178631,2958,1.253,-74.14,4.699,-81.5
8178651,2958,1.253,-74,4.699,-81.5
8178671,2958,1.256,-74.08,4.699,-82
8178691,2958,1.256,-74,4.699,-81.5
8178711,2958,1.256,-74.11,4.699,-82
8178731,2958,1.258,-74.26,4.699,-82
8178751,2958,1.251,-74.29,4.699,-82
8178771,2958,1.251,-74.29,4.699,-81.5
8178791,2958,1.251,-74.47,4.699,-81.5
8178811,2958,1.245,-74.43,4.699,-82
8178831,2958,1.243,-74.35,4.699,-81.5
8178851,2958,1.245,-74.32,4.693,-82
8178871,2958,1.244,-74.36,4.693,-82
8178891,2958,1.25,-74.51,4.693,-81.5
8178911,2958,1.247,-74.62,4.693,-81.5
8178931,2958,1.245,-74.64,4.693,-82
8178951,2958,1.244,-74.29,4.693,-82
8178971,2958,1.24,-74.65,4.709,-82
8178991,2958,1.242,-74.79,4.709,-82
8179011,2958,1.236,-75.06,4.709,-81.5
8179031,2958,1.242,-75.01,4.709,-82
8179051,2958,1.246,-75.03,4.709,-81.5
8179071,2958,1.246,-75.11,4.709,-81.5
8179091,2958,1.251,-75.28,4.703,-81.5
8179111,2958,1.246,-75.08,4.703,-82
8179131,2958,1.244,-74.94,4.703,-82
8179151,2957,1.241,-74.92,4.703,-82
8179171,2957,1.241,-74.71,4.703,-81.5
8179191,2957,1.243,-74.57,4.703,-82
8179211,2957,1.243,-74.58,4.699,-81.5
8179231,2957,1.242,-74.51,4.699,-81.5
8179251,2957,1.244,-74.31,4.699,-82
8179271,2957,1.248,-74.06,4.699,-82
8179291,2957,1.249,-73.97,4.699,-82.5
8179311,2957,1.246,-73.68,4.699,-82
8179331,2957,1.248,-73.92,4.704,-82
8179351,2957,1.253,-73.69,4.704,-81.5
8179371,2957,1.254,-73.85,4.704,-82
8179391,2957,1.253,-73.61,4.704,-82
8179411,2957,1.25,-74.01,4.704,-82
8179431,2957,1.246,-74.18,4.704,-82.5
8179451,2957,1.248,-74.36,4.706,-82
8179471,2957,1.245,-74.15,4.706,-82
8179491,2957,1.239,-74.47,4.706,-82
8179511,2957,1.242,-74.56,4.706,-82
8179531,2957,1.244,-74.61,4.706,-82
8179551,2957,1.243,-74.74,4.706,-82.5
8179571,2958,1.247,-75.04,4.709,-82.5
8179591,2958,1.249,-74.86,4.709,-82
8179611,2957,1.251,-75.03,4.709,-82
8179631,2957,1.248,-75.28,4.709,-82.5
8179651,2957,1.246,-75.39,4.709,-83
8179671,2957,1.25,-75.29,4.709,-82
8179691,2957,1.246,-75.26,4.704,-82.5
8179711,2957,1.243,-75.26,4.704,-82
8179731,2957,1.242,-75.1,4.704,-82.5
8179751,2957,1.237,-75.04,4.704,-82.5
8179771,2957,1.234,-74.83,4.704,-82
8179791,2957,1.231,-74.69,4.704,-82.5
8179811,2957,1.232,-74.64,4.699,-82
8179831,2957,1.232,-74.83,4.699,-82.5
8179851,2957,1.234,-74.92,4.699,-83
8179871,2957,1.233,-74.92,4.699,-82.5
8179891,2957,1.236,-74.9,4.699,-82
8179911,2957,1.237,-74.72,4.699,-82.5
8179931,2957,1.238,-74.54,4.698,-82.5
8179951,2957,1.234,-74.49,4.698,-82
8179971,2957,1.235,-74.51,4.698,-82
8179991,2957,1.242,-74.31,4.698,-82.5
8180011,2958,1.248,-74.43,4.698,-82
8180031,2957,1.248,-74.32,4.698,-82
8180051,2957,1.25,-74.11,4.706,-82
8180071,2958,1.252,-74.15,4.706,-82
8180091,2957,1.252,-73.97,4.706,-82
8180111,2957,1.253,-73.65,4.706,-82
8180131,2957,1.252,-73.39,4.706,-82
8180151,2957,1.251,-73.72,4.706,-82
8180171,2957,1.248,-73.65,4.709,-82
8180191,2957,1.249,-74.08,4.709,-82
8180211,2957,1.249,-74.32,4.709,-82.5
8180231,2957,1.246,-74.54,4.709,-82
8180251,2957,1.243,-74.72,4.709,-82
8180271,2957,1.244,-74.82,4.709,-82
8180291,2957,1.243,-74.83,4.69,-82
8180311,2957,1.242,-74.85,4.69,-82.5
8180331,2957,1.244,-74.76,4.69,-83
8180351,2957,1.244,-74.82,4.69,-82.5
8180371,2957,1.243,-74.97,4.69,-82.5
8180391,2957,1.241,-74.92,4.69,-82.5
8180411,2957,1.239,-74.75,4.704,-83
8180431,2957,1.24,-75.01,4.704,-82.5
8180451,2957,1.241,-74.87,4.704,-82.5
8180471,2957,1.239,-75.01,4.704,-82.5
8180491,2957,1.241,-75.1,4.704,-82.5
8180511,2957,1.242,-74.97,4.704,-81.5
8180531,2957,1.245,-74.81,4.704,-82
8180551,2957,1.245,-74.61,4.704,-82.5
8180571,2957,1.247,-74.58,4.704,-82
8180591,2957,1.247,-74.56,4.704,-82.5
8180611,2957,1.244,-74.36,4.704,-82
8180631,2957,1.243,-74.44,4.704,-82
8180651,2957,1.243,-74.43,4.683,-82.5
8180671,2957,1.245,-74.21,4.683,-81.5
8180691,2957,1.248,-74.11,4.683,-82
8180711,2957,1.245,-73.97,4.683,-82
8180731,2957,1.245,-73.65,4.683,-82
8180751,2957,1.244,-73.71,4.683,-82.5
8180771,2957,1.246,-73.65,4.709,-82.5
8180791,2957,1.246,-73.42,4.709,-82
8180811,2957,1.248,-73.22,4.709,-82
8180831,2957,1.246,-73.71,4.709,-82
8180851,2957,1.249,-73.74,4.709,-82
8180871,2957,1.245,-73.58,4.709,-82.5
8180891,2957,1.244,-73.21,4.703,-82.5
8180911,2957,1.245,-73.22,4.703,-82
8180931,2957,1.245,-73.51,4.703,-82
8180951,2957,1.243,-73.49,4.703,-82
8180971,2957,1.242,-73.65,4.703,-82
8180991,2957,1.241,-73.75,4.703,-82
8181011,2957,1.241,-73.97,4.699,-82
8181031,2957,1.242,-74.19,4.699,-82
8181051,2957,1.246,-74.14,4.699,-82
8181071,2957,1.248,-74.42,4.699,-82
8181091,2957,1.249,-74.31,4.699,-82
8181111,2957,1.246,-74.15,4.699,-82
8181131,2957,1.242,-74.33,4.704,-83
8181151,2957,1.242,-74.61,4.704,-82
8181171,2957,1.242,-74.93,4.704,-82
8181191,2957,1.24,-75.14,4.704,-83
8181211,2957,1.238,-75.25,4.704,-82
8181231,2957,1.236,-75.15,4.704,-82.5
8181251,2957,1.233,-75.08,4.704,-82.5
8181271,2957,1.232,-74.96,4.704,-82.5
8181291,2957,1.23,-74.83,4.704,-82.5
8181311,2957,1.233,-74.78,4.704,-82.5
8181331,2957,1.232,-74.65,4.704,-83.5
8181351,2957,1.235,-74.67,4.704,-81.5
8181371,2957,1.235,-74.78,4.68,-82.5
8181391,2957,1.234,-74.9,4.68,-82.5
8181411,2957,1.24,-74.96,4.68,-82
8181431,2957,1.237,-74.99,4.68,-82.5
8181451,2957,1.238,-74.97,4.68,-82.5
8181471,2957,1.237,-74.74,4.68,-82
8181491,2957,1.243,-74.6,4.709,-82.5
8181511,2957,1.239,-74.44,4.709,-82
8181531,2957,1.24,-74.29,4.709,-82
8181551,2957,1.243,-74.12,4.709,-81.5
8181571,2958,1.244,-74.15,4.709,-82
8181591,2957,1.245,-73.76,4.709,-82
8181611,2957,1.247,-73.68,4.683,-82.5
8181631,2957,1.245,-73.79,4.683,-82
8181651,2957,1.245,-73.49,4.683,-82
8181671,2957,1.247,-73.47,4.683,-82.5
8181691,2957,1.245,-73.33,4.683,-82
8181711,2957,1.247,-73,4.683,-82
8181731,2957,1.244,-72.86,4.68,-82
8181751,2957,1.245,-72.83,4.68,-82
8181771,2957,1.247,-73.49,4.68,-82
8181791,2957,1.244,-73.75,4.68,-82.5
8181811,2957,1.247,-73.96,4.68,-82
8181831,2957,1.243,-74.18,4.68,-82
8181851,2957,1.242,-74.29,4.699,-82
8181871,2957,1.238,-74.04,4.699,-82
8181891,2957,1.242,-74.18,4.699,-82
8181911,2957,1.241,-74.5,4.699,-82
8181931,2957,1.246,-74.67,4.699,-82
8181951,2957,1.242,-74.9,4.699,-82.5
8181971,2957,1.244,-75.14,4.693,-82.5
8181991,2957,1.243,-75.39,4.693,-82.5
8182011,2957,1.241,-75.36,4.693,-82
8182031,2957,1.24,-75.57,4.693,-82
8182051,2957,1.239,-75.37,4.693,-82.5
8182071,2957,1.237,-75.18,4.693,-82
8182091,2957,1.241,-74.81,4.703,-82.5
8182111,2957,1.241,-74.72,4.703,-82
8182131,2957,1.239,-74.62,4.703,-82.5
8182151,2957,1.237,-74.74,4.703,-82.5
8182171,2957,1.237,-74.75,4.703,-82.5
8182191,2957,1.237,-74.58,4.703,-82.5
8182211,2957,1.236,-74.28,4.704,-83
8182231,2957,1.237,-74.36,4.704,-82.5
8182251,2957,1.235,-74.15,4.704,-82.5
8182271,2957,1.233,-74.46,4.704,-82.5
8182291,2957,1.234,-74.6,4.704,-82
8182311,2957,1.238,-74.54,4.704,-82.5
8182331,2957,1.236,-74.43,4.683,-82
8182351,2957,1.24,-74.57,4.683,-82
8182371,2957,1.239,-74.61,4.683,-82.5
8182391,2957,1.244,-74.6,4.683,-82
8182411,2957,1.241,-74.51,4.683,-82.5
8182431,2957,1.244,-74.33,4.683,-82
8182451,2957,1.247,-74.12,4.699,-81.5
8182471,2957,1.247,-74.14,4.699,-81.5
8182491,2957,1.248,-74.04,4.699,-81.5
8182511,2957,1.248,-74.26,4.699,-82
8182531,2957,1.254,-74.32,4.699,-82
8182551,2957,1.256,-74.22,4.699,-82
8182571,2957,1.256,-74.15,4.704,-82
8182591,2957,1.255,-73.93,4.704,-82
8182611,2957,1.257,-73.6,4.704,-82
8182631,2958,1.258,-73.31,4.704,-82.5
8182651,2957,1.26,-73.22,4.704,-82
8182671,2957,1.262,-72.99,4.704,-82.5
8182691,2957,1.261,-73.33,4.709,-82
8182711,2957,1.26,-73.36,4.709,-82
8182731,2957,1.254,-73.24,4.709,-82
8182751,2957,1.254,-73.65,4.709,-82
8182771,2957,1.254,-73.94,4.709,-82
8182791,2957,1.254,-74.21,4.709,-82.5
8182811,2957,1.252,-74.58,4.699,-82
8182831,2957,1.254,-74.51,4.699,-82
8182851,2957,1.251,-74.54,4.699,-82.5
8182871,2957,1.252,-74.62,4.699,-82.5
8182891,2957,1.25,-74.79,4.699,-82
8182911,2957,1.248,-75,4.699,-82
8182931,2957,1.245,-75.36,4.699,-82
8182951,2957,1.245,-75.53,4.699,-82
8182971,2957,1.245,-75.64,4.699,-82
8182991,2957,1.245,-75.65,4.699,-82.5
8183011,2957,1.244,-75.5,4.699,-82.5
8183031,2957,1.244,-75.46,4.699,-83
8183051,2957,1.243,-75.47,4.704,-82
8183071,2957,1.242,-75.6,4.704,-82
8183091,2957,1.238,-75.5,4.704,-82.5
8183111,2957,1.239,-75.5,4.704,-82.5
8183131,2957,1.237,-75.36,4.704,-83
8183151,2958,1.24,-75.26,4.704,-82.5
8183171,2957,1.241,-75.18,4.703,-82.5
8183191,2957,1.24,-75.28,4.703,-83.5
8183211,2957,1.243,-75.1,4.703,-82.5
8183231,2957,1.241,-75,4.703,-82.5
8183251,2957,1.246,-75.15,4.703,-83
8183271,2957,1.243,-75,4.703,-82.5
8183291,2957,1.25,-75.12,4.69,-82
8183311,2957,1.245,-75.29,4.69,-82
8183331,2957,1.247,-74.99,4.69,-81.5
8183351,2958,1.243,-74.93,4.69,-82
8183371,2957,1.244,-74.89,4.69,-81.5
8183391,2957,1.243,-74.71,4.69,-82
8183411,2957,1.243,-74.4,4.699,-82
8183431,2957,1.242,-74.25,4.699,-82
8183451,2957,1.244,-74.15,4.699,-82
8183471,2957,1.248,-73.92,4.699,-82
8183491,2957,1.246,-74.15,4.699,-82
8183511,2957,1.249,-74.11,4.699,-82
8183531,2957,1.249,-74.19,4.699,-81.5
8183551,2957,1.251,-74.26,4.699,-81.5
