7807315,1138,1.155,41.76,4.734,-81.5
7807335,1138,1.148,41.18,4.744,-81.5
7807355,1138,1.141,41.24,4.744,-82.5
7807375,1138,1.147,40.82,4.744,-81.5
7807395,1138,1.15,41.35,4.744,-82
7807415,1138,1.153,41.1,4.744,-81.5
7807435,1138,1.156,41.12,4.744,-82
7807455,1138,1.154,41.18,4.734,-81.5
7807475,1138,1.157,41.02,4.734,-81.5
7807495,1138,1.156,41.66,4.734,-81.5
7807515,1138,1.152,40.96,4.734,-81.5
7807535,1138,1.154,41.23,4.734,-82
7807555,1138,1.157,41.07,4.734,-81.5
7807575,1138,1.157,41.07,4.734,-81.5
7807595,1138,1.151,40.99,4.734,-81.5
7807615,1138,1.149,40.8,4.734,-81.5
7807635,1138,1.151,40.93,4.734,-82.5
7807655,1138,1.155,40.84,4.734,-81.5
7807675,1138,1.155,41.09,4.734,-82
7807695,1138,1.153,40.89,4.75,-81.5
7807715,1137,1.153,40.62,4.75,-81.5
7807735,1138,1.151,40.75,4.75,-81.5
7807755,1138,1.153,40.73,4.75,-81.5
7807775,1138,1.143,40.79,4.75,-82
7807795,1138,1.152,40.62,4.75,-81.5
7807815,1137,1.152,40.66,4.744,-82
7807835,1138,1.158,40.68,4.744,-81.5
7807855,1138,1.157,40.27,4.744,-82
7807875,1138,1.158,40.59,4.744,-81.5
7807895,1138,1.162,40.55,4.744,-81.5
7807915,1138,1.158,40.75,4.744,-82
7807935,1138,1.164,40.93,4.734,-81.5
7807955,1138,1.16,41.06,4.734,-82
7807975,1138,1.166,41.2,4.734,-81
7807995,1138,1.16,41.17,4.734,-81.5
7808015,1138,1.158,41.43,4.734,-81.5
7808035,1138,1.154,41.45,4.734,-81.5
7808055,1137,1.147,41.35,4.734,-81.5
7808075,1138,1.146,41.02,4.734,-81.5
7808095,1138,1.141,41.04,4.734,-82
7808115,1138,1.144,40.91,4.734,-81.5
7808135,1137,1.143,40.99,4.734,-82
7808155,1138,1.149,41.09,4.734,-81.5
7808175,1138,1.152,41.48,4.761,-81.5
7808195,1138,1.15,41.54,4.761,-81.5
7808215,1137,1.151,41.75,4.761,-81.5
7808235,1138,1.148,41.74,4.761,-81.5
7808255,1138,1.154,41.84,4.761,-81.5
7808275,1138,1.155,42.05,4.761,-82
7808295,1138,1.155,41.85,4.741,-81.5
7808315,1137,1.152,42.02,4.741,-82
7808335,1138,1.152,41.75,4.741,-81.5
7808355,1138,1.146,41.4,4.741,-82
7808375,1138,1.14,41.1,4.741,-81.5
7808395,1138,1.144,41.36,4.741,-81.5
7808415,1137,1.147,41.46,4.734,-81.5
7808435,1137,1.145,41.28,4.734,-81.5
7808455,1137,1.143,40.99,4.734,-81.5
7808475,1138,1.146,40.5,4.734,-81.5
7808495,1137,1.142,40.46,4.734,-81.5
7808515,1138,1.143,40.66,4.734,-81.5
7808535,1137,1.145,40.71,4.744,-81.5
7808555,1137,1.145,40.09,4.744,-81.5
7808575,1137,1.146,40.37,4.744,-81.5
7808595,1137,1.16,40.7,4.744,-81.5
7808615,1137,1.152,40.8,4.744,-81.5
7808635,1137,1.146,40.48,4.744,-82
7808655,1137,1.143,40.8,4.737,-81.5
7808675,1137,1.146,40.68,4.737,-81.5
7808695,1138,1.145,40.73,4.737,-81.5
7808715,1138,1.147,40.43,4.737,-81.5
7808735,1137,1.144,40.66,4.737,-81.5
7808755,1138,1.15,40.79,4.737,-81.5
7808775,1138,1.149,41.26,4.731,-81.5
7808795,1137,1.145,40.71,4.731,-81.5
7808815,1138,1.144,40.86,4.731,-81.5
7808835,1137,1.147,40.66,4.731,-81.5
7808855,1137,1.144,40.64,4.731,-81.5
7808875,1137,1.152,40.64,4.731,-81.5
7808895,1137,1.149,40.57,4.728,-81.5
7808915,1137,1.151,40.46,4.728,-81.5
7808935,1138,1.144,40.62,4.728,-81.5
7808955,1138,1.149,40.43,4.728,-81.5
7808975,1137,1.148,40.54,4.728,-81.5
7808995,1137,1.153,40.3,4.728,-81.5
7809015,1138,1.149,40.34,4.744,-81.5
7809035,1137,1.148,40.12,4.744,-81.5
7809055,1138,1.147,40.25,4.744,-82.5
7809075,1137,1.15,39.95,4.744,-81.5
7809095,1137,1.149,40.48,4.744,-82
7809115,1137,1.154,40.55,4.744,-81.5
7809135,1137,1.147,40.64,4.734,-82.5
7809155,1137,1.153,40.84,4.734,-81.5
7809175,1137,1.146,40.86,4.734,-82
7809195,1138,1.147,40.82,4.734,-81.5
7809215,1138,1.144,40.64,4.734,-81.5
7809235,1137,1.144,40.27,4.734,-81.5
7809255,1138,1.145,40.36,4.734,-82
7809275,1137,1.141,40.07,4.734,-81.5
7809295,1138,1.139,40.21,4.734,-82
7809315,1137,1.137,40.07,4.734,-81.5
7809335,1137,1.135,39.77,4.734,-82
7809355,1137,1.138,39.84,4.734,-81.5
7809375,1137,1.135,39.77,4.731,-82
7809395,1137,1.14,39.73,4.731,-81.5
7809415,1137,1.141,39.96,4.731,-81.5
7809435,1138,1.145,40.05,4.731,-81.5
7809455,1138,1.145,39.98,4.731,-81.5
7809475,1137,1.146,39.84,4.731,-81.5
7809495,1137,1.146,39.8,4.728,-81.5
7809515,1137,1.147,40.21,4.728,-81.5
7809535,1137,1.149,40.61,4.728,-82
7809555,1137,1.142,40.55,4.728,-81.5
7809575,1137,1.146,40.89,4.728,-81.5
7809595,1137,1.146,40.96,4.728,-81.5
7809615,1137,1.148,40.87,4.734,-81.5
7809635,1137,1.145,40.7,4.734,-81.5
7809655,1137,1.147,40.84,4.734,-81.5
7809675,1137,1.149,40.87,4.734,-81.5
7809695,1137,1.153,40.73,4.734,-81.5
7809715,1137,1.155,41.04,4.734,-81.5
7809735,1137,1.157,40.98,4.731,-81.5
7809755,1137,1.161,41.2,4.731,-81.5
7809775,1137,1.161,41.02,4.731,-81.5
7809795,1137,1.155,40.84,4.731,-81.5
7809815,1137,1.156,40.96,4.731,-81.5
7809835,1137,1.156,41.12,4.731,-81.5
7809855,1137,1.151,40.84,4.742,-81.5
7809875,1137,1.148,41.19,4.742,-81.5
7809895,1137,1.153,41.46,4.742,-81.5
7809915,1138,1.148,41.6,4.742,-81.5
7809935,1137,1.147,41.5,4.742,-81.5
7809955,1137,1.15,41.57,4.742,-81.5
7809975,1138,1.148,41.33,4.731,-81.5
7809995,1137,1.143,41.21,4.731,-81.5
7810015,1137,1.139,40.89,4.731,-82
7810035,1138,1.145,41.15,4.731,-81.5
7810055,1137,1.15,40.84,4.731,-81.5
7810075,1137,1.146,40.55,4.731,-81.5
7810095,1138,1.145,40.34,4.728,-81.5
7810115,1137,1.144,40.5,4.728,-81.5
7810135,1137,1.142,40.48,4.728,-81.5
7810155,1137,1.138,40.32,4.728,-81.5
7810175,1138,1.139,40.21,4.728,-82
7810195,1137,1.135,39.53,4.728,-81.5
7810215,1137,1.13,39.43,4.728,-82
7810235,1137,1.134,39.64,4.728,-81.5
7810255,1137,1.129,39.66,4.728,-82
7810275,1137,1.131,39.52,4.728,-81.5
7810295,1137,1.132,39.71,4.728,-82
7810315,1138,1.145,39.87,4.728,-81.5
7810335,1137,1.144,40.52,4.734,-82
7810355,1137,1.144,40.05,4.734,-81.5
7810375,1138,1.141,39.95,4.734,-81.5
7810395,1137,1.148,40.37,4.734,-81.5
7810415,1137,1.146,40.62,4.734,-81.5
7810435,1138,1.153,41,4.734,-81.5
7810455,1137,1.147,40.62,4.749,-81.5
7810475,1138,1.144,40.68,4.749,-81.5
7810495,1137,1.145,40.79,4.749,-81.5
7810515,1137,1.144,40.68,4.749,-82
7810535,1137,1.146,40.55,4.749,-81.5
7810555,1137,1.148,40.79,4.749,-82
7810575,1138,1.152,40.41,4.731,-81.5
7810595,1137,1.145,40.32,4.731,-82
7810615,1138,1.145,40.14,4.731,-81.5
7810635,1137,1.147,40.16,4.731,-82.5
7810655,1137,1.157,40.23,4.731,-81.5
7810675,1137,1.154,40.34,4.731,-82.5
7810695,1137,1.16,40.3,4.75,-81.5
7810715,1137,1.158,40.75,4.75,-82.5
7810735,1137,1.16,40.89,4.75,-81.5
7810755,1138,1.16,40.71,4.75,-81.5
7810775,1137,1.156,40.91,4.75,-81.5
7810795,1138,1.157,40.78,4.75,-81.5
7810815,1137,1.158,40.99,4.734,-81.5
7810835,1137,1.157,40.91,4.734,-81.5
7810855,1137,1.156,41.12,4.734,-82
7810875,1137,1.153,40.86,4.734,-81.5
7810895,1137,1.15,41.29,4.734,-82
7810915,1138,1.149,40.89,4.734,-81.5
7810935,1137,1.143,40.86,4.734,-82
7810955,1138,1.152,40.91,4.734,-81.5
7810975,1138,1.148,41.34,4.734,-82
7810995,1137,1.159,41.59,4.734,-81.5
7811015,1137,1.156,41.58,4.734,-81.5
7811034,1137,1.154,41.44,4.734,-81.5
7811055,1137,1.151,41.36,4.744,-81.5
7811075,1138,1.15,41.56,4.744,-81.5
7811094,1137,1.153,41.43,4.744,-81.5
7811115,1138,1.15,41.62,4.744,-82
7811135,1138,1.153,41.82,4.744,-81.5
7811154,1138,1.153,41.98,4.744,-82
7811175,1138,1.152,41.81,4.731,-81
7811194,1137,1.147,41.75,4.731,-82
7811214,1138,1.154,41.8,4.731,-81.5
7811235,1137,1.153,42.42,4.731,-82
7811254,1138,1.149,42.01,4.731,-81.5
7811274,1137,1.144,41.95,4.731,-81.5
7811295,1138,1.143,41.6,4.749,-81.5
7811314,1137,1.143,41.95,4.749,-81.5
7811334,1137,1.145,42.11,4.749,-81.5
7811355,1137,1.141,41.96,4.749,-81.5
7811374,1137,1.139,41.99,4.749,-82
7811394,1137,1.141,41.79,4.749,-81.5
7811415,1137,1.14,41.81,4.731,-82
7811434,1137,1.149,41.62,4.731,-81.5
7811455,1137,1.149,41.77,4.731,-82
7811475,1137,1.155,42.01,4.731,-81.5
7811494,1137,1.146,42.31,4.731,-82
7811514,1137,1.15,42.48,4.731,-81.5
7811535,1137,1.148,42.71,4.731,-81.5
7811554,1138,1.149,42.52,4.731,-81.5
7811574,1137,1.143,42.43,4.731,-81.5
7811594,1138,1.14,42.28,4.731,-82
7811614,1137,1.14,42.03,4.731,-81.5
7811634,1137,1.138,42.07,4.731,-82
7811655,1138,1.147,41.94,4.731,-81.5
7811674,1137,1.152,42.17,4.731,-82
7811694,1137,1.151,41.68,4.731,-81.5
7811714,1138,1.147,41.74,4.731,-82.5
7811734,1137,1.15,41.62,4.731,-81.5
7811754,1137,1.147,41.41,4.731,-81.5
7811775,1137,1.144,41.4,4.75,-81.5
7811794,1137,1.146,41.35,4.75,-81.5
7811814,1138,1.143,41.25,4.75,-82
7811834,1137,1.144,41.09,4.75,-81.5
7811854,1137,1.14,41.1,4.75,-82
7811874,1137,1.146,40.75,4.75,-81.5
7811894,1137,1.144,41.11,4.75,-82.5
7811914,1137,1.145,41.25,4.75,-81.5
7811934,1137,1.145,41.16,4.75,-81.5
7811954,1137,1.145,41.07,4.75,-82
7811974,1137,1.145,41.46,4.75,-81.5
7811994,1137,1.145,41.09,4.75,-81.5
7812014,1137,1.143,40.82,4.742,-81.5
7812034,1137,1.136,40.61,4.742,-81.5
7812054,1137,1.143,40.48,4.742,-81.5
7812074,1137,1.136,40.57,4.742,-82
7812094,1137,1.145,40.32,4.742,-81.5
7812114,1137,1.146,40.64,4.742,-82.5
7812134,1137,1.149,40.75,4.734,-81.5
7812154,1137,1.144,40.89,4.734,-81.5
7812174,1137,1.147,41.28,4.734,-81.5
7812194,1137,1.144,41.08,4.734,-81.5
7812214,1138,1.14,40.82,4.734,-81.5
7812234,1137,1.145,40.8,4.734,-81.5
7812254,1137,1.141,40.87,4.734,-82
7812274,1138,1.144,40.82,4.734,-81.5
7812294,1137,1.142,41.11,4.734,-82
7812314,1137,1.145,40.8,4.734,-81.5
7812334,1137,1.137,40.95,4.734,-82.5
7812354,1137,1.142,40.95,4.734,-81.5
7812374,1137,1.143,40.93,4.768,-81.5
7812394,1137,1.144,40.99,4.768,-81.5
7812414,1137,1.14,40.57,4.768,-81.5
7812434,1137,1.143,40.68,4.768,-82
7812454,1137,1.146,40.57,4.768,-81.5
7812474,1137,1.148,41.05,4.768,-82
7812494,1137,1.144,40.59,4.722,-81.5
7812514,1137,1.143,40.48,4.722,-82.5
7812534,1137,1.146,40.18,4.722,-81.5
7812554,1137,1.149,40.45,4.722,-81.5
7812574,1137,1.144,40.16,4.722,-81.5
7812594,1137,1.146,40.09,4.722,-81.5
7812614,1137,1.139,40,4.742,-81.5
7812634,1137,1.141,39.48,4.742,-81.5
7812654,1137,1.144,39.82,4.742,-82
7812674,1137,1.149,39.62,4.742,-81.5
7812694,1138,1.144,39.55,4.742,-82
7812714,1137,1.143,39.41,4.742,-81.5
7812734,1138,1.15,39.57,4.734,-81.5
7812754,1137,1.146,39.57,4.734,-82
7812774,1138,1.145,39.5,4.734,-81.5
7812794,1138,1.141,39.5,4.734,-82
7812814,1137,1.146,39.34,4.734,-81.5
7812834,1138,1.139,39.46,4.734,-82
7812854,1137,1.14,39.09,4.742,-81.5
7812874,1137,1.136,39.23,4.742,-82
7812894,1137,1.136,39.12,4.742,-81.5
7812914,1137,1.14,39.52,4.742,-81.5
7812934,1137,1.144,39.75,4.742,-81.5
7812954,1137,1.148,39.95,4.742,-81.5
7812974,1137,1.144,39.84,4.761,-82
7812994,1137,1.14,39.57,4.761,-81.5
7813014,1137,1.14,39.93,4.761,-81.5
7813034,1138,1.144,39.96,4.761,-81.5
7813054,1137,1.144,40.39,4.761,-81.5
7813074,1137,1.148,40.64,4.761,-81.5
7813094,1137,1.15,40.71,4.753,-81.5
7813114,1137,1.148,40.48,4.753,-81.5
7813134,1138,1.154,40.53,4.753,-81.5
7813154,1137,1.15,40.7,4.753,-82
7813174,1137,1.147,40.45,4.753,-81.5
7813194,1137,1.148,40.75,4.753,-82
7813214,1137,1.151,40.62,4.731,-81.5
7813234,1137,1.144,40.8,4.731,-82.5
7813254,1138,1.152,40.98,4.731,-81.5
7813274,1138,1.157,41.34,4.731,-81.5
7813294,1137,1.159,41.65,4.731,-82
7813314,1137,1.158,41.44,4.731,-81.5
7813334,1137,1.149,41.14,4.744,-82
7813354,1138,1.154,40.82,4.744,-81.5
7813374,1137,1.15,41.18,4.744,-81.5
7813394,1137,1.149,40.87,4.744,-81.5
7813414,1137,1.15,41.01,4.744,-81.5
7813434,1137,1.145,40.77,4.744,-81.5
7813454,1138,1.139,40.62,4.734,-81.5
7813474,1137,1.139,40.64,4.734,-81.5
7813494,1137,1.138,40.3,4.734,-81.5
7813514,1137,1.137,40.43,4.734,-82
7813534,1137,1.135,39.79,4.734,-81.5
7813554,1137,1.143,40.39,4.734,-81.5
7813574,1138,1.146,39.98,4.747,-81.5
7813594,1137,1.144,40.18,4.747,-81.5
7813614,1137,1.145,39.95,4.747,-81.5
7813634,1137,1.149,39.93,4.747,-81.5
7813654,1137,1.148,39.86,4.747,-81.5
7813674,1137,1.144,39.52,4.747,-81.5
7813694,1138,1.147,39.82,4.75,-82.5
7813714,1137,1.151,39.78,4.75,-81.5
7813734,1137,1.151,40,4.75,-81.5
7813754,1137,1.153,40.07,4.75,-81.5
7813774,1137,1.15,40.71,4.75,-81.5
7813794,1137,1.144,40.71,4.75,-81.5
7813814,1137,1.143,40.71,4.731,-81.5
7813834,1137,1.143,41,4.731,-82
7813854,1137,1.142,40.39,4.731,-81.5
7813874,1138,1.134,40.78,4.731,-82
7813894,1137,1.137,40.16,4.731,-81.5
7813914,1137,1.137,40.09,4.731,-81.5
7813934,1137,1.139,40.3,4.731,-82
7813954,1137,1.138,40.07,4.731,-81.5
7813974,1137,1.146,40.48,4.731,-82
7813994,1137,1.144,40.21,4.731,-81.5
7814014,1138,1.144,40.39,4.731,-82.5
7814034,1137,1.143,40.07,4.731,-81.5
7814054,1138,1.148,40.2,4.734,-81.5
7814074,1138,1.149,39.84,4.734,-82
7814094,1137,1.151,39.96,4.734,-81.5
7814114,1137,1.151,40.2,4.734,-81.5
7814134,1137,1.155,40.03,4.734,-81.5
7814154,1138,1.148,40.39,4.734,-82
7814174,1137,1.148,40.28,4.761,-81.5
7814194,1137,1.146,40.79,4.761,-82.5
7814214,1138,1.14,40.39,4.761,-81.5
7814234,1138,1.14,40.25,4.761,-81.5
7814254,1138,1.141,40.09,4.761,-82
7814274,1138,1.148,40.16,4.761,-81.5
7814294,1137,1.145,40.73,4.741,-82
7814314,1137,1.146,40.41,4.741,-81.5
7814334,1138,1.142,40.39,4.741,-81.5
7814354,1138,1.149,40.52,4.741,-81.5
7814374,1138,1.149,41.04,4.741,-81.5
7814394,1138,1.15,41.23,4.741,-81.5
7814414,1138,1.15,41.33,4.731,-81.5
7814434,1138,1.147,41.35,4.731,-81.5
7814454,1138,1.147,41.06,4.731,-81.5
7814474,1138,1.153,41.34,4.731,-82
7814494,1138,1.147,40.87,4.731,-81.5
7814514,1138,1.148,41.19,4.731,-81.5
7814534,1138,1.149,40.84,4.734,-81.5
7814554,1138,1.151,41.17,4.734,-81
7814574,1138,1.153,41.42,4.734,-82
7814594,1138,1.156,41.26,4.734,-81.5
7814614,1138,1.157,41.56,4.734,-82
7814634,1138,1.154,41.46,4.734,-81.5
7814654,1138,1.153,41.75,4.734,-82
7814674,1137,1.16,41.58,4.734,-81.5
7814694,1138,1.155,41.58,4.734,-81.5
7814714,1138,1.157,41.76,4.734,-81.5
7814734,1138,1.155,41.69,4.734,-81.5
7814754,1138,1.151,41.62,4.734,-82
7814774,1137,1.153,41.35,4.734,-81.5
7814794,1138,1.154,41.52,4.734,-82
7814814,1138,1.149,41.32,4.734,-81.5
7814834,1138,1.15,41.58,4.734,-82.5
7814854,1138,1.149,41.1,4.734,-81.5
7814874,1137,1.15,41.08,4.734,-81.5
7814894,1137,1.142,40.68,4.734,-81.5
7814914,1138,1.145,40.52,4.734,-81.5
7814934,1138,1.146,40.79,4.734,-82
7814954,1138,1.151,40.64,4.734,-81.5
7814974,1137,1.147,40.66,4.734,-82
7814994,1138,1.149,40.46,4.734,-81.5
7815014,1137,1.151,40.59,4.734,-81.5
7815034,1138,1.15,40.59,4.734,-81.5
7815054,1138,1.153,40.68,4.734,-81.5
7815074,1137,1.144,40.48,4.734,-82
7815094,1138,1.143,40.05,4.734,-81.5
7815114,1138,1.142,40.14,4.734,-82
7815134,1138,1.145,40.14,4.734,-81.5
7815154,1138,1.142,40.18,4.734,-81.5
7815174,1138,1.141,40.28,4.734,-81.5
7815194,1138,1.142,40.39,4.734,-81.5
7815214,1138,1.141,40.57,4.734,-81.5
7815234,1137,1.138,40.18,4.734,-81.5
7815254,1138,1.129,40.21,4.731,-82
7815274,1137,1.131,39.8,4.731,-81.5
7815294,1138,1.135,40,4.731,-81.5
7815314,1138,1.136,39.98,4.731,-81.5
7815334,1138,1.135,39.96,4.731,-81.5
7815354,1138,1.135,40.12,4.731,-82
7815374,1138,1.136,40,4.745,-81.5
7815394,1138,1.14,40.34,4.745,-82
7815414,1138,1.144,40.39,4.745,-81.5
7815434,1138,1.147,40.68,4.745,-81.5
7815454,1138,1.148,40.61,4.745,-82
7815474,1137,1.149,40.43,4.745,-81.5
7815494,1138,1.143,40.23,4.734,-82
7815514,1138,1.149,39.73,4.734,-81.5
7815534,1138,1.146,39.66,4.734,-81.5
7815554,1137,1.15,40.07,4.734,-81.5
7815574,1138,1.148,39.95,4.734,-81.5
7815594,1138,1.144,40.09,4.734,-81.5
7815614,1138,1.148,40.18,4.731,-81.5
